"V1","V2","V3","V4","V5","V6"
1.9655661794703,-0.874361699870502,2.2758571266434,4.19434112937433,-3.40935057125963,-0.0639420152587786
-0.952923157042659,-0.580899540973148,0.775101969127118,-0.901108518018603,2.30144255145433,-1.00173977546603
3.55707458895018,-1.14432399898605,-0.681115547263031,-0.123660944760943,-3.59657720813397,-0.241337561417428
3.48403212859014,0.526979693110862,-0.64369375723698,2.02668479868323,-3.85644550797899,2.94625422118037
-2.24767862524368,0.791517055402806,1.80208466528666,0.112329583419763,0.520178605801695,-2.279858573709
-2.63688504400636,2.09583808067109,-1.82210625360605,4.17209301479301,-1.34431801274374,-0.367684617501188
-1.08627595825663,-1.09258868014335,-0.561618069598876,0.518730906960136,1.44558864014335,0.954705906668899
1.81241630754982,-1.07060123247786,1.65585954033915,-0.443564246609168,1.26956072943694,1.76866975085746
1.34886872361929,3.09581550538243,0.383870129136671,2.10711449411167,1.22092298593423,4.99808467403861
-1.10189474936204,-0.597884889769445,-3.42534488647929,-1.65507016179943,-2.68844352630765,-1.45861998850632
-0.603795135948299,-0.587967818285642,-0.996304114727381,0.419755207348194,2.04580888688707,0.922919011075691
-1.75477357469293,-1.02163445578531,1.9729975007497,0.218719391686164,1.33663471772779,-1.10702551215344
0.0309538836820298,0.741215012556666,0.528179210492,-2.56906555034095,1.54266066488925,-2.53476506284878
3.36809699207688,0.543824290682065,5.37199739643594,1.19529548375123,-1.79212864278962,-0.189041079926453
1.41626597646423,-0.964726204752377,1.99074767183435,-1.26852781690742,-2.03585624744818,-3.65236798534715
-0.20328886943403,4.35272320936094,-0.381203542384593,1.04944607296185,-0.78512498811959,-2.13628746710754
-0.387984841575373,1.24899811052233,-2.42894067740565,-6.63034391166273,-0.293709084070518,1.25743976400586
0.277909561255555,5.41432917643936,-3.05343029471445,-0.858560206876667,2.82233013439297,-1.07507207764949
0.691557169409536,0.160782619103177,-0.0566341536299862,1.58353728399422,3.53182534453979,-2.16032224841984
-1.94987531686652,-0.644079606086669,-1.63125660286685,2.73079903314162,-3.5435626925485,1.11009266691655
1.18579914535924,3.44442258147499,-0.120717248728393,0.436157992853682,-1.60162750220668,-0.92502908003847
1.8324601812238,-0.561908884953803,-1.13772002398736,-1.57894101473245,-3.38393301251185,-1.62403041155315
-0.925771781498947,-0.377934458322658,1.91326880671884,1.28008368829085,3.08504390747562,-1.25990558076706
1.82906439897917,-0.208927796158506,1.54533419994382,-0.211801470569301,-0.254872056294209,1.59636668351263
-1.72880240500024,-0.368012973236538,-0.982377578092396,-0.241198693922785,0.0462314769919365,-2.14057040900807
0.530060191079466,1.4893702741159,3.04222001446204,2.24493064802315,0.673853955192771,-1.60546147236019
1.90297872077936,-1.54102866955647,0.767003086763526,-0.0953646714393227,1.20299905783936,0.21244534444671
-3.97132413435066,-2.18630672831933,1.97876077196337,0.683356548643114,-0.107050287108137,2.4822205936811
3.49711540381883,-0.763777819749898,-0.787745415500462,1.02464660310323,-1.02590581771244,0.948139099084441
0.892123401512436,-1.55442051227816,-0.876340660832233,-1.35457979643476,-3.3087012110915,-1.72115603497717
1.05925625263097,-3.81027294737694,-0.0213796946630857,-1.13381523242236,-4.75676909088148,5.41327471109764
2.75080803271399,-2.29718010185601,1.03965344503819,-3.21082894496732,1.10382311727754,0.469434868757825
-3.70877574698323,-4.3792158961129,0.0378905145784222,-3.19946782370957,2.15304962244921,2.23393068156988
3.05426612943575,-3.37330544194419,2.44454293060469,2.71769770294992,1.90458964980534,3.71285314705507
-0.0978110105955675,-3.4828853286545,1.24826423283143,0.656024769160146,2.00151387674202,1.12943636474588
-0.432618452551131,-0.172976494132993,-1.49875873688351,2.76689994195404,-0.505843791197634,2.45063259200685
-2.00100022165391,-0.160001876509203,-1.56187529865518,0.199718954941314,1.11339008037263,-0.549857113809755
-0.313132954770141,0.141257998860778,1.76995534265116,0.527491851400898,0.183136167425266,-1.9888685118589
1.04325276070337,6.72358257695742,-0.234166454993228,-2.97289683592913,3.0512128748668,0.9453103045065
-1.38106857929157,0.00921515636514652,0.963321773102199,1.44814508738739,0.313537967411296,0.488028931219789
0.117732419302019,-3.43442887767735,-1.77121382163595,-0.154198979557497,-2.6391409906229,0.648406676060461
1.31651468015315,3.29336236922577,-0.177326633503815,-0.355643204075319,1.61915155378141,0.111158048321772
0.0152328019869475,3.35212887603988,-2.33890094044439,-1.86558630850565,0.983026029620203,-0.156088848341901
-0.0620078207595149,1.64870778391804,2.9662619688796,0.0597173667400891,-2.51146737149862,0.752891117871924
0.722856745945527,0.757976856748263,-0.372837054667181,-0.16184153200121,1.72603376331017,0.295124137763544
3.21967559453605,-0.264824888100334,-0.974439483052204,1.85157520369398,1.29924127834382,0.580400783057126
2.35650873008442,-2.38321030700078,0.317449067496972,1.63108608145735,-4.26807142591755,-2.23601955223762
-1.49119313368525,-1.85215917926249,0.0223678186143882,3.54763752701059,-0.706567048709168,-2.36094717075608
0.193283627939705,-1.09026324436648,1.47333579654023,0.21915448372853,-4.71827358008925,-2.24630859317616
-1.49680332215715,0.734034520253778,-0.083883551879079,-0.68372088618636,-0.700374073889039,0.578954262307378
0.125873305266039,2.33031543834587,2.22025121983211,-0.876694697941631,-2.78537544798183,0.489141964833948
0.162794044872333,-2.82242735044984,0.739393882379131,2.7558698221435,-2.29732037922281,-0.588722715231845
1.18065114799075,-2.48157951532207,0.246700026195357,-1.17976334020829,1.04987950570502,2.07024613255515
-0.955193439739327,1.05279708658882,-2.55062101181168,1.08274835103728,0.577647364455412,0.848710908451096
0.659289009197844,1.78187981815424,-3.99389397061585,1.1645628997408,0.697753027418299,-1.58596215322933
-3.56603377677649,-1.91618137547502,0.0546291901994159,1.88345051959017,-2.10249384989028,-1.19529585491263
-0.0636365125284693,2.36239247902519,0.422087634128468,0.249417008188598,-3.93178712571669,1.5255462595247
0.219690844766755,1.90264846391485,0.253416201226411,-0.0947039596799806,-1.41096760235312,3.4973955868365
-3.40817750196537,1.719094264949,0.62030232268067,3.19580539546664,-0.31957894832622,-2.77680218369786
3.51627271627831,-0.129662522213161,-3.70774846151537,-1.52473796116412,2.46868123962392,1.47013831000476
-2.42725668526653,1.69951473651055,0.713910657062619,1.72934277613594,2.33052271002182,0.539386575965021
-1.99805659288399,4.68001033503054,-1.31701359694839,0.689524630872734,-3.05753376990111,1.71825533989444
1.91159895502613,-0.384429799684602,-1.56690825822127,-0.184506884290924,-1.85652143476838,-0.738441154149778
-1.71925558983073,-1.49281541719061,0.157072584072744,-1.73601572079933,0.604345992017631,0.314342193999159
0.0185886231524835,5.26394718591755,1.23589508151466,-1.21679116392914,-1.26791132666161,3.58770966837645
2.79676944745306,1.11612604169697,-1.90858141209842,0.495575829640651,2.89350758311723,2.13674127280182
0.0817927101377427,8.23896794250936,-0.441362844955157,1.7954973395028,-1.74471032632268,-1.59915232152151
2.39443541217462,0.513655718918616,-0.39462825761032,2.45827054313217,-2.44885872683529,-1.73523591824343
-1.16611592502475,2.28986396036222,-1.04003511209954,-1.16152747181378,-0.360041705987155,-3.84277598282676
-0.407797717164887,0.385676501688556,-0.892811399578202,-0.469323493918016,-2.73423861888431,2.32087177849969
0.875527914963432,-4.42358022051129,0.528783807489241,1.40032367177553,-5.23667741910495,0.500155488487617
-0.5199525541988,1.47121464457277,0.0794463203131989,2.36995477128495,-0.778205368688195,1.11444351060313
1.37053537730695,1.90452961602455,-5.83889464183787,-0.398936557251987,-3.66476348024526,2.39717316969503
3.2241091834475,-2.66801285674348,3.87815361279331,-0.516996156999851,-1.79653743089985,0.111692154862962
-0.838031578744659,0.00226385270616869,-2.29050894830127,0.571610798212875,1.45550827243259,4.29740353167508
-0.659315343629497,-0.72985702437925,1.55873743508844,0.0841227956339337,-1.83061369398683,1.31771046363936
3.43404584616493,0.385370473490516,-1.79811644733794,0.279446934263441,-3.76756025464756,-0.287494280712819
1.58381452228169,-1.26508019191407,-0.178024442749681,2.8527302731722,0.71456887306913,0.479565694110346
1.42425177231201,-0.477566066388468,-2.09249575841918,3.17348421652302,-1.80206478468662,-3.09976884754331
3.44948271928444,0.596660051961894,-1.41818307135311,-0.469412187944521,-1.00895135966868,-2.47204060552777
-1.02855857219386,2.73256360372691,-0.919709410425694,0.808928597769151,-1.15485896329608,1.57916844372471
-2.50392091084155,-2.24711372333692,3.77159430925773,-2.65271133516274,-1.22330382918742,-1.09082647449687
-1.9492073653014,1.44474549133712,-0.799624021374544,-3.30360173220334,-1.44319697203852,-0.928893690936504
-1.08800725828075,3.23434022481835,-2.34239874584323,-0.555712701555194,-1.29363384656261,-1.02516111702659
-0.622494752118902,-2.36890181804318,0.35572201561035,-0.271915116785163,1.77884994781856,-0.262138360035558
-0.0258598416451774,0.859407249278844,0.152677667285712,-1.79291349138716,-0.495371721164782,-2.62771424742596
0.396256921349928,-1.03760987129878,-3.68992708705608,0.549589858976604,-0.749318772741003,2.11055508283495
0.773858477725433,1.91540483991734,0.043921035272112,0.276093553385137,-2.04252762506516,-0.62280050460703
0.943940965303099,-0.982538343830145,-0.619350714603451,0.837547810890984,-0.899349127731004,-3.46304505904796
0.399235455465629,1.4758376286387,1.92065088589124,-1.33021750488901,-0.271930585412853,-0.862221515903247
-3.34811595639441,-1.1839872408766,1.84544761218788,1.04435308207069,2.99907667830594,-2.67451087957925
-0.103190309293073,-3.69904860452788,0.391828954639405,2.38907060720046,4.65113885534623,-0.554549724463782
0.947782269524828,-0.400711236617703,-0.571234123894908,0.443866236247953,-2.60287236947121,0.809153645557677
0.366693925506791,-1.7659173050861,0.565739907524685,1.1472784966052,0.732081348724418,1.59016453263039
0.0356221676348252,-0.309942602988751,0.86959370874132,6.11080920855359,0.991325499420143,-1.96679785710854
-2.30412347762996,-1.19443291252281,1.606179827933,1.86276568421245,-1.28088598317702,-5.02014183258799
-0.581257110633787,-2.17759465071938,-2.00643118520856,-0.960895245887001,2.46707336150784,-3.04760076015671
-1.57102050686987,0.555482060606601,4.13804280739119,2.00556973220338,-0.690477123898883,2.56469216519611
-0.378111046570152,-0.0604573093185759,-2.10396218890981,-2.77172182609246,1.6886861068833,-0.603798558991579
0.449271053824077,-1.98284578045111,1.29826559938695,-1.15472787682685,0.361148117419065,-2.79349987509151
1.7945007763343,-2.24827425122309,-1.65172441453334,-0.301729173485218,-1.45606170621429,-0.222341040785853
-1.41913141292658,-0.557758666891187,-0.654354764982432,-0.284455427478711,0.857925643864033,-4.13712185382124
-0.349910019057464,0.0664458960571087,-2.1097165732616,3.1504727563399,0.406777682992777,-0.335731673678478
-1.79970700006824,-2.52462443855968,-2.49253648939145,1.0601977038788,0.0909697746776255,0.779540491385612
1.94834940026619,5.3415210334051,-3.15831889926115,-1.05536932900191,1.14299787270927,4.23710634343612
1.68718366709486,0.326938568556699,0.953478461817586,-0.277943635874554,-2.9668363627906,0.789915203756702
-1.30407458570508,0.196358572418036,2.07409024981937,-0.645703881186472,-1.8658792981792,-2.10661014254233
-0.707567271532136,0.41410161686443,-0.13901087669319,-2.33552278737604,-2.73447927043351,1.62268156991203
1.65699990054474,-2.11396635753232,-3.45912364466112,1.0539994144867,-0.622640558184975,0.536051012101881
3.9799192868853,0.44346881087655,-2.55598622893683,2.79045685476729,-1.22864956497188,-0.375358503918665
0.532391100322537,0.366479486209473,1.26379948848911,-2.91865293618303,2.674817630291,1.25296181072987
-1.09593485961934,-3.52247039149012,-5.45293856402554,-1.03375886043887,-1.86984821029084,-0.904502112610515
-2.75390094807858,2.36478954557511,-1.70138153446686,-1.62029855538814,3.14606031674605,1.88314829692454
-1.73086271559699,3.63363625376717,-3.82972887228092,4.15776013804212,2.48590066619324,1.95704709037743
1.19468091438398,-2.06122481908321,-2.10997110736411,0.184870209349998,1.39566143905644,0.497559988036249
-3.05865500877647,3.29807764422441,0.283584918020352,1.45536721735699,-0.482231824016084,1.94460842019544
-2.61483321174795,1.14157766246429,-1.48607656401685,0.109343142928984,-1.79504805849918,-1.92419998463988
2.16875158250762,-2.63592080842456,-0.526248454123969,0.93246106251841,5.26242059640134,-2.89593412984465
0.233811662087789,1.18306443841257,-0.53748236461005,-3.31211869155569,-1.53581326097115,3.12845152437517
-0.388148269646072,-2.43904202913018,1.07428960391315,-0.958277998309726,1.65678690714324,-0.776863453698248
2.22848880344809,-3.67087297551049,-0.719174316806745,0.632558454284161,3.31027338629145,1.7707071018305
-1.17479239483967,-3.55736471373319,1.63866976314716,0.796255055275073,0.4873086755195,0.177518567015883
-2.48013806393651,1.25642765267351,0.296054299907651,-2.16869288927387,1.61325663517679,-2.71336213198304
0.210274469245005,4.0823300836288,-0.103767776177924,1.28726978217255,-0.611503284723368,0.51942768103454
0.299228329238685,1.61346555604054,0.836306224217795,0.284890043843574,0.666752794156982,-0.860855991239666
0.577135736555096,0.453448370311854,1.41321553889554,-0.045848208761867,0.281900032218015,-1.32093642327403
-1.08657446917003,-0.310309574917981,-2.54189809201022,-1.71054574069144,-0.465348936288156,-1.03287753079674
2.04681697259854,-3.67634014517953,0.548419231812429,-1.35413350144134,-3.640511157276,3.61190720347125
-0.776816703027821,1.08030684499619,3.44845764875537,0.747728349682075,0.287387203755261,-1.4584336926524
-2.8644766303577,0.878001351675053,-3.70982643589889,2.81655579221758,0.549287450019041,-2.17365412101196
0.480249843233537,1.72235844672408,-0.209555723334536,-5.66998370440345,4.18832035619164,-1.79852082785825
0.401912477038037,0.243994988415962,-3.29490460581423,0.589271900158795,-4.20427045154938,0.43639445705553
1.17616541795667,-1.55825060628249,-0.877139859474832,2.28494636284948,0.821534113307054,2.01058777208635
0.0960007753120055,-1.43936266561851,1.92067250979468,-3.51458962442501,-1.97934121827924,1.04309391997219
-1.34829141409078,2.06856566083529,-1.31924288034994,0.486748622261559,2.27023260026658,-0.353594866417817
0.0849065605942025,-1.96140546983339,0.414320658402073,-1.54818559182174,-0.796188290121191,2.77582527297743
1.34268158133425,2.84121435726369,-0.361362818303363,-0.538554643190674,-1.75793862594354,1.83703629626629
-1.21220793236103,-1.41794570291905,-0.432323695820795,-1.22522145892939,-1.29847032937222,1.99395592526886
-1.91933509952727,2.67793564385755,-2.48695772005417,1.5613741237658,1.04284628880202,-1.39584912789217
1.13396893267214,1.3389114144568,1.26673992043814,-1.22995327833048,-0.305445191424759,-1.64257702462122
-1.02917223873694,1.97202825500314,-1.68869281619447,0.0874207346792075,-0.774268311083119,-0.8499640035349
0.139424756759634,-0.767187920543117,2.32074137200742,-1.68003603301835,-0.783119258693538,2.02583156858955
3.17354914922236,3.46966554291727,-1.85448603365825,2.27903817515902,0.453821239075852,0.973216610316664
-0.9014707641033,4.77225601013101,-0.0720997389730083,0.809642957654805,0.0700568608698876,4.58366709742158
-2.91403909599596,-0.997120437275547,-1.05709766266191,0.358995231759454,-1.59754418856457,1.84018178168898
0.166552615425188,-0.808443595863204,-3.47135709043061,-4.42625101017279,1.02987715093412,-3.58113978335971
