"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.229286434827372,0.518108393065631,0.226496467366815,0.0988259811419994,0.845488247461617,0.572762177558616,0.749289204133675,0.136626973981038,0.181089413352311
0.553577699698508,0.341873418539762,0.843012268422171,0.650446701794863,0.936215315945446,0.725436704466119,0.323674902319908,0.553822219371796,0.417795185931027
0.100918271113187,0.423475263407454,0.448898087954149,0.685173933859915,0.149641030933708,0.313601115718484,0.941787156276405,0.253185606794432,0.341862711822614
0.557952907169238,0.339553865371272,0.154966338770464,0.235399228753522,0.365581421647221,0.754100732970983,0.898495461326092,0.299055876675993,0.381348364055157
0.110191910760477,0.721916000824422,0.922044883482158,0.935637425165623,0.412858335766941,0.562146891606972,0.941842309897766,0.921320527093485,0.496521432418376
0.957547591533512,0.18722781073302,0.18503242614679,0.390367042971775,0.665367367211729,0.546994396718219,0.554940627189353,0.127176739973947,0.675570127554238
0.501979863736778,0.245940123684704,0.729024690343067,0.485737698851153,0.205215316032991,0.681142347864807,0.461873654276133,0.595293425489217,0.471155238803476
0.193758929148316,0.0100208520889282,0.734389433404431,0.0590025458950549,0.498033146141097,0.485465883044526,0.171714554307982,0.514436824712902,0.771552848396823
0.291167820105329,0.0982309924438596,0.0662360053975135,0.965047902893275,0.806185406632721,0.978867061669007,0.838406126946211,0.399193135323003,0.452018445590511
0.175494491122663,0.620564471231773,0.930003856075928,0.98183502536267,0.970504496479407,0.691750354599208,0.787843745434657,0.812109500635415,0.485599841689691
0.576745786471292,0.876843008678406,0.386001661187038,0.293635309906676,0.150808047736064,0.10828124708496,0.638320951256901,0.824463245924562,0.628088386496529
0.797194447601214,0.149356214562431,0.723690987331793,0.102088367799297,0.507183710578829,0.436781504424289,0.144132025307044,0.322001955937594,0.764146116795018
0.646229614503682,0.184285462135449,0.992227959446609,0.134187269955873,0.607040563831106,0.599794474197552,0.88622536486946,0.508232454303652,0.520808008033782
0.429076925152913,0.887343204114586,0.983143928693607,0.362299935193732,0.0587265465874225,0.912202681181952,0.274581550620496,0.462462081341073,0.667405704036355
0.72658969135955,0.936241599265486,0.876362507231534,0.901856504147872,0.0329634647350758,0.621101571479812,0.801812815014273,0.613171034492552,0.0425335040781647
0.0594124151393771,0.493189810076728,0.685084261698648,0.99372725491412,0.63120586797595,0.742533336160704,0.776923316763714,0.0702261356636882,0.417785816127434
0.588541743578389,0.0187735282815993,0.798613051651046,0.191958667477593,0.715677403379232,0.415821942966431,0.666008030064404,0.910790738882497,0.0754449253436178
0.0602433877065778,0.324446852318943,0.349903546506539,0.335074239876121,0.217717964667827,0.384363460354507,0.0941590368747711,0.952415988780558,0.0585605867672712
0.193662163801491,0.84751322446391,0.963251509238034,0.500453410670161,0.545944660669193,0.105505407089368,0.573748301481828,0.526191650656983,0.466090150177479
0.155084550846368,0.731422818265855,0.079965582350269,0.134135324507952,0.631495150737464,0.865915251430124,0.25351011287421,0.479959123302251,0.82747429702431
0.823505299398676,0.757737709907815,0.154040148481727,0.63325350987725,0.609035156434402,0.506638688035309,0.250492903869599,0.449988384963945,0.552708321250975
0.436983099207282,0.589676400413737,0.380085320677608,0.464805509429425,0.366797285387293,0.0352972622495145,0.510814498644322,0.294849317986518,0.090772656025365
0.631483348784968,0.169523399788886,0.821154636563733,0.396517195273191,0.878694409038872,0.434337250888348,0.897310734493658,0.325460774591193,0.0103964603040367
0.589440349023789,0.986523298081011,0.724557930603623,0.806671052007005,0.46927780774422,0.899845938198268,0.723314120201394,0.203563431510702,0.927556567126885
0.858924173982814,0.840194783639163,0.259891205932945,0.888907720334828,0.455286120995879,0.110016599297523,0.809105868916959,0.124354498228058,0.805602818494663
0.693312641466036,0.165199122624472,0.694469184381887,0.447744413977489,0.490599274868146,0.615652932086959,0.614941379055381,0.501044253818691,0.451368595007807
0.998074994422495,0.424076598137617,0.899055779678747,0.550257647642866,0.0788358256686479,0.714731778483838,0.528560346458107,0.404396737227216,0.0635789998341352
0.847568761557341,0.0308756125159562,0.424553869757801,0.540139930788428,0.793931517517194,0.768735489808023,0.36755805159919,0.430183920543641,0.408832606859505
0.777990369126201,0.722882906440645,0.21705639665015,0.322226034477353,0.98383314628154,0.469457058701664,0.632173362653702,0.957339217187837,0.384725216543302
0.987148467916995,0.230346149066463,0.765745397657156,0.682208149228245,0.697296848520637,0.54174819169566,0.750449963146821,0.143979242770001,0.233546210685745
0.637067562201992,0.57407258823514,0.504293929086998,0.104920238954946,0.424484855961055,0.483377809636295,0.319616190390661,0.840775477467105,0.717763615772128
0.0635499537456781,0.91085205017589,0.43004263821058,0.915586764225736,0.0916707154829055,0.902110021095723,0.718868775991723,0.432463639881462,0.296411492861807
0.629392909118906,0.0119642044883221,0.60050914878957,0.571044374955818,0.679951975820586,0.746361910598353,0.145593811990693,0.218155999667943,0.24386361730285
0.141168660717085,0.0942582634743303,0.351306225406006,0.0617526343557984,0.180655148811638,0.514900993090123,0.548944157781079,0.471466447459534,0.40028554177843
0.970158864976838,0.201599297579378,0.287337884539738,0.507004431914538,0.0719092835206538,0.984531933674589,0.770114911254495,0.112517869798467,0.0793421159032732
0.777830278733745,0.596896422095597,0.752341941464692,0.924505010480061,0.935231544775888,0.164861264638603,0.0520014720968902,0.0163696487434208,0.0836618624161929
0.447097661439329,0.901630475884303,0.734926781849936,0.366650868440047,0.963743342785165,0.0038419533520937,0.947461526142433,0.600869389949366,0.144943799590692
0.605218021897599,0.465154747245833,0.774717544438317,0.368631740799174,0.334560936084017,0.390366593608633,0.859685397939757,0.0365979194175452,0.0929408788215369
0.0480486508458853,0.417857076972723,0.399491186253726,0.823831456946209,0.198114122264087,0.80395481782034,0.618568876991048,0.355880660703406,0.765079956967384
0.983682322781533,0.559951637405902,0.0522323839832097,0.796333763515577,0.994264656910673,0.21813953644596,0.28376062726602,0.718663822161034,0.272179351886734
0.529063105583191,0.880265176529065,0.873880349099636,0.0671679757069796,0.0547035806812346,0.901702873408794,0.247807575622573,0.880197992315516,0.408336236607283
0.491982454201207,0.643309834878892,0.999025052180514,0.129915113095194,0.377296012127772,0.645037657348439,0.796770493732765,0.303041054401547,0.937766240211204
0.795934922527522,0.576700821053237,0.787351758452132,0.12620687787421,0.972427433123812,0.446688276249915,0.351284932112321,0.526427376549691,0.937144738389179
0.674015986965969,0.31693742540665,0.46059523941949,0.132567294640467,0.765214635524899,0.591741437558085,0.32844617869705,0.447450648993254,0.208933450980112
0.74678894598037,0.894239546731114,0.364816315472126,0.769484600052238,0.35574056301266,0.247965204529464,0.842978662112728,0.215367392171174,0.541378487134352
0.516405213624239,0.199620306724682,0.36373861739412,0.78565373737365,0.795174260623753,0.157908130204305,0.415760586271062,0.486643180251122,0.422924594953656
0.139305034652352,0.76045301463455,2.39629298448563e-06,0.533951535122469,0.322421423625201,0.335224004462361,0.0331431308295578,0.381080057937652,0.985392608912662
0.410870848456398,0.197359903017059,0.0795796818565577,0.78929436695762,0.0809662812389433,0.179325038567185,0.132426076335832,0.923624681541696,0.302503110375255
0.0733328363858163,0.748529783915728,0.593958926387131,0.86640502163209,0.790302833076566,0.90961949643679,0.337458381894976,0.00162215786986053,0.684476762777194
0.406674384372309,0.653232712065801,0.694554113782942,0.661883904598653,0.216225344222039,0.0743397299665958,0.464564303867519,0.577176753431559,0.63374985777773
0.175450226990506,0.0605805427767336,0.751974631799385,0.303649363806471,0.119167515309528,0.0711909814272076,0.351589647354558,0.514897484099492,0.374540258897468
0.36950823944062,0.175155123462901,0.684390993090346,0.940840180963278,0.755393106723204,0.364983121398836,0.827768046176061,0.279291903134435,0.853150917217135
0.192989945877343,0.913280514301732,0.347986718639731,0.559584055561572,0.442423106404021,0.476897472282872,0.113922803429887,0.775377964135259,0.657889319583774
0.156242514960468,0.0511538421269506,0.925152977462858,0.00397603632882237,0.458115784917027,0.708011648384854,0.53960601403378,0.0222849836573005,0.116949099581689
0.28690472105518,0.305186698678881,0.422344527905807,0.154247469967231,0.476773445494473,0.807658554287627,0.013188709737733,0.61833889503032,0.586382576962933
0.0303303271066397,0.783246306236833,0.318557546939701,0.120701958891004,0.0278144953772426,0.662592127453536,0.560874900314957,0.576450166292489,0.669298724969849
0.998874910874292,0.880391344660893,0.40935300081037,0.0755705311894417,0.265620016260073,0.177752784220502,0.484159452840686,0.695240448694676,0.310971181374043
0.969724107533693,0.446928980527446,0.0391001207754016,0.648806829471141,0.0613155602477491,0.218519457383081,0.503690272103995,0.437601202167571,0.812848565867171
0.0814004749991,0.343861791072413,0.483878443017602,0.233858478022739,0.0385883059352636,0.609294024063274,0.0366019860375673,0.680045625893399,0.515027713030577
0.11385534144938,0.0265081559773535,0.321025318000466,0.438862836919725,0.990172180347145,0.373907311353832,0.184963969048113,0.677761805942282,0.711423858301714
0.326721354620531,0.50947168446146,0.737585566239432,0.828274317085743,0.114120810525492,0.26824067463167,0.82478276710026,0.406285379314795,0.844835916766897
0.0815814908128232,0.508711432339624,0.434115033596754,0.0388748880941421,0.973531030118465,0.948448202805594,0.777034333208576,0.862048264592886,0.488445518072695
0.939960960065946,0.541474264115095,0.731420834548771,0.744427974335849,0.126439495012164,0.882746473653242,0.657518958905712,0.634464987553656,0.73982633673586
0.794165856903419,0.232625739183277,0.518220879836008,0.203909876290709,0.992946538608521,0.207618495449424,0.349251196952537,0.465117685729638,0.728123115608469
0.115766845876351,0.0408827841747552,0.627690000692382,0.401771858334541,0.395943409297615,0.337237262632698,0.846388809848577,0.609349177917466,0.231474585365504
0.403735431144014,0.913177378242835,0.445131143322214,0.235821646638215,0.169364812551066,0.691826891386881,0.156088128918782,0.778404129203409,0.976629504235461
0.241069555282593,0.837050755508244,0.639428259804845,0.853520192205906,0.714883049950004,0.812512761680409,0.33326052967459,0.789397807093337,0.770822789520025
0.915701961144805,0.216088140849024,0.0181552609428763,0.722616664133966,0.499496282078326,0.259622362209484,0.787889728788286,0.670811085030437,0.344412896083668
0.0542144265491515,0.778489118441939,0.459017763147131,0.495499996235594,0.848877657670528,0.143288819584996,0.949426768347621,0.159706276841462,0.228685151319951
0.277402093168348,0.630822829669341,0.549270841758698,0.432973589282483,0.677796866977587,0.749862726312131,0.97352831158787,0.572924835607409,0.392528452211991
0.235566084971651,0.644894353114069,0.103368225740269,0.868060989305377,0.122325546341017,0.693756611086428,0.866165372077376,0.0934732295572758,0.481731662293896
0.310308649903163,0.0178301350679249,0.509255261626095,0.738156806211919,0.682547957869247,0.165756487753242,0.390432019019499,0.934018499217927,0.529694822849706
0.395934128435329,0.971489328658208,0.946729006711394,0.182202458148822,0.500445286044851,0.108796624699607,0.232931732898578,0.325910087907687,0.481883457861841
0.20247101970017,0.288277054671198,0.351154138799757,0.9693757398054,0.992493447382003,0.653292969567701,0.589084553765133,0.488449806114659,0.0329988014418632
0.866880010580644,0.0970938205718994,0.959121399791911,0.837597071891651,0.14415640104562,0.84112481563352,0.950111659476534,0.832748315529898,0.583690598374233
0.827574431430548,0.373604784486815,0.0730245357844979,0.134158196626231,0.0591820520348847,0.568178231362253,0.924410884967074,0.0292050435673445,0.280480744550005
0.861945612588897,0.246298920363188,0.414810149464756,0.870937378378585,0.492756525054574,0.785303588490933,0.830114398850128,0.215642340946943,0.398985296254978
0.32894106185995,0.300920886453241,0.0493033458478749,0.38315309677273,0.7349961202126,0.625847567571327,0.0516890846192837,0.29390037083067,0.827741251792759
0.973686997313052,0.269781165290624,0.0476946660783142,0.839790923753753,0.124932289356366,0.824369214009494,0.576116255251691,0.166735993465409,0.79321027174592
0.548089585965499,0.260559357702732,0.84686916670762,0.539556992705911,0.117521123262122,0.22000057855621,0.425190689042211,0.945939644705504,0.260208066785708
0.406124774366617,0.233745336998254,0.361733989790082,0.268357186345384,0.455070285126567,0.266447573667392,0.912097295280546,0.107616032473743,0.897422115784138
0.421721808845177,0.808514601318166,0.85107273189351,0.581479887012392,0.56801086734049,0.603624018840492,0.902717122109607,0.243059970671311,0.486252917442471
0.929428029805422,0.523448375286534,0.48611724586226,0.801359173376113,0.842668398050591,0.451080605620518,0.687110267113894,0.430830075638369,0.102920458419248
0.802002449519932,0.748025317443535,0.720254994463176,0.269487845245749,0.206516202539206,0.856664373306558,0.466735690599307,0.304674179758877,0.187026832718402
0.398683561710641,0.675019858637825,0.961486994288862,0.363797947531566,0.973508824361488,0.0736586707644165,0.365979610010982,0.741695140954107,0.730228540720418
0.849022732349113,0.801797476131469,0.68807914853096,0.992146702716127,0.990580624667928,0.952000563498586,0.0206629387103021,0.972083353204653,0.225243387976661
0.427689876873046,0.736569113330916,0.838784237159416,0.959695992758498,0.227747587254271,0.994797602063045,0.696203263942152,0.503768022404984,0.157657037256286
0.846158247673884,0.369378309696913,0.123456376371905,0.289631557418033,0.787980632623658,0.2246889162343,0.915064605884254,0.675772063899785,0.242931600427255
0.763374005444348,0.451103856787086,0.238454983569682,0.677678762003779,0.632694080239162,0.212186650605872,0.508135546697304,0.309851644560695,0.478432679083198
0.76476264721714,0.304866505088285,0.722513489658013,0.312848607543856,0.193156508496031,0.685987638775259,0.463863424025476,0.226035678293556,0.138440884882584
0.674120124662295,0.908299305243418,0.923081691144034,0.973572273738682,0.626886162441224,0.263304937398061,0.262873406987637,0.0391480398830026,0.432568053714931
0.842620962765068,0.276847717817873,0.327199124963954,0.160409353207797,0.983878676081076,0.167546842247248,0.510227616643533,0.925398615188897,0.967407655669376
0.744926083134487,0.181098005967215,0.199265121016651,0.676654742332175,0.425684720277786,0.23479835735634,0.397712527774274,0.492913697147742,0.64523230586201
0.644546454539523,0.535530066350475,0.901862285565585,0.243588441982865,0.462652905378491,0.493900175904855,0.0809956737793982,0.529645048314705,0.993515997193754
0.440036409534514,0.559503513621166,0.573247708845884,0.126951237907633,0.0140090517234057,0.8943085456267,0.0696564100217074,0.926426429534331,0.316552004776895
0.261861528269947,0.57336362474598,0.796291745267808,0.206322293262929,0.798586272168905,0.808033143170178,0.828725382452831,0.999906881712377,0.955900850705802
0.768874436849728,0.684485262958333,0.0311773200519383,0.214775680331513,0.544116259086877,0.906544082099572,0.128581057535484,0.112593239871785,0.605657393811271
0.026168497512117,0.706408655736595,0.13473668997176,0.522509581176564,0.0726266466081142,0.695298619568348,0.666779048042372,0.136885184096172,0.450159954605624
0.0933551972266287,0.833409716375172,0.490501325810328,0.416720194509253,0.400909550255165,0.889337765984237,0.680051043163985,0.112554039573297,0.442022433271632
0.131923580542207,0.855888768332079,0.248113493202254,0.948845491046086,0.618404859211296,0.00356192723847926,0.527633510297164,0.309165366692469,0.164323435164988
0.641950272955,0.229598860722035,0.837315126787871,0.0109482146799564,0.17506116325967,0.395720732863992,0.628385113785043,0.937914559151977,0.809341380139813
0.27109163440764,0.825444069691002,0.246144881471992,0.919771128101274,0.348995435284451,0.391296980436891,0.653004406020045,0.463240703335032,0.200898947194219
0.25296878372319,0.259125255513936,0.0375195327214897,0.158298772992566,0.0556819941848516,0.146793592022732,0.38190888799727,0.858862665481865,0.0734229553490877
0.49294781498611,0.765405623940751,0.636331921443343,0.928624764084816,0.204467138275504,0.394944193540141,0.0209912948776037,0.406168625224382,0.229789759032428
0.56974772317335,0.633670371258631,0.650791782187298,0.295929357176647,0.0428114193491638,0.248836182756349,0.327213289216161,0.178094380302355,0.996155380271375
0.650190297048539,0.967724193353206,0.436144498176873,0.474395122844726,0.157304058549926,0.84094859380275,0.829374424414709,0.072255099657923,0.754123145481572
0.277932158671319,0.287543771089986,0.232186082983389,0.181055545341223,0.452094607520849,0.97717989445664,0.494968584738672,0.638717123307288,0.0891537228599191
0.495934841455892,0.0948447783011943,0.824131296016276,0.337949877372012,0.371436098590493,0.710883626015857,0.329027673462406,0.705913968849927,0.766901015304029
0.2659839221742,0.104635240044445,0.805336684221402,0.669559302739799,0.788361437385902,0.554826127598062,0.978452525567263,0.549168677302077,0.475238349521533
0.370158679317683,0.736356733366847,0.932374940486625,0.418191663455218,0.874831397552043,0.633086855756119,0.000964731210842729,0.206643337616697,0.439059276366606
0.146712162299082,0.323905618861318,0.0722731815185398,0.428584206383675,0.236932197120041,0.934669272741303,0.805192795814946,0.468118178192526,0.120993894059211
0.587932005058974,0.121727325022221,0.483194036176428,0.265112939290702,0.374998414423317,0.641605867771432,0.301454563857988,0.867635358590633,0.978281276766211
0.695806935662404,0.485138565301895,0.979411828331649,0.958773419028148,0.898717744974419,0.0469516506418586,0.942739655030891,0.709902448114008,0.696404644288123
0.898364030057564,0.360493780579418,0.984241335652769,0.784186554374173,0.904690981609747,0.106330231530592,0.874209830071777,0.0640106983482838,0.638131573563442
0.98779575782828,0.581346448510885,0.921551385195926,0.555352827301249,0.815758903510869,0.739537782501429,0.345170082524419,0.743984241737053,0.13413280970417
0.343944905558601,0.675791190704331,0.84082711301744,0.643832772271708,0.253523769555613,0.164734663441777,0.579880285542458,0.313410821603611,0.513395681045949
0.970708509907126,0.262675861595199,0.971876107156277,0.0493692369200289,0.802691609365866,0.793207618873566,0.302845874801278,0.597018859814852,0.130905885016546
0.768456268822774,0.208614829462022,0.193248626077548,0.794126006774604,0.0672930462751538,0.934301336761564,0.756808527279645,0.758855853695422,0.862918029772118
0.199418982956558,0.979363691527396,0.646750141633675,0.942341219866648,0.352949111489579,0.218030553776771,0.909451042534783,0.83941765432246,0.325801677536219
0.297441827598959,0.814322553575039,0.296296623535454,0.585698550799862,0.627106138505042,0.972762007499114,0.888333968818188,0.299888398963958,0.690699954051524
0.924189993180335,0.690506518352777,0.912933732615784,0.675300273811445,0.0436859393958002,0.117417658213526,0.47836588229984,0.904337113257498,0.980321626644582
0.671220258809626,0.241779754403979,0.693180792266503,0.513665318721905,0.115506241563708,0.13611688115634,0.797667824197561,0.167127422988415,0.772452938836068
0.686317573534325,0.403341410448775,0.613999800058082,0.948440677020699,0.63355392916128,0.427690989570692,0.259863925399259,0.658256253227592,0.358390979468822
0.886324941879138,0.099865525495261,0.462649292545393,0.324880467029288,0.156544496072456,0.789840578800067,0.787117027677596,0.197632814059034,0.649782368214801
0.949739398434758,0.982662275899202,0.124461838277057,0.953824581345543,0.969493869692087,0.502385776024312,0.174715186003596,0.895358377834782,0.630923171993345
0.395501575665548,0.0288098724558949,0.992119882022962,0.846088749822229,0.801796037936583,0.51029537152499,0.939247163245454,0.859082143986598,0.185642432654276
0.0825044533703476,0.266322870505974,0.0659292622003704,0.266839720308781,0.440498241223395,0.460961595410481,0.18596363440156,0.0141408329363912,0.0966399584431201
0.0152177163399756,0.817939266562462,0.766437045997009,0.386691628489643,0.552744334796444,0.206179704982787,0.701620535925031,0.242899145931005,0.581494829850271
0.996308315778151,0.607051150174811,0.274355442263186,0.485075377626345,0.356082644080743,0.946103950496763,0.812577870907262,0.353654250968248,0.512793005211279
0.778201798908412,0.851169408066198,0.926527599804103,0.415902961045504,0.599408667068928,0.0203001797199249,0.959507712163031,0.246561675099656,0.737787286285311
0.736891960958019,0.772071691695601,0.421282383380458,0.587822702713311,0.220373276388273,0.55868182820268,0.0903191319666803,0.0829919322859496,0.849174001952633
0.470664894673973,0.217006250983104,0.794771760236472,0.703301670029759,0.642280860571191,0.0715094043407589,0.567553923698142,0.78191817435436,0.326400542864576
0.409028695430607,0.527816567802802,0.158801443874836,0.131172388326377,0.470708063337952,0.949350944254547,0.15614963020198,0.652488977881148,0.469323857454583
0.740209829993546,0.55385870160535,0.295559927122667,0.877611331641674,0.664381207432598,0.494049763074145,0.433161396533251,0.19580264412798,0.848277783719823
0.151442957809195,0.902477933093905,0.506594829726964,0.500369090121239,0.885799305513501,0.461240553995594,0.510216711321846,0.811829729471356,0.891572065884247
0.245937024476007,0.485141905257478,0.494487487478182,0.274180235806853,0.566631058696657,0.616061562905088,0.445760114118457,0.0320057910867035,0.787964593386278
0.281046954449266,0.528583185514435,0.294097793288529,0.732852116459981,0.676437595393509,0.688176912255585,0.443049816647545,0.867186833405867,0.0800154344178736
0.127519578672945,0.128688005497679,0.0899891785811633,0.870785739505664,0.53800791176036,0.630115132313222,0.413234374951571,0.247759702149779,0.683701515197754
0.622674579964951,0.766548162326217,0.989468740532175,0.974523511482403,0.713869077851996,0.709421539912,0.310097057605162,0.0052711998578161,0.588025527540594
0.811367152957246,0.715498736593872,0.366547703742981,0.87445176509209,0.0902334239799529,0.71362789766863,0.594960784772411,0.050504780607298,0.990552859380841
0.140747811179608,0.0443710961844772,0.392511604120955,0.608728217426687,0.910606328165159,0.604518037289381,0.722768504405394,0.850326864048839,0.973073499742895
0.0495651848614216,0.212752894498408,0.112528519937769,0.701338621089235,0.291285813786089,0.701209091581404,0.428309913259,0.0278551846276969,0.997249488485977
0.694885236909613,0.486007119063288,0.447014711331576,0.590295428875834,0.134466395713389,0.512045820243657,0.409311869414523,0.968162705888972,0.263990384060889
0.810012923553586,0.354923553531989,0.955035325838253,0.848716825246811,0.954103286378086,0.986950453137979,0.56161349080503,0.192906435579062,0.889457328012213
0.649778871098533,0.84742738190107,0.161903312662616,0.32925639511086,0.830176482675597,0.139039309928194,0.0982687673531473,0.0460791639052331,0.895898498594761
0.806320976931602,0.906601012451574,0.22281640721485,0.4552931857761,0.726483679376543,0.892002415610477,0.830389782087877,0.953133027767763,0.37292174808681
0.879231071798131,0.148116241907701,0.577634031884372,0.95087097864598,0.832891762489453,0.618742742808536,0.832153773866594,0.756573561346158,0.795720975846052
0.17131636175327,0.514196538133547,0.735086771193892,0.0595323641318828,0.269349847221747,0.389237061608583,0.594051847234368,0.1482192017138,0.100316705415025
0.534999880939722,0.200028118444607,0.541037699906155,0.814079718897119,0.901824543951079,0.162296804133803,0.534448351478204,0.76519387238659,0.99341105716303
0.77141551906243,0.26142761670053,0.237546272575855,0.136915337760001,0.132440574234352,0.428352691000327,0.186500545358285,0.419919633306563,0.935880273347721
0.258704532403499,0.701790090417489,0.259503604611382,0.562260286649689,0.407861489802599,0.590203637024388,0.395025721751153,0.216495045926422,0.031819517724216
0.0796918978448957,0.40341523475945,0.752587743336335,0.579044662648812,0.634608118096367,0.733524686424062,0.942254239460453,0.199925058055669,0.987407229142264
0.0024610145483166,0.470593089936301,0.261973269749433,0.978726432891563,0.912880803458393,0.602735678199679,0.476162370992824,0.0111469863913953,0.672317102085799
0.492680254392326,0.210907878121361,0.510295048588887,0.760697920341045,0.757946609519422,0.705022908048704,0.440887824865058,0.709245311561972,0.812834451207891
0.628879407187924,0.430660437326878,0.0196096301078796,0.677779482211918,0.669812506297603,0.213696680730209,0.970983039354905,0.364775662310421,0.277112341253087
0.284835210768506,0.00716221425682306,0.731065071886405,0.386689614271745,0.248683931073174,0.143561798846349,0.632053669774905,0.956344584235922,0.356475027743727
0.215577882481739,0.942709172377363,0.85778036643751,0.290307892020792,0.401072639971972,0.841035641729832,0.302572562592104,0.793202069355175,0.345577504951507
0.391513932263479,0.258658134145662,0.810204338049516,0.214838659390807,0.0641861658077687,0.977348680840805,0.249804758932441,0.568376405630261,0.924883604515344
0.0996699230745435,0.057796741835773,0.757261108141392,0.197079128352925,0.819818782852963,0.377593836048618,0.139503414276987,0.0253388802520931,0.312261068727821
0.908747624838725,0.0931595922447741,0.16308239963837,0.314102658303455,0.762121812673286,0.412322896998376,0.92326002730988,0.972196454647928,0.996363420039415
0.340631477767602,0.232841784600168,0.474160796031356,0.112595024053007,0.407216749154031,0.420024642953649,0.260921862907708,0.610273443162441,0.747218079399318
0.107679706532508,0.265282524283975,0.250794028863311,0.978195587871596,0.839882304891944,0.511048275744542,0.48847641912289,0.956082177814096,0.642340471968055
0.525295957922935,0.411215160042048,0.995574386324733,0.479993365239352,0.983074956806377,0.605605207150802,0.739031517878175,0.973026689141989,0.110609586816281
0.472399225924164,0.587263600202277,0.499041389441118,0.68506222567521,0.279513385146856,0.0239586988463998,0.510713833384216,0.119367374340072,0.660770864458755
0.615784893976524,0.548744362546131,0.806736988015473,0.511621573707089,0.871675963513553,0.578493098262697,0.734210571041331,0.196409795200452,0.266548379557207
