"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.109019966330379,0.995459767524153,0.102970983600244,0.830450817476958,0.518280109157786,0.769961093785241,0.972068329807371,0.516059844056144,0.994710141094401,0.894009177340195
0.325205986853689,0.602904671104625,0.239842678885907,0.308654649415985,0.944366679294035,0.000569227384403348,0.923513693967834,0.160129435127601,0.591218813788146,0.0299354156013578
0.362105314387009,0.639857987640426,0.637507401406765,0.835294344695285,0.842397082829848,0.88495308556594,0.855100126704201,0.608545132214203,0.658289381535724,0.820654402254149
0.38775361282751,0.832222620490938,0.321196576580405,0.143753428012133,0.666745906462893,0.569935027044266,0.458932217909023,0.863203243352473,0.771648548310623,0.71812710724771
0.12287879223004,0.567079639760777,0.102550237905234,0.0830062732566148,0.166167105780914,0.930752954212949,0.974832582985982,0.951798817841336,0.82318698358722,0.504519329406321
0.0692564041819423,0.810806965921074,0.215683370362967,0.781202939338982,0.548172411508858,0.48959805094637,0.586876426823437,0.267889711773023,0.105927584692836,0.647262565558776
0.639831092907116,0.632128537632525,0.25321803917177,0.0666859273333102,0.0821064226329327,0.874219959136099,0.262525850674137,0.950330150313675,0.691471847472712,0.970870209857821
0.570468311198056,0.129373436328024,0.577402344439179,0.822013681055978,0.0459029893390834,0.951800484908745,0.568645456572995,0.816070152912289,0.253033623332158,0.910106202121824
0.718123858096078,0.204843438463286,0.81514560081996,0.542984017403796,0.369849008042365,0.160160357132554,0.107558832736686,0.568032259820029,0.865303914761171,0.0443679725285619
0.415901834378019,0.117153113940731,0.41407920490019,0.363054081099108,0.276057741139084,0.664403290720657,0.11217136727646,0.429670717567205,0.918581712292507,0.97656738338992
0.189254311611876,0.722182075493038,0.442974673816934,0.52809057966806,0.835973957087845,0.756700409110636,0.177480263635516,0.462380810175091,0.307172316359356,0.671839381102473
0.768171863397583,0.900964234722778,0.843973649432883,0.758144911611453,0.253628214821219,0.11823920533061,0.243011844344437,0.883619820931926,0.161074290284887,0.123877251520753
0.695596273755655,0.458868712652475,0.798603195697069,0.0786124696023762,0.631597396917641,0.747076778672636,0.594335219822824,0.316228829324245,0.0786315405275673,0.158500244142488
0.314604490762576,0.909960098797455,0.756195476744324,0.261292548617348,0.889465963467956,0.340683038812131,0.955283418297768,0.913814541650936,0.628050372935832,0.00167733454145491
0.32822377816774,0.382418723544106,0.0574574433267117,0.841829288518056,0.294590913457796,0.71168303838931,0.815432164119557,0.787149343173951,0.614835399668664,0.632551465881988
0.550250165630132,0.302160530816764,0.962102375458926,0.191826101159677,0.260193950030953,0.242716818349436,0.689556997502223,0.619317761622369,0.15286807809025,0.101788753177971
0.666199853410944,0.292187111917883,0.787602558499202,0.654671592637897,0.515091744950041,0.146799522219226,0.379899429390207,0.999760151375085,0.34238957054913,0.326725544175133
0.267635971074924,0.305920962942764,0.352873704629019,0.357241962803528,0.9958673666697,0.0703009609133005,0.760757942683995,0.355284469667822,0.901034358888865,0.894236977444962
0.62285509170033,0.171449557645246,0.92012617434375,0.666375563712791,0.41361432755366,0.857413791120052,0.572567795636132,0.56547141703777,0.252782719675452,0.654838166199625
0.217551973182708,0.107055246131495,0.926319467602298,0.406135463621467,0.0836785871069878,0.109998676460236,0.48434168077074,0.024481327040121,0.683694087900221,0.945258775725961
0.505258220247924,0.788829514058307,0.911756483372301,0.882633053930476,0.645357952220365,0.990993105340749,0.872743024490774,0.307606658898294,0.516277846880257,0.231679669115692
0.263267562957481,0.818479923065752,0.717646383447573,0.211371387122199,0.64087747130543,0.19265367067419,0.253367044497281,0.625034665223211,0.546241353498772,0.149573803180829
0.0723649165593088,0.910266468301415,0.484830735251307,0.1793163837865,0.739765924168751,0.0633204760961235,0.990213789744303,0.827478553634137,0.949757403694093,0.45863444567658
0.0828281762078404,0.215366653399542,0.311462413519621,0.190317554632202,0.648309740703553,0.676361169666052,0.309333527693525,0.379434026312083,0.784850300988182,0.236165192211047
0.588511548470706,0.113463075831532,0.887342309113592,0.164584379410371,0.248481788672507,0.915117810014635,0.0302494415082037,0.603314812527969,0.570946350693703,0.0650169621221721
0.64215344353579,0.223812825744972,0.665737049188465,0.792691317852587,0.106857370119542,0.230006662430242,0.222433086950332,0.629053692799062,0.945630615344271,0.253262647660449
0.520437129074708,0.713828085223213,0.419321015710011,0.684651101473719,0.681908098515123,0.188966071233153,0.710745463846251,0.414911997271702,0.521748600760475,0.104445708915591
0.158674022881314,0.857539654709399,0.694737063487992,0.89136124891229,0.0930827094707638,0.490632186410949,0.470577376894653,0.219821646809578,0.771987345069647,0.714663852006197
0.339260034728795,0.249353324761614,0.521459338255227,0.714279764564708,0.86690862942487,0.251895876834169,0.326389009132981,0.407741178292781,0.738926046062261,0.309716856805608
0.00818797154352069,0.168385924072936,0.687451300444081,0.373406497063115,0.493502705590799,0.211820526281372,0.928530427394435,0.396241277689114,0.18056632601656,0.887599588371813
0.968208751641214,0.528134636813775,0.279554216889665,0.522407034179196,0.448048480553553,0.348377024987713,0.767254961654544,0.705864569172263,0.170083532808349,0.571141218533739
0.645357489585876,0.119657994713634,0.14859225647524,0.825486934743822,0.884491342119873,0.932057526661083,0.336713255150244,0.245577103924006,0.0956224114634097,0.236175490543246
0.449075651122257,0.38385684392415,0.188477338291705,0.585987606318668,0.879665264161304,0.082419597543776,0.684712723363191,0.773074279306456,0.335387140978128,0.537265544058755
0.746824289672077,0.323830937733874,0.204224864486605,0.0523450085893273,0.787892212392762,0.43318673921749,0.312360194511712,0.433532431023195,0.554794743889943,0.662870440166444
0.417094582458958,0.650024764472619,0.435810269089416,0.483114937786013,0.706075421767309,0.492763473885134,0.165875672828406,0.516536067938432,0.367361455457285,0.114255154971033
0.498662085272372,0.00166042381897569,0.1378828890156,0.961325974669307,0.955637803068385,0.762776420917362,0.0778185273520648,0.010022921487689,0.033527891850099,0.617596376920119
0.61616557277739,0.793703289004043,0.310001240111887,0.233222444541752,0.566608546301723,0.805545844137669,0.69351242040284,0.337047145701945,0.483652814757079,0.526506437221542
0.667938284110278,0.562796627404168,0.774175794096664,0.728981328196824,0.701114976080135,0.529550512321293,0.646954209776595,0.00818687630817294,0.570350493071601,0.0223263171501458
0.306686616735533,0.359699017601088,0.0667436681687832,0.611798899713904,0.00571298343129456,0.10153835779056,0.848292506765574,0.108922068960965,0.0290783643722534,0.70840391330421
0.674850418930873,0.285510813584551,0.333261670544744,0.60932381474413,0.692574047483504,0.486933714011684,0.280489354627207,0.964835365535691,0.58279419131577,0.203119154786691
0.166043494828045,0.9940026239492,0.212196351261809,0.947806410025805,0.149104414042085,0.152216934366152,0.293371106963605,0.372019169153646,0.522593886125833,0.976975054247305
0.176560864783823,0.994430632796139,0.571857508271933,0.060622735414654,0.233485729433596,0.00394755066372454,0.758844625670463,0.294151094742119,0.264640367589891,0.221766877453774
0.956128754885867,0.476892137899995,0.362831469392404,0.428705121623352,0.374963808106259,0.744435995118693,0.203011062229052,0.283083438174799,0.568453153362498,0.500684578670189
0.326008393196389,0.233483659103513,0.891655545681715,0.843213835731149,0.909646927844733,0.637148025911301,0.638703605625778,0.0443237049039453,0.306025280850008,0.516133472556248
0.171720179961994,0.15784616372548,0.0731301219202578,0.763078619493172,0.893812580965459,0.911210449179634,0.534494905499741,0.515790160512552,0.16559469839558,0.109592681750655
0.364002795657143,0.414813363691792,0.649123435141519,0.509672746295109,0.561899304157123,0.325499331345782,0.808937763096765,0.385320621775463,0.155700607923791,0.703081967774779
0.901935495901853,0.191819992149249,0.468351113377139,0.100241757696494,0.0862823473289609,0.955093763303012,0.334238276118413,0.571099974215031,0.0847183698788285,0.0730824323836714
0.150180710945278,0.703817462082952,0.524085480254143,0.249882325530052,0.72836481127888,0.354197459993884,0.908449082868174,0.430680928751826,0.158616103930399,0.211010004393756
0.606841349275783,0.494184096576646,0.972933371784166,0.405616407748312,0.451329449657351,0.498046574415639,0.560929014813155,0.191822412889451,0.514160627499223,0.898556099971756
0.945399234304205,0.467871443834156,0.136122596915811,0.510295466519892,0.70594671042636,0.13151522539556,0.984362156130373,0.872242012061179,0.484304521931335,0.102639472577721
0.833581477636471,0.426348353968933,0.612539671361446,0.876387998694554,0.310346491169184,0.106179949594662,0.587020448409021,0.770556189585477,0.808070733211935,0.129356948193163
0.986385504249483,0.750902451341972,0.289479450089857,0.0810140583198518,0.386595953255892,0.101297573652118,0.679275791393593,0.421571710146964,0.576153160072863,0.495057227090001
0.887593405786902,0.822064685635269,0.189885654021055,0.11708218138665,0.205659270053729,0.47558312676847,0.516359257744625,0.801370634697378,0.607397031737491,0.744696571491659
0.504608336603269,0.328291112091392,0.0285537575837225,0.753287834115326,0.379825807642192,0.223149728262797,0.878224831074476,0.652195947477594,0.219373506959528,0.910896380664781
0.19653426669538,0.785208232700825,0.551233231788501,0.0532624158076942,0.12965127825737,0.99723167065531,0.202876852592453,0.0480575654655695,0.858551417244598,0.888334005139768
0.600623456062749,0.262837787857279,0.374281909083948,0.92270323052071,0.730249129701406,0.879669101210311,0.0352197657339275,0.341574646299705,0.875564833870158,0.937077153939754
0.754219772759825,0.130228643771261,0.475513003999367,0.755307951709256,0.387305935146287,0.755011066561565,0.349278393900022,0.774049227591604,0.231587768997997,0.50419151596725
0.826638768659905,0.682842214591801,0.160836013965309,0.541976202279329,0.437262527877465,0.993084039771929,0.857110342942178,0.377095550531521,0.626390626188368,0.266547378851101
0.481073549482971,0.343644647859037,0.916638816939667,0.85599073744379,0.838652239646763,0.265318166697398,0.599711194401607,0.93948402069509,0.989419776014984,0.9184391037561
0.713198001496494,0.549997480819002,0.436044880654663,0.0864012138918042,0.300971248187125,0.86748778889887,0.00224073394201696,0.446334795095026,0.54992359993048,0.400165817700326
0.0233143062796444,0.18452452449128,0.626654039369896,0.976857601897791,0.297872272320092,0.699902357766405,0.428571018623188,0.0551421379204839,0.00807567406445742,0.488225877052173
0.699281216133386,0.868645681999624,0.53965833154507,0.0423412739764899,0.794955154182389,0.195480447262526,0.376260218443349,0.0815922825131565,0.90052813780494,0.201385210268199
0.613465290982276,0.606393784750253,0.28322896361351,0.34052639757283,0.331934394780546,0.521910370560363,0.865713109029457,0.338980200467631,0.996252423385158,0.890623269602656
0.213303956668824,0.979515318758786,0.383144199149683,0.511544688371941,0.0031142570078373,0.838297914713621,0.828781522344798,0.711130955023691,0.547522593056783,0.00882152328267694
0.505556863034144,0.00428003771230578,0.869681432144716,0.813679934246466,0.844984379131347,0.141446384368464,0.780087893363088,0.60259139793925,0.929365248885006,0.794325000373647
0.813277779147029,0.733057582518086,0.591982537647709,0.112321166321635,0.827428497839719,0.192469675559551,0.0715553557965904,0.719375054817647,0.314012774033472,0.800603989744559
0.868957798462361,0.36912288935855,0.229152155807242,0.186741805169731,0.785379035631195,0.416358326328918,0.808851626468822,0.733145608566701,0.163285614224151,0.850455356528983
0.278286027954891,0.325241712154821,0.4047764998395,0.363199291517958,0.679023750126362,0.144049199996516,0.957936959573999,0.259286907501519,0.410361784044653,0.527689516078681
0.159205357776955,0.0537272901274264,0.988040839554742,0.837056179530919,0.0419645984657109,0.309681668644771,0.423300793161616,0.116335339611396,0.343589223455638,0.182739813812077
0.293882559984922,0.460202150745317,0.316924866521731,0.722241328563541,0.0316798333078623,0.00667600845918059,0.267907470464706,0.422154461499304,0.407711203210056,0.902270294027403
0.516785169485956,0.914367881603539,0.870932437013835,0.365840987535194,0.567536844406277,0.140007621143013,0.248191110091284,0.431792407296598,0.00589365581981838,0.471797424834222
0.933131912024692,0.993239390663803,0.226026445161551,0.936391164781526,0.743265767814592,0.178415227448568,0.722527117701247,0.865909262327477,0.847697229590267,0.0722477086819708
0.522845956496894,0.607622269773856,0.204472069861367,0.549928539665416,0.24513281090185,0.689506383379921,0.201824350049719,0.588336101965979,0.166064307326451,0.977844302309677
0.422264079097658,0.584408747963607,0.410112454788759,0.656712829135358,0.326851995429024,0.24054426793009,0.335043030325323,0.821834401460364,0.290505804819986,0.607131666503847
0.193273006705567,0.730587973725051,0.0142563092522323,0.733530162135139,0.957600857364014,0.117748886346817,0.845573351485655,0.97023461596109,0.865246206056327,0.658892878331244
0.0955088136252016,0.550284338416532,0.781343736918643,0.708612283691764,0.400785837788135,0.753566185710952,0.202511908719316,0.444980378262699,0.730666270246729,0.243375048041344
0.405847259331495,0.615105206612498,0.744498048676178,0.317194783594459,0.216044670902193,0.925715886754915,0.163924768334255,0.28632076154463,0.335725306300446,0.962124567013234
0.330181865487248,0.800923028262332,0.57673166343011,0.487052013166249,0.0949864748399705,0.737222478725016,0.172900457167998,0.169904228299856,0.133251798804849,0.930830346653238
0.759551474126056,0.417754150927067,0.717388537945226,0.856911053415388,0.486301444470882,0.676525530871004,0.886340634664521,0.0805311119183898,0.375502514420077,0.479009993840009
0.345704143168405,0.452204811153933,0.373188586672768,0.804967344738543,0.894723680103198,0.346677536610514,0.737238089321181,0.863487766589969,0.48181822267361,0.341245456598699
0.505891533335671,0.137617706088349,0.808294387534261,0.734306146157905,0.362171379849315,0.31315220403485,0.136175653664395,0.518939859466627,0.362635477911681,0.252470125909895
0.543497221311554,0.781802377197891,0.416097654495388,0.0783545288722962,0.301416364498436,0.204557602992281,0.782208567252383,0.167068884242326,0.834514963207766,0.861075036926195
0.0577857398893684,0.201142182573676,0.0735461928416044,0.237808929290622,0.747006922261789,0.0731982598081231,0.873027569847181,0.968861145200208,0.770340596791357,0.372339273570105
0.519273661077023,0.103126127272844,0.570939918747172,0.735268811229616,0.395135034341365,0.955836354987696,0.0175169287249446,0.689984298544005,0.402080168947577,0.886354796821252
0.680829969234765,0.251923007657751,0.00709273410029709,0.773578402819112,0.704974852036685,0.740108424331993,0.432293482823297,0.466759099625051,0.205836540088058,0.795112241758034
0.554955117870122,0.726608678465709,0.665220479248092,0.480591111816466,0.545268901158124,0.157172140199691,0.0244086044840515,0.136778714135289,0.632122543407604,0.983528491575271
0.798876548185945,0.00877238484099507,0.74657992227003,0.287020028801635,0.942588386824355,0.862707280321047,0.0818782553542405,0.10497494135052,0.605980718741193,0.429331218358129
0.627766323974356,0.66524119861424,0.421785275451839,0.178976346272975,0.804071710444987,0.303805210627615,0.0895223598927259,0.389158768812194,0.228583508869633,0.619370400672778
0.923480562865734,0.738655034452677,0.266876610694453,0.259988096076995,0.530751479789615,0.500996062764898,0.462475119391456,0.127222795505077,0.79009522497654,0.258290628902614
0.225458248751238,0.276383335702121,0.209396690130234,0.408737245947123,0.31441227439791,0.961167261935771,0.0152492518536747,0.070365111110732,0.356532955309376,0.42178083024919
0.927553690504283,0.498124322621152,0.905574470525607,0.843413103139028,0.723165868781507,0.107593348482624,0.301039557205513,0.146549613215029,0.361592130968347,0.456985630560666
0.661432776134461,0.0520471332129091,0.450292422436178,0.389745334628969,0.919192865490913,0.744864547625184,0.259663733653724,0.373665557708591,0.935902288416401,0.0694395967293531
0.166159919695929,0.940038989763707,0.66098212194629,0.164399652741849,0.749232892878354,0.74717118521221,0.102652720641345,0.794848596444353,0.988931834930554,0.484193224925548
0.150988122913986,0.595018808264285,0.452040798729286,0.412631184095517,0.523774548666552,0.331259907921776,0.272186629474163,0.00608379999175668,0.7417572804261,0.15702561265789
0.12612987216562,0.420170197496191,0.372022115625441,0.0524367871694267,0.741541225928813,0.88018187507987,0.685288418317214,0.359388675307855,0.56084621604532,0.697023870889097
0.227700346382335,0.351505846716464,0.056226979708299,0.381405798718333,0.46668782341294,0.821842147735879,0.366377733414993,0.135296375723556,0.426589190261438,0.242085903184488
0.779524674406275,0.430032563861459,0.270685918396339,0.362583133857697,0.458639679709449,0.848596835508943,0.345143345417455,0.0363692506216466,0.0568649482447654,0.300520350923762
0.265215952182189,0.475610332563519,0.982753004413098,0.57380160340108,0.627829887904227,0.816188340773806,0.0686512920074165,0.239049932453781,0.661838866071776,0.561691831797361
0.643839263124391,0.493724145926535,0.164996447274461,0.884861087426543,0.146729977801442,0.438073202036321,0.693822991102934,0.264725140063092,0.714062240440398,0.567875775042921
0.136554111959413,0.0387559386435896,0.897062655538321,0.0133350777905434,0.613999625435099,0.0733580775558949,0.487969999667257,0.949152089189738,0.989569738507271,0.0751033567357808
0.416305060265586,0.0376147588249296,0.18974160309881,0.119940706295893,0.220373985823244,0.534712065942585,0.249142067506909,0.445686363149434,0.745307543314993,0.51654769689776
0.110037926118821,0.0374618209898472,0.847162951249629,0.810191412456334,0.28803930641152,0.181256380397826,0.144164404366165,0.153173448052257,0.180932006100193,0.759090438717976
0.468395859235898,0.741001348476857,0.641061469446868,0.925633772974834,0.0374782821163535,0.360863727051765,0.695359602570534,0.885300000198185,0.728056484134868,0.338109858799726
0.634044784354046,0.0351126387249678,0.28811394283548,0.554541075136513,0.507893234025687,0.126669731922448,0.938154073897749,0.657713042572141,0.434063357068226,0.395146804628894
0.15077634411864,0.62305250368081,0.784006022615358,0.415088799083605,0.922019931254908,0.00831822725012898,0.494239891180769,0.0155254222918302,0.120963418157771,0.306701633613557
0.375970311462879,0.231962846824899,0.544990000547841,0.76733037061058,0.595862993504852,0.310306742554531,0.236896276473999,0.140790754230693,0.353159188525751,0.974875471554697
0.907703418051824,0.254278408596292,0.41098055546172,0.516521662008017,0.761244701920077,0.50704228063114,0.533895847620443,0.435251347254962,0.761193741578609,0.682597329840064
0.209997934754938,0.337684259051457,0.0140890716575086,0.17952596116811,0.168576315743849,0.561479785712436,0.969421813962981,0.414825347485021,0.450215433491394,0.837407021317631
0.820547934155911,0.279722324339673,0.0143613843247294,0.869496394647285,0.515865828609094,0.383351395837963,0.15736565948464,0.0428003503475338,0.429570004576817,0.946300883311778
0.366178382653743,0.413960906909779,0.994069260777906,0.654291869141161,0.287028287537396,0.524362607626244,0.815052043646574,0.0334709382150322,0.402247329009697,0.369975790614262
0.417770798318088,0.284707171376795,0.750101119745523,0.207026893272996,0.388190343044698,0.864018863765523,0.0496330475434661,0.22258169320412,0.477694470901042,0.252676349366084
0.757985268952325,0.437388717895374,0.361570078646764,0.485310601536185,0.505873653804883,0.569947522133589,0.428109346423298,0.531912639737129,0.0728646575007588,0.537044746102765
0.488163560628891,0.969212723895907,0.113567591179162,0.0735322330147028,0.99221625411883,0.580254155211151,0.146046259440482,0.399460172979161,0.0596643479075283,0.197127601597458
0.575204216176644,0.442170046269894,0.673687943723053,0.901117558125407,0.319613927276805,0.35746243968606,0.753468881594017,0.371306334855035,0.390176233137026,0.845719082979485
0.194190014852211,0.857496430864558,0.870579790091142,0.671302347909659,0.00679779937490821,0.540597579441965,0.134957456728444,0.65356765454635,0.393017242895439,0.550433735828847
0.783033244777471,0.65355403884314,0.26695557567291,0.120819176547229,0.218649066053331,0.15647275513038,0.964337723329663,0.445505227893591,0.484714795369655,0.95710405963473
0.792425958206877,0.0713788107968867,0.261949845589697,0.404754871269688,0.201677561504766,0.00318826851435006,0.691227536415681,0.489355217199773,0.561259157722816,0.119414208689705
0.197018457343802,0.677294368389994,0.306259512435645,0.351036319741979,0.703291294630617,0.802655235398561,0.435591447167099,0.82855310710147,0.851877484470606,0.483373816590756
