"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.512139642145485,0.873089851113036,0.763683083700016,0.676083273487166,0.8700319705531,0.825259564444423,0.371458150679246,0.694536888739094,0.653438605368137,0.50445763929747
0.564247207483277,0.373613041127101,0.672152766492218,0.0511578931473196,0.687300990568474,0.0959279793314636,0.387470549670979,0.276251398958266,0.646919942228124,0.498171896208078
0.348130179569125,0.93758216383867,0.861173924757168,0.0193641155492514,0.388599698198959,0.876979435328394,0.961389957927167,0.913572148187086,0.998600031016394,0.989763713441789
0.917121714912355,0.107019286835566,0.925304356496781,0.0747882083524019,0.705373693723232,0.559231739956886,0.137015626765788,0.784079622477293,0.698867891682312,0.664723491063341
0.0499036959372461,0.349038986954838,0.239613792626187,0.418819504790008,0.536425079684705,0.723729236517102,0.511082088341936,0.804098784923553,0.823751989984885,0.684255928033963
0.898598741041496,0.483205254888162,0.0634687687270343,0.856924562249333,0.0583680162671953,0.260828178841621,0.941710775485262,0.472520592622459,0.850538640748709,0.00670562987215817
0.597807187587023,0.0479516591876745,0.0895636845380068,0.702926544705406,0.0700288896914572,0.645382679300383,0.242038826690987,0.936845882097259,0.650022874819115,0.964461149182171
0.604109772481024,0.619963560253382,0.490365948760882,0.176750064827502,0.551427005557343,0.757958285976201,0.0765425520949066,0.148009136784822,0.0571559413801879,0.768851868342608
0.715434095356613,0.952616549097002,0.0673393721226603,0.530884011648595,0.125878674443811,0.522297438466921,0.846299161901698,0.836510041262954,0.0364081265870482,0.965864561265334
0.199570862576365,0.32215738389641,0.108439786825329,0.258091117721051,0.12728023622185,0.688830952625722,0.478554670931771,0.183144892333075,0.968074592994526,0.231284951325506
0.00608072429895401,0.612825037678704,0.400370720308274,0.0498753825668246,0.522250068839639,0.336178828496486,0.279284175951034,0.917567261029035,0.0729142413474619,0.260805956320837
0.374318510759622,0.853843749500811,0.597187752602622,0.345251079648733,0.353081540903077,0.318001990905032,0.0077712768688798,0.527869606390595,0.623445056146011,0.120853779138997
0.469723007641733,0.0862198686227202,0.808513056719676,0.632266907021403,0.216722418786958,0.752438596915454,0.926359554287046,0.187842170940712,0.475545682245865,0.602759101195261
0.194077173015103,0.090885795885697,0.0323643437586725,0.746107859769836,0.424850398674607,0.584413526812568,0.353709805989638,0.372038329020143,0.0600615944713354,0.696397767635062
0.770816481439397,0.284634437412024,0.22892382577993,0.903949426487088,0.381178632145748,0.46662671957165,0.792997407494113,0.394728743704036,0.726484262850136,0.989232361549512
0.686156433075666,0.812244032975286,0.828433737391606,0.0741367107257247,0.313655833015218,0.0129263726994395,0.0871239930856973,0.385103587293997,0.813498830422759,0.69257917557843
0.943943038582802,0.753641242161393,0.570005510933697,0.218585486756638,0.971254901494831,0.598367900820449,0.776168116834015,0.831973737804219,0.571221041027457,0.0745883372146636
0.432324910769239,0.606527941301465,0.0809914499986917,0.924878428690135,0.273740318370983,0.73440905357711,0.49036630964838,0.791765995090827,0.0157608892768621,0.350037934957072
0.645880454685539,0.498273615492508,0.589026631088927,0.0470572183839977,0.0177630882244557,0.967554615344852,0.762942323926836,0.171052060555667,0.155450107296929,0.819634812418371
0.663394236471504,0.167478653602302,0.10982920229435,0.412097146501765,0.401741503737867,0.877232846803963,0.288172229193151,0.706153615843505,0.353392208460718,0.466433440800756
0.501659107860178,0.98981242836453,0.0757074032444507,0.241382287349552,0.444268483668566,0.603448359994218,0.98238290566951,0.399006638908759,0.235765289282426,0.842707753879949
0.267150469357148,0.221757648978382,0.460877938894555,0.621971123851836,0.0270149039570242,0.731643013423309,0.538894932018593,0.440400169463828,0.25026551540941,0.4014588939026
0.174281765474007,0.703417250420898,0.0185881254728884,0.390942708356306,0.728700807783753,0.0220163050107658,0.282805732218549,0.843722085701302,0.101619776338339,0.951698284130543
0.694487303262576,0.648390616290271,0.392611064016819,0.362366118235514,0.0870071572717279,0.860520461574197,0.237162770470604,0.933904636185616,0.221510964911431,0.339385984931141
0.0519807124510407,0.128999016014859,0.116145028034225,0.927521588280797,0.746747794793919,0.401107556186616,0.891297746449709,0.570403956109658,0.052758397301659,0.443329885136336
0.66223546070978,0.270745130255818,0.310246274108067,0.414054771419615,0.896290311822668,0.276299517368898,0.199825098505244,0.14010038273409,0.471560109872371,0.224282479146495
0.0815402725711465,0.515533695463091,0.224294119281694,0.908282549353316,0.871723888907582,0.323305139085278,0.329567194450647,0.735439496347681,0.563778779702261,0.674848008900881
0.111231194576249,0.0825393106788397,0.0586854135617614,0.132299545221031,0.293034518137574,0.0527152684517205,0.468868041411042,0.419287375640124,0.968953124945983,0.00629480043426156
0.251701766625047,0.141719308448955,0.408686543814838,0.469830262009054,0.471884755417705,0.110187423881143,0.373668401967734,0.488201156724244,0.682739944662899,0.0719992723315954
0.781679936684668,0.281372821889818,0.304336170200258,0.607400950510055,0.718062077881768,0.265033071860671,0.122980183921754,0.243442642036825,0.0418803819920868,0.138035281561315
0.470067060086876,0.634006150998175,0.338474362157285,0.545350255910307,0.58887843741104,0.683590347180143,0.828756460919976,0.612137369578704,0.495358113665134,0.997434114804491
0.0299310050904751,0.379978011362255,0.15782092534937,0.169391247211024,0.363392036408186,0.123579693026841,0.207470382098109,0.238049217499793,0.751466628629714,0.450276948744431
0.872331640450284,0.110718635842204,0.341200501425192,0.693298695376143,0.884094829671085,0.334090932039544,0.709053125465289,0.926378474803641,0.312216497492045,0.672985259443521
0.736643457552418,0.474262072937563,0.406507543986663,0.472315354738384,0.0191841516643763,0.95602607820183,0.817920310655609,0.731694847345352,0.764304598094895,0.829131697770208
0.0544665150810033,0.543515700148419,0.399034438189119,0.875329611357301,0.748500918736681,0.987092483323067,0.617994031170383,0.790144285885617,0.667946912581101,0.00699804094620049
0.382036773953587,0.980884252348915,0.711135234916583,0.277097058482468,0.632131683174521,0.934734279755503,0.207487757550552,0.788615785073489,0.304658165667206,0.391185875749215
0.125823376467451,0.673470326233655,0.939217978157103,0.62287288880907,0.412794704316184,0.917321663815528,0.315840387716889,0.350106494966894,0.345911689801142,0.773935416946188
0.965169073780999,0.404285676544532,0.0441079293377697,0.38772622635588,0.272942645475268,0.964279929641634,0.00913598039187491,0.364835078595206,0.289989676093683,0.33385907090269
0.372083711437881,0.363984462572262,0.19325900124386,0.684016769286245,0.485705508384854,0.186494493624195,0.7537358161062,0.467413997743279,0.802686478476971,0.70424323878251
0.0478275660425425,0.684145253384486,0.46678785351105,0.837490535341203,0.753589744446799,0.148417534539476,0.705148721579462,0.775945251341909,0.822077675256878,0.327095533488318
0.550772111164406,0.765384749509394,0.796499534277245,0.389250340173021,0.57158064795658,0.109636923763901,0.625524649163708,0.329850066220388,0.948265413055196,0.205338317202404
0.74124717945233,0.906630145153031,0.782736456720158,0.820852067321539,0.425119844498113,0.647617581300437,0.545379095710814,0.733659780118614,0.655541241401806,0.0797591996379197
0.799901890801266,0.474252949468791,0.691080886637792,0.269734751665965,0.724963213084266,0.604008069494739,0.259769245050848,0.935759959975258,0.781915945233777,0.33035588869825
0.978297916473821,0.976143242092803,0.248218080494553,0.918043413432315,0.526416488690302,0.0560407473240048,0.995505383703858,0.0295765290502459,0.73616668023169,0.778935805195943
0.339923656079918,0.221192898694426,0.826323104323819,0.726905130548403,0.419612812343985,0.959656046936288,0.335177061147988,0.0475798195693642,0.173441426130012,0.431720684282482
0.022216830169782,0.0230167757254094,0.288186188321561,0.284516138955951,0.969634044449776,0.549725163495168,0.152406025212258,0.236701902700588,0.411354112904519,0.110965157393366
0.294558685738593,0.78406523517333,0.983461211668327,0.499426375376061,0.194374079583213,0.318390917265788,0.461522005265579,0.220190059859306,0.40468505048193,0.0253909991588444
0.911565020680428,0.789241367718205,0.886205281596631,0.544689225498587,0.783268815837801,0.211663543945178,0.746671562315896,0.162391724530607,0.686098312260583,0.029413289623335
0.945771654834971,0.785499810939655,0.733870771713555,0.201357784215361,0.255063343327492,0.881321901222691,0.916588983964175,0.831602178979665,0.339012709213421,0.410522797144949
0.0679806673433632,0.242349689593539,0.488840234931558,0.483430940657854,0.97903986601159,0.968373884446919,0.0113929242361337,0.508042167406529,0.469305398408324,0.185581893892959
0.27130354125984,0.111641417723149,0.0549340327270329,0.31288627278991,0.634432199411094,0.549943110672757,0.749220385681838,0.564315002644435,0.78764651180245,0.643631216138601
0.966040801256895,0.240230376133695,0.811172097688541,0.647768914932385,0.312429724261165,0.507154173450544,0.455945978173986,0.0517710181884468,0.72530028084293,0.633291727630422
0.365279361139983,0.0925085742492229,0.736334454035386,0.0229849528986961,0.753408129094169,0.963045391486958,0.773903117049485,0.546409253729507,0.190123220905662,0.513417625799775
0.389226928818971,0.351341412402689,0.318354711169377,0.555459063965827,0.675986912567168,0.195938792545348,0.524506207555532,0.0434272685088217,0.641759939258918,0.84780011093244
0.0269849295727909,0.450111344922334,0.346737101906911,0.0776318139396608,0.324260090943426,0.902329829754308,0.220008725300431,0.530832360498607,0.0488132482860237,0.981295792153105
0.330578859662637,0.776226237649098,0.985845193965361,0.260425822576508,0.479798999615014,0.856940439203754,0.192770501831546,0.107420498505235,0.561777540016919,0.406126661924645
0.631206365069374,0.18377804197371,0.311813250882551,0.645618156064302,0.0891848865430802,0.759714106097817,0.410919486545026,0.522301907883957,0.956758649321273,0.796222803881392
0.480802806327119,0.654732234077528,0.288924721302465,0.983598656253889,0.180258205393329,0.895342155359685,0.759752295911312,0.855061895912513,0.749060750706121,0.237196490401402
0.835436715045944,0.738325248006731,0.926028174581006,0.348282797262073,0.29892832855694,0.9112665776629,0.704216127749532,0.973634382011369,0.361587660619989,0.263972759945318
0.582463925005868,0.963088065618649,0.823420332744718,0.997227634303272,0.763559739803895,0.254046725807711,0.133205888327211,0.555692974012345,0.440890009282157,0.290833098115399
0.245711025083438,0.37480769911781,0.808887278893963,0.201617528218776,0.0400865676347166,0.779031957499683,0.119145278818905,0.198283806908876,0.962472186191007,0.53539727977477
0.8769627797883,0.284255455248058,0.994414145359769,0.0319516425952315,0.367543342290446,0.188184253172949,0.170580758713186,0.706677586305887,0.435367867350578,0.860057938378304
0.94686329877004,0.420653756940737,0.46971797500737,0.38066879962571,0.37947243754752,0.22359308693558,0.202662811614573,0.995788860833272,0.492748762713745,0.0289148264564574
0.144662184873596,0.436146886087954,0.403343245619908,0.288310076110065,0.0522785119246691,0.804592505563051,0.858544752234593,0.94232510891743,0.203784247860312,0.589093359885737
0.462092286441475,0.709217372816056,0.426317475037649,0.435199089813977,0.757355949142948,0.665728221414611,0.750054532894865,0.434369175694883,0.836190252099186,0.727721707196906
0.43256530049257,0.149047867860645,0.944761685328558,0.071019948925823,0.145644191186875,0.202383409952745,0.716052802978083,0.91398185887374,0.773523116018623,0.0706012756563723
0.923531989101321,0.527013422455639,0.568068435648456,0.0714876528363675,0.934742248151451,0.324081683065742,0.102425299352035,0.367469909600914,0.293454451253638,0.219184697140008
0.338848487008363,0.574575769016519,0.829586881445721,0.370271293446422,0.4487673509866,0.788811658509076,0.88998615485616,0.441920075099915,0.96881785755977,0.434110468253493
0.988554454175755,0.881254988722503,0.933951468439773,0.234633969608694,0.189402934862301,0.0826143755111843,0.84349590819329,0.944740115199238,0.655352690024301,0.251586008351296
0.436487306375057,0.860749670071527,0.424672849243507,0.483938765712082,0.528348504332826,0.376989975105971,0.798171675996855,0.532911580754444,0.531173970084637,0.373114533256739
0.799998832400888,0.046679871622473,0.885428898269311,0.788107411004603,0.833827442256734,0.826993039343506,0.876416289713234,0.382658030837774,0.922654149821028,0.643808978842571
0.617055199341848,0.579365543555468,0.379356215009466,0.726819382747635,0.44004039815627,0.259861128870398,0.572114197770134,0.795389419887215,0.27018239791505,0.380526735913008
0.295199247775599,0.357247249921784,0.562179690459743,0.121185393538326,0.0553555081132799,0.254882547305897,0.541573159629479,0.087440290953964,0.883294030092657,0.606478377943859
0.809634260833263,0.362427760381252,0.761689699953422,0.970050586620346,0.9153375136666,0.688913413323462,0.0382040541153401,0.0504379752092063,0.827139337547123,0.831649289000779
0.670068003935739,0.201438005780801,0.238537096884102,0.51099048065953,0.108817561296746,0.997600499074906,0.282233644742519,0.0415532733313739,0.879759962903336,0.821648749988526
0.485935395816341,0.96863678493537,0.694528399268165,0.3614999987185,0.396182002965361,0.0955051691271365,0.650176027324051,0.896745795151219,0.457854614360258,4.25770413130522e-05
0.0898755250964314,0.419646130641922,0.640797244850546,0.0554998142179102,0.626349099213257,0.647354189073667,0.987369066337124,0.245433823671192,0.247145341709256,0.416814668336883
0.170972167979926,0.259996841894463,0.592103531584144,0.0985508998855948,0.184945908840746,0.607193468138576,0.911241089459509,0.4824714649003,0.859456609934568,0.0640784332063049
0.186127977212891,0.816931998357177,0.550673173740506,0.885472854366526,0.418741901870817,0.851103860419244,0.825752321863547,0.733987282263115,0.0576793500222266,0.452515890123323
0.775787621038035,0.866125582251698,0.501619542017579,0.632200892083347,0.283097613370046,0.365225608460605,0.245111439377069,0.574104116531089,0.395071582635865,0.023760175332427
0.299990801373497,0.883947156369686,0.0625294239725918,0.745799900265411,0.766415115911514,0.449103450868279,0.472016309387982,0.0823495395015925,0.394974635681137,0.181111319456249
0.148445861646906,0.987595382845029,0.467275347327814,0.300973139470443,0.309681728715077,0.830496641574427,0.0811240880284458,0.520649728598073,0.57027284312062,0.908387671690434
0.651062355143949,0.625273195793852,0.582105485256761,0.930307542672381,0.0457703128922731,0.358585012843832,0.73862463212572,0.131666520377621,0.324405936524272,0.64058581716381
0.22996825678274,0.183653347659856,0.648825487587601,0.283238105010241,0.000177964102476835,0.781040747882798,0.571506739128381,0.304267288884148,0.65389439673163,0.735776511952281
0.168611463857815,0.163378656841815,0.838850487256423,0.385931174503639,0.29004136309959,0.0469781695865095,0.615376588888466,0.57939939503558,0.970460621174425,0.754088545683771
0.70723894587718,0.233834905782714,0.0457285880111158,0.445600324543193,0.338587354170159,0.770939806010574,0.231675601331517,0.518124400405213,0.287330225575715,0.0325878595467657
0.250876256963238,0.883562417002395,0.315087709575891,0.115184976020828,0.132194575853646,0.17992114671506,0.647568366257474,0.097271136706695,0.0599458634387702,0.0569665918592364
0.271725992672145,0.0577718820422888,0.786397824529558,0.543390363454819,0.872043009381741,0.56413460848853,0.862418869277462,0.499838504241779,0.364156351191923,0.447051419178024
0.027637985534966,0.666404683608562,0.894688704283908,0.153333154274151,0.571024780394509,0.61828387551941,0.357888781232759,0.132910653948784,0.746647513238713,0.0409444037359208
0.483759837923571,0.849904706468806,0.918961321003735,0.193607785273343,0.742382435360923,0.444496206473559,0.481167687103152,0.100787058705464,0.75071957311593,0.100216230377555
0.633758462034166,0.495959097752348,0.290139227872714,0.0811641269829124,0.661960575263947,0.133578291162848,0.78245290578343,0.452620592201129,0.47936022374779,0.0963056257460266
0.704304051818326,0.885640915017575,0.592560147168115,0.527560001472011,0.364612957229838,0.167247025296092,0.326487489277497,0.494934222660959,0.769805406453088,0.323884280165657
0.590835409471765,0.813409043941647,0.159697165014222,0.442484760656953,0.200700744753703,0.838204008294269,0.27717603975907,0.175725365290418,0.639616977423429,0.293382671196014
0.774731925455853,0.950365494238213,0.0682147562038153,0.887633339036256,0.43287144578062,0.325591220054775,0.858618911355734,0.936603349167854,0.256021009292454,0.206917848670855
0.502919346559793,0.125089979264885,0.142329001799226,0.940385838737711,0.343698096228763,0.235292947618291,0.954402468865737,0.364697186509147,0.513406915124506,0.710422697477043
0.761225665919483,0.0273286264855415,0.862669830210507,0.525914139347151,0.0912759876810014,0.0292732601519674,0.416027166647837,0.936045948881656,0.567292941035703,0.304304201388732
0.796648514457047,0.00705992756411433,0.798244405770674,0.937156450003386,0.688237359747291,0.281165543710813,0.355109212221578,0.79120685509406,0.771886201575398,0.0818541932385415
0.23251287988387,0.241229855222628,0.784447638317943,0.324508417164907,0.555841335561126,0.348974779713899,0.567472998751327,0.600531149888411,0.795301997568458,0.14557226607576
0.162148490548134,0.679999221349135,0.425493163289502,0.750314154895023,0.479187544202432,0.832864565076306,0.470842386828735,0.431435876758769,0.815980562707409,0.199526478536427
0.527684113243595,0.928740767994896,0.515349666355178,0.104262090986595,0.394361485494301,0.0642808792181313,0.788067916408181,0.0598900381010026,0.697822767775506,0.805559835163876
0.415229704696685,0.219024155056104,0.794779341202229,0.952698204200715,0.741372146410868,0.895179232815281,0.606374266790226,0.4154373628553,0.208094271598384,0.176443074829876
0.230432680575177,0.816633693873882,0.162693035788834,0.840024196077138,0.495828474871814,0.677959610475227,0.82515464653261,0.81769923469983,0.437511184252799,0.392877320293337
0.582267578225583,0.0867224601097405,0.0268123170826584,0.82163983117789,0.0295349410735071,0.129784396383911,0.902514881221578,0.30083546997048,0.361597396899015,0.921415643766522
0.510188605869189,0.938685332424939,0.948697728570551,0.486750743817538,0.659377643838525,0.180702769896016,0.58718455885537,0.409247670555487,0.578194297617301,0.769196163862944
0.785501878708601,0.494484147522599,0.631498048314825,0.721089391736314,0.394265637500212,0.414071481442079,0.488609562627971,0.327269231900573,0.977661119773984,0.815404014894739
0.607934515923262,0.792241485090926,0.455327197909355,0.693477574037388,0.0749162144493312,0.100857886020094,0.509143165079877,0.0154976875055581,0.908772564958781,0.954901392571628
0.343820815905929,0.825471552787349,0.536829011747614,0.0129792303778231,0.045700249960646,0.00460338965058327,0.878150881966576,0.671728752786294,0.188263473333791,0.568603018997237
0.277361680753529,0.00772840157151222,0.965812763432041,0.557494499487802,0.299582034582272,0.0282778725959361,0.0660151618067175,0.180227952077985,0.291259426390752,0.798596202628687
0.0289300391450524,0.384858370060101,0.106633919058368,0.454833529656753,0.711337589658797,0.315153851639479,0.89274360681884,0.971597193274647,0.979257893515751,0.171999579994008
0.461517872521654,0.796451682923362,0.72541865427047,0.513323157792911,0.814185544848442,0.245047322241589,0.00142395333386958,0.835380618926138,0.561892333440483,0.511237831320614
0.361982060363516,0.289333546534181,0.638290388742462,0.896748459432274,0.815730895847082,0.349325033603236,0.142234627855942,0.649031470995396,0.0812911631073803,0.776079534552991
0.897941345814615,0.426401523407549,0.482622898882255,0.713729180628434,0.271265266463161,0.481912980321795,0.182317614322528,0.775955964112654,0.925145662855357,0.549881882034242
0.915326140355319,0.426614279393107,0.41824621707201,0.0127046587876976,0.437954787863418,0.505482877604663,0.536296589532867,0.116516835056245,0.286444092402235,0.264426661655307
0.343456644564867,0.790047291200608,0.631177135743201,0.190561286173761,0.905942771816626,0.809830830898136,0.337231652345508,0.00127187184989452,0.378523351857439,0.766752699390054
0.691941711353138,0.950960723217577,0.554398573702201,0.272035758243874,0.36238409159705,0.771982167847455,0.0253844559192657,0.23360328306444,0.335156097775325,0.383821733063087
0.238032329129055,0.290911613265052,0.854500526562333,0.360379357123747,0.223880648380145,0.319175897631794,0.692117586964741,0.239943401189521,0.843931823037565,0.344080581795424
0.408326524309814,0.510041273431852,0.541821867693216,0.0527146777603775,0.241160521516576,0.299936457304284,0.620295880595222,0.27187878312543,0.925131446914747,0.219766455003992
0.23923637997359,0.866826003650203,0.708606291795149,0.858619678532705,0.879456911003217,0.516241963719949,0.969660926610231,0.938882248010486,0.435989185934886,0.982844586484134
0.49448979110457,0.710381561657414,0.93927696463652,0.984090744983405,0.798209832748398,0.253239795099944,0.178108136635274,0.0914875234011561,0.376332096289843,0.812254389980808
0.809385019354522,0.463252056390047,0.87049533938989,0.576729826629162,0.206051510991529,0.57717975997366,0.956102102296427,0.325326258549467,0.336031986633316,0.635251827538013
