"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.107135778765162,-2.28545065185035,-0.619855374205136,-2.55262473429442,2.33644037709671,-1.42243241516166,-1.4795999750691,2.17220449099799,2.32363767513352,0.799104975625264
-4.50766422955406,0.726346659692962,0.650299582691939,0.521832781076362,-0.933116006770027,4.1402992679225,2.24109038556877,0.661332701371921,-2.89525113161394,-1.6739939963418
1.33409260556091,-1.87195957738307,0.0543641889217197,1.34913958922887,2.17878637239561,0.216814835343511,-1.96224274481572,2.38902002346447,-0.0431329862068998,1.72404278925045
-0.412731693334594,-0.996821510946045,1.0518537881211,-1.49814295803667,1.7884629436867,1.58636462352187,2.05135315943881,2.24401611628657,0.277307968486049,-0.167335476813984
-1.51752602524864,0.879949124491605,0.580846739712572,-1.93184204516797,1.6786028703766,-0.918387777845101,0.651463280831669,-0.500330955761019,1.01710127066647,-2.40955826019338
2.99355067340375,-0.343774548587111,-4.12093950525816,-1.15663190303823,-1.8784636725454,-4.5921332494884,-0.826314320649485,0.409216437615395,0.445042116642182,2.91609424149615
1.98167608260951,-4.78012542216824,-0.929574867942123,0.401026564999429,-0.330434914304781,-0.298776338555008,1.24617337778963,5.45897680209552,-0.829467423590305,-0.695763371232383
2.17878926361704,0.801088914945775,-0.400762200107054,1.35412079121911,-2.16565281746616,0.947979460691662,-2.97015251643322,-0.661310415151244,-5.43037516640471,0.343094135401809
2.27590021062391,-0.944247234495179,2.6026833795336,-0.517772500148679,-1.19385315789477,-2.07065073180741,-1.20555624603147,0.482046190688872,0.639603604932919,-1.49383626428011
-3.24522656398527,-1.5082857202457,-1.85278927216931,0.606135304344528,-0.787152282469785,1.038229294814,2.39692648163372,0.200152386718312,-0.0711722497523432,0.626799128617609
2.626499152113,-2.96974300758514,-3.17253448576537,-2.75321656636437,-1.6816343817312,1.95010157303753,-2.0337745390257,0.552272729345437,-1.25193990469245,-0.327289393007188
-2.28675966755552,-1.38191582938553,0.6868873698443,-0.317441070833063,0.828222486619774,0.122188457504501,5.56897023247128,0.391273940493964,-1.27579518015069,-0.337614182736327
-1.15122413482656,-1.04666259658282,-1.12662770949476,0.810437235641948,-2.35192492058468,2.08213295731703,4.29562662512301,-2.04199898843112,1.02728018077741,-2.48303152867334
-1.47467217109008,0.11041766735388,-2.7045304205271,0.498609476430439,-2.33086847673503,3.00016509143448,0.111969325416877,3.6444805055767,3.0626545451364,1.16318497330607
4.45190152007473,-1.32098232192163,-1.09403376147598,-2.12119296248739,-5.33264339394274,-3.2521064390892,-0.6197279083818,-2.25375397874353,1.74009598337886,1.85698989488118
3.02896213680221,-0.98501965943202,1.78572285927766,-0.307793982713029,0.213544759503177,1.5629143428411,-1.18086078734687,-1.73037588177396,1.76175064371238,-1.05312717741537
4.04357393916968,-0.503245097663439,2.34704654745629,-0.69356295256866,1.31588744375995,3.49065547407994,0.23030576058024,1.71396806939811,0.960377363155569,-2.18905198097656
2.69440689197428,-0.457402761809987,-0.548484624891756,-1.26795584508862,0.804419269263326,-0.957445990299096,-0.660852927985533,-0.422599549540958,0.124185504128625,-4.33183218713895
2.19913171571402,-0.292508467549922,-1.69838834135558,-3.21154188697869,1.82871716510715,-0.416121093225103,-1.57077565398181,-3.04735189240413,-1.52564841307262,-0.00181640332876998
-1.41919111873655,0.432355413140773,1.71660862557873,-3.71833711730135,-2.19054296239171,-0.128214947326528,-1.21330297124971,-0.00979269961715454,-1.33929589780975,-1.0589022580135
-2.03189280142547,0.955632372603819,2.49204205076204,3.73663234620094,1.76467189253674,4.6270478559581,-0.114819692169668,-1.37952866135753,1.90186169008092,2.686352159779
2.73992748138313,-2.39040641982287,-1.39211019499139,0.740593500332821,0.986864077486299,-0.672870122706195,-2.82406076525346,0.441061420640601,0.857364967776176,-1.78583026302836
0.950259138575337,-5.68379733110478,-0.0875055145084364,2.2052054188731,-2.05400701713795,-1.72840499558492,-0.053151828272733,-4.12316236242624,2.13534770884233,1.11721922765923
0.923184420241628,2.35175165100349,0.291819865771618,1.20843997894934,-2.17684046333241,1.40045623885377,0.419176671272889,-0.585166719877917,3.44977234935315,2.39924463193106
1.22758027182894,0.71233814082131,-3.56864877376863,4.54915203537325,3.15909464677442,3.19857337066876,0.610564090027585,-3.06131805203675,2.70101061103183,3.96617821197055
-2.92938338725357,0.0537137879797478,0.524912143751474,-4.53160191828188,1.21963522825556,2.75137153381936,-0.0846176222826585,3.33012072352108,-2.33733136128241,-0.99104585169378
2.13694620993306,-0.114145117657278,-0.62852834897405,-1.46834795467841,-0.509531142358207,-2.21961315443618,1.28828318017967,1.12924258697978,3.19255156257455,0.0957478858764019
-0.355977911740268,-0.0146877383360546,0.00231192193665128,0.169371980409972,2.07690999264866,0.138706993277696,-1.29298531455815,-0.690668920291934,-0.221666301496407,-4.08981240979187
-1.36909758273195,-0.543734172157532,-0.944833340874028,-1.15886212217502,1.13208332347163,2.49433058610293,-0.159155648347657,1.86339583432409,3.66177928009409,-0.708299301426511
-1.28161070504861,0.739939654486775,-0.0882676268287606,-2.70026742218771,-1.3608508413214,-2.95860824240958,-0.982879265667978,1.45018309272616,1.64641743123555,-2.9917312203122
2.4725570163771,-0.0535961279824666,4.88777780222606,-2.82117538609164,2.64377383118398,-2.50612284960762,1.94677069104831,1.8949617317977,3.12994326842301,0.497698347068345
2.80553031588566,2.66507921538106,-1.10260590629461,-1.37318203359357,0.929152784282362,1.75061491968656,-3.00459941789101,4.45902716400306,1.62022671209519,-0.866800824519163
-2.4917453478322,-3.0842510507337,2.79920215873647,-0.536099574108215,-3.369970494389,-2.26085783673182,-2.11087910021974,-0.264150815775211,-0.468927567605521,-0.61626706754524
1.89762903173334,-0.51120030498093,4.49162774281699,-0.435061102323017,-1.34144266497719,-1.33056617851322,1.71086751487562,5.88660439447384,-1.87137191733073,-0.925367701006698
-0.216321235432029,-3.21819543754609,1.97615458373998,0.1300022141767,-0.65656535768354,-3.08874767628749,0.386245264225779,-2.99276793861513,3.50280436392818,-1.80917768878407
1.09545033700329,4.71470977181997,-0.443723172695694,-3.01387465918676,2.13866878619704,-0.0113225814843336,-1.47632854757314,0.354791430813997,0.0540134256117087,-1.6488742517749
0.227009403582971,2.08424771091962,-2.07667736599609,-1.82669271210397,-1.35175643952854,0.293975009240915,-1.7433280996991,-0.603728762937843,1.57816151640491,2.0871526642694
-0.366986037938893,-1.62938290895705,1.38154923570657,-0.711141753552157,0.0747078289995573,-2.1158290113451,1.81970641068069,-0.989106325083068,-3.37764680893585,-0.0237724570020233
-0.281043780448389,1.9492223175579,1.12660793026958,-3.51607241571567,-2.91215846326138,1.03765082434792,-0.577367422252143,-2.60587568182018,-0.00405849307863428,0.839276082242413
-1.68675612637928,-1.47649930095761,3.69160115574859,-0.598713388663267,1.51102505717447,-2.3649130686131,-1.76432298463535,0.338546309472421,1.02768169035482,-2.71546589411214
1.48959899674159,-0.889860536068294,-1.42306479293049,-2.39076479720106,-2.83120668769169,2.70642999027528,-2.18454209205974,1.7854562112123,0.448384037937692,2.245083341386
-3.04054149453153,-2.2059244845928,-0.476629235811987,-1.61878409163752,2.02724267752131,-1.31134564635564,-1.40804601618883,-2.02681206476622,1.280977049996,1.23724494909278
-2.21770563542517,-0.598341558721209,-0.989267019271,1.30328029753189,-0.249504041488222,-0.309520975266962,-0.00831735628293652,0.77665079618885,2.5310528428177,1.74682625629223
1.60714808612614,-2.23893282273115,2.62123068925617,2.26238872532351,1.29062077973377,0.663540103166721,2.69297566709824,-3.15783425246879,-3.56730915034196,2.13722956076228
-1.40405744371927,1.3403977612902,-0.891921283506849,0.956264988459872,0.915846242372336,2.99308192560357,1.09879964035744,-2.5203962005338,-0.781665193345998,-0.317442814486332
0.479466807389761,-0.73548591469396,1.73980350858015,-1.25208402257224,6.56225141480889,-1.06236912016662,0.203761211084376,-0.859446541482448,1.20385354798494,-1.02074943077123
0.506246402382425,1.50930229171924,2.55644098001637,2.02001474436957,-0.362283107492557,2.06953492270111,2.5939208840774,-1.16174132069293,-0.741296386217559,-1.01456014650872
0.0719377188952896,4.2001207056084,-0.594265734295551,0.519142937997914,3.55526445940584,-0.807426482962119,-0.815440073652953,-3.4648396535497,-2.47151434157806,1.35549103243815
1.17267777628399,1.95606828046092,-0.406763192777618,-1.56498346244633,-1.86200816331878,-3.13237890812967,0.771227655337167,2.75586448373695,0.428439800220543,-1.02204264851334
2.51343238518709,-1.54931231911423,0.582657283036176,5.06270701215709,-0.314388481360185,-3.38456769049973,0.926426070369081,0.343865557819513,-0.20625472696957,-0.277717033776274
2.22323687897467,0.701922316399611,0.889294692238588,2.54583180882345,1.82962361766622,-3.19605669049071,2.43751037316755,-3.13672775878079,-0.634851686327895,-2.24652919337775
1.23147391260165,0.641891023856703,-1.51595185993306,-1.77420872338043,-3.78754704303564,-0.866205218842493,-2.37428424000178,0.302273149554348,-2.87793025106919,0.342327432223387
-0.562638875971438,3.78422458111545,-3.8290036071135,0.848454493928741,-0.010232790761343,2.17640465210854,0.557962700585324,1.04994496489247,-0.661591617814041,1.92440363766301
0.779850288787478,-0.505396522085926,-4.3087534442848,-0.117728976197489,-0.73908731864255,-2.30488920440681,0.775509592660327,2.12726753003128,0.738616042860068,-0.339099227666569
1.38685566122495,0.818056276728994,-4.17696325887494,-2.68789525935135,-3.17187321189732,-3.55837619002949,-3.71651829880114,1.34478960127276,-3.93342636544475,-0.482759522856476
2.90708212612956,0.978801347406282,1.68838437497589,0.60354352231371,2.47889196448298,-2.29705735602904,-2.26206744706317,-0.00711116750664591,-0.851956691540506,-0.257568585138499
-0.606314936284518,0.986848582904685,-1.31145788792178,0.538994928416387,0.785898987904092,-0.959797771771094,-2.29792945380924,3.57192198640655,-0.274321481882279,1.50283864580704
1.21350611252152,-1.32142275877869,-1.14639556570809,-0.627076671459806,-3.11301251797043,-0.778401161829394,0.088289341299337,1.60653011142443,-1.293297505997,1.47177937632346
1.51041173163638,0.734688142813143,-2.63545898756431,-0.949603955879733,1.56800282319913,-4.84120507669283,-1.24475130646667,0.953796109009622,1.21454244808778,4.30964572093913
0.226711629387727,-1.14613075515699,-0.302324700635885,3.30265715540102,-2.1413847044325,-2.47212272430171,-1.6401175617948,0.570883105293972,-0.336941997328649,-1.02291619475727
1.1453660000806,-2.14247951301189,-2.23475432742713,0.0793691719458443,0.716345571574931,-1.02147171825119,2.20070348217887,-0.121646516579588,-0.592804443467796,1.95499562396385
1.68868932507895,1.59747114966413,-0.357597150029947,-0.652216415358214,4.13488122059235,1.41254048754738,0.210967553706605,-0.976550861850888,0.636027740235607,2.25981352865997
-1.59161102768728,1.35768067766206,-1.12870772407637,1.55561054621813,1.91673738045943,1.64129759038931,-0.356517186581383,2.70696437646696,-1.14270170045677,2.13931339364093
-3.55829119639917,0.269916264852969,3.37277189291385,2.48027915999369,-2.5955560311537,0.162468534034378,-0.420064761325698,-1.07899505406899,-0.668522782481565,0.794003642988539
-0.668989978119907,-1.86407992156173,0.95978946405497,-0.936291882711986,-0.0788127650763648,1.67894688069259,1.95748353264949,-1.68402467695439,1.25278405779808,0.0921519029308596
2.87154439706177,2.88800099477799,-3.04083155343159,-0.862548955004158,1.35785767156052,-5.41242668633705,-0.892135689328837,-1.08131028132089,-2.42243687516751,-0.182408187887105
1.36642507889817,0.946513547660351,1.17607056809224,-2.20199906467072,0.365350981813555,-0.530074641077462,3.40697630708437,0.965007791201056,0.848131758784781,2.12861349923174
-2.00388344425687,-1.6561168859199,1.80186352429872,2.91598861752757,2.84750168872485,-2.85145355940039,-1.58989085213994,-2.93766332793422,0.705141483249596,1.40357641177885
0.0900326049399912,0.403003293229886,-4.53996544795643,0.690144374240201,-3.59341612062236,0.46524287692949,-5.13313826908563,0.365142459426583,1.71269576285419,-2.87077315018595
-1.43033200173618,0.867172650379279,-2.37588902405537,-0.317070011135283,3.87628043127848,-0.962222667361175,-1.75010884396247,0.886102226734193,-1.26964047319902,2.31616677706998
-1.43184521668206,0.671928800267624,-4.15127877739103,-2.12305096189144,2.81324737510284,-2.19446715445596,1.31505341918832,1.09101811227761,-0.231448866484672,1.48559986540279
2.12703437727191,0.707272598749253,-2.40858977542584,2.25657496440776,2.27476723527452,2.64291624387557,-1.32680644278196,1.79074110988063,0.638632485071694,-2.44167695960302
-1.48524928209971,-1.9655477386043,-1.18246338063239,0.724696454151673,-0.0219160583513974,0.672598253150518,-4.09986016890171,-2.98216438511113,-0.80174637038553,-0.196566241482286
0.1602628102349,-0.287585180076632,0.603074792479039,0.209344776407846,-1.7212017200081,-0.321953262596983,-1.91486431907262,4.37748593173091,-1.19131282514339,0.409756618836842
0.355518745691289,0.934548082842546,0.767553384421239,-1.65467769422343,1.65744829567918,1.56724144518945,0.890001520232776,0.85985225430148,0.803059311653728,-0.286111830887446
-1.45468926465802,-2.73050039972396,3.63014967659404,-1.05143395891672,0.450477362975533,-4.23159973294718,1.66400080907786,-1.23593351129,0.123050323567544,-1.31077926588081
0.0894502628029218,1.80343432245703,-0.289087470394989,-2.92687540989413,-2.40126053936249,1.80521431681503,-1.37678835275922,-1.72842005531408,0.365087792523974,-2.43616450490757
-1.22066369936358,1.49185501622858,0.922717502506314,-6.17381885656957,-2.50733135854826,0.781311264592339,-0.242196314715174,4.66183918601688,1.90383784770321,1.16865064590529
1.2439765682312,0.0448709348819341,-2.30849402251756,-3.18474438618849,-1.4670333508056,0.0618612573087867,-0.469900467795897,-0.262705743558618,0.36638522980287,1.92891101270704
-0.564623287386987,2.28787236461618,1.50466548075373,0.975261605888941,1.46963280324632,-1.85008095260033,3.68125994737102,-2.92568519151489,1.6948050970385,-1.74709456295455
-1.61896141271892,0.636494366572557,-0.0358688648377309,-0.0525498929112578,-1.69013828489508,-0.306069099502864,-0.21790292606759,3.22174035950867,-0.843020855478962,-3.30287109165419
-3.76513378818921,2.08996451993045,1.80245881661679,-1.68632523152497,-0.061893329955518,-0.922035170671772,0.0404940624160981,-2.42875472175579,2.82871274520252,-0.446231163559147
3.01219573317637,1.1675670787581,-2.82547132954075,1.10333838442179,0.888868035639126,-1.94704844932318,0.993612659216509,-0.106562778210591,2.2453674047317,2.71698346342482
-1.598905614916,2.45979783633119,-0.79078734799129,1.06491747205741,1.21609811148778,-1.99737642146458,1.63358658795343,1.12750300570352,-0.0134049420204595,-1.45421702101339
0.0581671007112444,-0.412120857693653,0.486101492998467,1.20721710501557,-2.6941172079024,-1.97254491386768,-2.85893562056899,-1.49838463365845,0.27849157995361,-1.25992367802263
-1.89049382839483,1.38184276567628,-0.493330364423014,0.240228638722138,1.06484482560094,-2.2478853687053,6.13883157300207,-0.678442488156094,2.75947217847571,-0.44113839075062
1.12149299185745,0.230778264184922,1.69797669663852,-3.3440036546532,1.94517908346573,-1.56196440010503,1.75484304510057,-1.69201145802903,-0.249823784326428,-1.59634914382611
-2.25602434324796,1.69129377773853,-0.73504642904353,1.15832404359235,-1.15961568830034,-2.15828476840811,-3.28939516704698,-0.38938507172434,0.348688103241678,-0.5835316663176
-3.03173168845445,-2.27622163593005,-0.773064464725222,-1.17854237547101,1.19079872980193,-0.957515918518498,2.39653844302862,0.126752470532864,2.13294891118588,-1.44215107524087
-1.34713669169737,-2.28219035872472,-0.992854385658568,-0.480475783945064,-0.406960992955261,1.65818137070177,0.507586138222482,3.15099672224965,-1.15057180273259,0.740943324523503
1.28662243396502,-0.364366289735689,0.10087596270906,-0.978612047870209,-3.5176930561578,-1.78547262292028,-0.100390817079543,-3.05808008953776,1.38643987349745,-2.23682482849404
1.76438636878454,-1.9430342464634,0.694178117768866,0.474625995092101,4.11215150160836,-1.15419408313905,4.95357951976256,-1.87250358389479,-2.89365669683691,2.14242922098716
2.41936530338516,2.85329190092743,1.1431856791102,0.429733608575971,0.0289777025580956,0.331447612107213,-1.22535335209319,-1.812209804351,-0.363660053710088,0.0225856540207174
-1.33171539898422,0.531014751441844,0.142360577814132,3.1837424034405,-0.142984552548301,0.809392006714503,-1.63443552997151,2.56890293242445,0.0928188204650937,-0.296585354807452
1.78676558680219,-2.93738940089311,1.98293459082803,-0.92440180386713,-2.7112035817534,-1.4598986574906,0.579714910237799,-1.75051284991787,-2.01736070647627,0.75026236179617
-2.23245422911424,4.67690344094667,-0.685759794036475,1.21215260759544,-0.965379903880141,1.89772387280651,0.399578770171002,-0.839620827020101,-1.10006924938836,-0.505609612539303
4.48742486846859,0.646560686488198,2.75384369259987,1.53064384949948,-2.03240298294368,-0.602808875346408,1.52158315752898,-3.56581912404224,-4.25377541834374,-3.40177233692978
-1.03583512961724,0.414383463597102,-0.346465187944434,0.353145611909238,-3.66946440661091,-1.3293027217432,1.00965170572339,5.36630113144482,0.209639221339354,-1.79119210614236
3.13414650938277,3.90982921326675,0.76094079331359,0.292368065429514,2.7572168035657,-0.165269946293803,-0.242518062925256,0.488944726449554,-1.31592890402429,-2.7513029487072
-0.0787515665543787,0.802558569402436,-0.887591779309293,-2.68721386772459,1.18547213395996,4.52835083380386,2.51450561704111,0.131173540246088,2.51224121283529,-1.10276175441153
-1.46621293591996,0.894954202138926,0.183346218225713,1.33909925784155,-0.148920685821699,2.8540861173877,-2.89710515678867,-0.689991295498278,0.0279801783075667,1.62077163424094
-2.72559343656791,-0.149737522059946,1.63494401092871,2.15368743118237,2.37267556724719,0.0193704502643392,1.21525483186596,-1.84878143211297,-2.38061701543967,-0.718465894850267
-2.92632046805033,-1.48221729944522,3.84495489226702,-1.27934125169485,-3.03467622482855,-2.3578571427156,0.298679961098501,-2.095187155943,1.37365054529438,-1.30765632992901
2.76705798522826,-1.30438970988607,-0.738405597908024,-1.00590023920792,0.916029470532099,3.66879243538823,-0.569180943555845,0.528152471760785,-1.03306103377168,-1.83840190233046
-3.79304059707561,-1.3625813059128,-0.376909571884,0.909621497494995,4.58435142973834,-0.292487003140595,0.477777263278219,3.23403137905671,-3.61447522195751,-1.62663654878378
1.62342044582709,1.04281691749777,-2.16087841506929,0.928126604752367,-2.39920519152738,-2.2791898010142,3.81059672714532,0.544343018772698,-0.833721112098247,0.894496027487147
2.17905131223285,-0.022030526771807,-3.26429129177691,-2.43933004145496,1.89557742001217,-1.87123137787216,1.05683365330484,0.424145381580695,-2.16671204634573,-0.179977410936649
4.52141921804424,0.759627882933875,-4.55796132481602,-3.99365581579505,1.21695696376163,2.53691658721676,-2.73493066090681,-0.993274499042794,0.653710675291844,0.0460063213777259
0.0880759084807718,0.912444816870005,0.74094906489649,1.85208966934971,-0.898395373033308,-2.40057641301813,3.54807631820447,-0.155938926102239,4.27595886444087,1.94418112013004
0.834843732145881,-3.28468394094196,-2.5372500520967,-3.11186466413911,-0.847331010987241,1.09353599915744,-2.04172366887197,-1.73145341347873,-1.27318587642447,0.502853953950919
-1.12327315434328,-1.38478286484449,-0.579661274063399,-0.597588381087978,4.59690243617794,-0.112130848024493,-1.48034088116792,2.68272443010725,3.97386331657415,-0.823842734270863
-0.882059054586937,1.95967096661666,-0.618491997751346,-2.13787118292953,-2.85118147691415,-3.86026402110794,-3.46804440182016,-0.537997296771636,-1.81042862125743,-1.48317923857738
0.868202057010276,-0.723513441830131,0.228947209365955,-1.60975192306494,0.000625089557679489,1.88303909402461,0.431507561381648,0.600910158455831,-0.131227412821899,-0.00955498391072513
-1.68351905131247,-2.66371886315203,-0.557530480123831,1.20959445438617,-2.36514096293042,0.329565691992374,0.327265212366884,0.020398693507385,-1.3036296182437,-2.66023223234535
-2.91906094044147,-1.01072607744954,-2.28921680452983,2.93149874689943,1.53263484192207,2.12180932562709,-3.94370081777305,2.50542739401586,0.694906581353378,-0.265033965070894
1.16480879794474,0.336216335091851,0.316890253584573,1.63902358959073,-3.11633876955738,2.2049409130069,1.32198578196665,0.161723114779425,-1.5577895001656,-1.46453167478092
-0.445112320745059,1.21896644114194,2.47097688382977,-0.570061128574256,-1.87486517657521,-2.77607641742049,1.94109653359863,1.75257569373021,1.20685101326518,-0.0768767114372623
-2.84922201223095,-4.1172649929219,-2.79275046814833,-1.42833820073571,-3.06775576964949,1.79616213744059,0.302744506092407,-0.169916535290138,2.92633957672258,-1.2700745316346
0.7674234484287,-0.565555899647809,4.00162148321686,-0.184004292264167,2.49758846077553,2.8709828322066,0.939641781264977,0.436549327848208,-3.90663939582959,-0.362326432984043
-2.18942030103493,0.895405430867751,0.378756568620008,-0.61468784859484,-1.46965810515422,1.34165787095474,-1.00215500964317,3.22263959492854,-3.23540331252284,-1.79062056354222
-3.48284639526335,2.97891207029073,-3.15614884581856,-5.36925867336312,-0.206862339450516,2.28056481962955,2.94707019308861,-1.05406966610478,0.0610227985428918,-1.50023349726945
2.50706017052675,0.779671908818597,0.135704290251086,0.616964018051127,2.08219449805538,-2.41659661234824,3.04370818816996,-2.01728979660549,3.40715145371964,0.00802535545534665
1.47079618735358,1.01524751717817,-3.3686891982827,2.10416017945952,-0.106975099953955,-1.46496905852783,-1.39872253456978,3.25411772371802,1.78965470203656,1.35068240526773
0.662423536779838,-1.90198641203023,0.513699550587649,2.85432877453127,-1.71313202875214,-2.96364929913006,3.82720205445854,2.84240861957068,-0.840735766532567,-3.47404236742276
-0.490044390331152,-2.96177928166206,2.27614505278336,3.94970946618501,-0.366658941329817,-1.29867411632821,0.272713179063122,-2.19450335963527,-3.30550617241763,1.39042144073965
