"V1","V2","V3","V4","V5","V6","V7","V8"
-1.29699066019343,-1.55300657197675,-0.574626315375454,0.246718274602546,-0.327515766529201,1.4334572897091,-2.96982359175356,1.57683386047224
2.5645727180323,-0.602567688014629,1.18552720468029,-2.89197976351156,-2.82848983847738,2.4773050946305,-0.0611209379280453,-3.70803515203617
-0.33630595568897,1.45394956840414,-1.32591159446982,-2.24305913285249,0.576090043004034,1.45929010052086,-0.488324282663141,0.265869354079004
-1.57188364428834,1.29021056414554,2.06211606704916,-1.62326781347124,-1.44687933192245,-0.30365274332411,-4.57605017738666,-2.5849860847363
-2.46364961317977,0.722125512688145,-2.60239756365947,1.96561320192512,2.37931735149524,-1.53306078551212,1.64503754999686,1.26057213895597
0.486600225681518,-0.849620196465802,-3.37016446998045,-2.59334205636355,0.57625909933003,1.18619740011143,0.674404203919065,0.334208062013499
2.41354199561447,1.298248522372,0.974187574246521,-1.00857069412491,-4.68477638547049,-1.72006579269315,0.39459037327858,-2.36319577554392
1.2962567777161,-3.07981178156822,2.27676535253303,0.292545391016924,0.552260066729864,-1.05317148845956,0.617175239089937,-0.232520570585302
1.72351157022912,-0.90599687027462,1.13815135625232,1.25938177103615,-3.59038574308146,0.991630013056855,0.579207884332765,2.38952504906149
0.741913943278289,-0.8214119195497,4.63832716773217,2.63404496016167,-1.98870480794006,-0.3735361448648,-3.66538486556023,-0.482930953310898
-1.69740351750463,0.432087128484371,-0.916555164526453,2.28220681054427,1.4578443367384,1.03050623391689,-1.9294361577948,-0.433926359631034
0.0394846501999097,1.12933487873419,0.568283119135307,4.68941058545794,1.34028937999877,1.78829198564742,-0.689780346666395,0.687888645246409
-1.44790442893615,-1.21798925430136,0.0193957386436044,3.17668187404968,0.427470561103239,0.835528035957626,-0.304855288970815,3.19025160834474
2.26223935389825,1.58565983185188,-3.52223785908234,0.247562994470486,1.29711864616545,4.28713049535982,1.12133606930477,-0.437165144171203
3.56464180730153,1.89414507563886,5.26788883685614,0.145599744087804,-2.29206970089508,0.536817068353167,-3.86106223873339,1.45248371607532
-1.00719938422561,0.724077529057027,-0.18948933184183,1.98561882852579,0.306655211395856,1.08170258970316,-1.58477512485433,-1.97706710351623
-0.901909322908665,0.369619307206005,2.01727341193978,1.87435495719122,1.36296765522632,-2.21875443569862,2.15849232534176,-0.72491883467019
3.21489755491799,-1.77783097188422,0.560852848286656,1.61980368763047,0.817030973744377,0.7596821672432,-0.172973194095633,-2.87248510803654
-2.59348421932621,-0.532578556511507,2.35766696187167,3.59241188329166,-5.44654079335545,0.440722635997605,-1.39467007114207,2.50612450105723
-2.29059625393431,-1.04260322451532,-1.95462371880672,-3.08888342417976,0.035655261481139,0.950844252246116,-0.841574384697023,0.979264963760415
-3.63416666537813,0.358617989707265,-0.468448903716803,-0.188663978935338,2.36392239846751,2.90504614657746,-2.98980437706664,1.95939694940981
0.00907010773137896,0.192511989968397,1.43169065155503,3.5321821112185,-2.1341641389184,-1.19350877274482,-3.91658952631498,0.576723858196685
1.74834152023602,-2.38909855609713,-3.40374781474836,3.98697897023665,-0.645599422211035,1.71080267604026,-1.70543270844455,-2.11359509802734
-0.153460290691989,-0.0771303510759147,-3.75535212745715,0.241753032836416,-0.968787355643957,0.576071057269477,-3.46849433337947,1.43095404219127
1.30821410851713,2.19849983644191,-0.92870570233762,4.35153254034716,-1.54093589976539,0.0196295043788631,-1.19142051287929,-0.425227253716294
1.87043499144279,3.97405346026298,-0.756962202331595,-2.74300687495831,0.728492080843779,1.21263549749877,2.14255464642602,3.1961997347312
0.388808714499039,-3.2319341447119,1.29756618403101,-0.0529811799983368,3.73363085662229,3.01647913163583,-2.3462024279652,-2.6361063990107
2.08691745119735,-6.5786560676003,1.62918771537738,1.28360593780609,-1.00474249762488,2.22366180938958,-0.622387683935332,-0.0691112826612178
-0.859352010903294,2.73990654400927,-0.884518692995809,0.708838172483643,-1.18957390910088,1.28620007560373,-1.45431102931365,-1.0699921462975
-1.63469944850649,-0.76384221962607,-1.31270156924673,-2.99390400332001,1.50884351162018,-1.34481821465695,-0.291825337720763,3.15709409200863
1.22769808164441,-5.06931199645903,-3.18066580455785,0.0815314895675169,0.695535021517474,1.99533073950079,3.58455649728362,-1.16905406322912
1.05720395342953,-3.4419616111345,4.1046835130036,3.15099373267772,-0.694841557516015,0.351217427629249,0.0367895637288877,1.33502366661711
-2.90232754188458,1.28674710164777,0.885714158944731,-2.13307974832936,-1.19554948626632,-0.754480148845406,0.847862878162953,-1.99354548408462
0.417302028170758,4.04298215357672,1.38472979812047,-0.837112572303873,2.4304147047059,1.98389311844558,0.896542630657276,0.489496823767372
