"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.380103943524892,-0.69566340414485,-1.3971370447154,-0.758787344840617,0.592479556530904,-0.458201793708475,0.625901529969677,0.477964255942948,-0.0861955956020498,0.227401838219554
-0.00640983989795009,-0.810409080807128,-1.08171206662939,-0.469044474045919,0.818043340153834,-1.60290393590864,-0.508244648247761,2.05552041836542,0.46206775031101,-0.590912331005823
0.168538587078015,-0.917226004242122,-0.523654659208391,-0.270842810864568,-1.17076887287545,1.02918229977241,0.554716170438783,-0.300005464001455,-0.242572325188235,1.6606095986007
0.973744913133229,-0.962393899844928,1.65712666559207,0.714665896163637,0.452607766447378,-0.597769804088042,1.51648597785666,1.41289181476903,0.23660007598948,-0.0836331616416294
-0.358603814263888,-0.26451651836138,1.04070146345825,0.0352645723142774,1.1002504903759,0.988831431637756,1.32377954340821,0.476024999229095,0.445119291072972,0.71195851483548
1.61723357893062,0.532848087271791,1.03328001444891,-0.275575062146501,-0.0601757325273888,1.79239070770568,1.24149498791205,-0.349088116550558,-1.16734351224155,1.00053217151018
-0.283545820067902,-0.194219707195815,0.074165889592347,0.837891603644003,-0.66153945753698,0.392922104064229,-1.38393648593635,0.45026116925697,-0.923884515934013,0.131001130776472
0.434018968027614,0.304900657575767,-1.18600690094559,0.910630121248878,0.576534322572777,0.478231355710552,1.40907871335778,-0.587608245965681,0.415534750354683,-0.394279407651468
-1.29457305947626,-0.426025102945786,-0.643234337106848,1.47140141786138,0.55617016779701,1.51498259591701,1.95025866314089,0.146213391532726,-0.670774738443083,0.110460868906203
-0.631480305166974,-1.07504549735239,1.22100357251246,-1.56984981884057,0.596437782395571,1.51377188389585,-0.649705271599842,-0.807502535605974,1.44287386759905,0.0725146551730746
-0.841483946576935,0.135533501481874,-0.942479477390821,1.14367117008013,0.228028590663418,0.420188816923318,0.33827525906984,0.206516245956592,1.05082512453549,-1.06053555769201
-0.226370579045932,-1.90317607608005,0.972544943108147,0.945988833766669,-2.82667851849425,0.559453970754123,-1.25564944071291,1.21142704367486,-1.16071216106751,-1.12265171775752
0.0706175795811644,0.383817640447387,-3.17672419588819,-0.385119004999575,1.32488557250132,-0.817891035038248,0.0860145571249417,-0.845366955141652,-0.493969121425447,1.66306396931504
-1.91933006426977,0.00897451721250201,0.0282305048898871,-0.359661929840779,0.390479172309733,-2.71511982415035,-1.64943113192385,-1.5516154382996,-0.71881741915989,1.44587916278222
0.691032874881568,0.864393548846163,-1.79494851276646,-0.869742224332377,-0.0193831549181317,-0.765857255396431,-0.355904289450774,-0.851991628785405,-0.60347395892995,-0.22054012911152
-1.15303888803392,-2.05697117505343,-0.86220496626751,-0.527375766271507,-0.660161445461619,-0.91963029492736,0.706493871067955,0.861909066238104,0.162493035812243,2.33281123096552
2.65750048721838,0.59995045646727,1.77780147498225,0.677287538434502,0.842172314775558,-0.480515040573511,0.771801845577168,0.607451469365464,0.884215526067248,0.275446871594482
-0.978059443422377,-0.365842247568773,-1.63994033504694,0.508141195889852,-0.564540464058277,-0.442533978668246,-1.79992656396382,-0.611824964906841,1.16524121365748,0.708179428879402
-0.892913571938157,0.86379466115049,-0.999820987901662,-2.4017468950495,0.487518337743087,-0.0225389414697898,-0.0457572651943352,0.722875322960028,-0.343015716589286,2.57389474559247
-1.32108856139756,-1.01127058120193,1.61888558095151,-0.707802543066487,-0.144094011564843,0.229857114560546,-0.0862245418836536,0.443134204704971,-0.539623646839723,0.761996469827838
1.45576922713064,-1.90251673188293,0.707345896277248,-1.21833260731718,0.00679703475148487,-0.364608174733775,0.530690660541791,0.255820528900714,-0.0588592076012863,1.13182905006691
0.583762079327095,-0.577581820788095,0.204537766631431,-0.552796029956828,-1.56904704384464,-1.76950498684606,1.90701130395508,-0.397429327077837,-0.455099298279259,0.589406181579661
1.10321221157237,-0.642863676780033,0.582818716614924,-1.30144534110071,0.569041521707619,1.45024693125318,0.289459061652732,-1.60033623736392,-1.39561303490228,0.147326891438754
-1.62828857888865,-0.93379911585376,-0.467079917051808,0.76213758256199,-0.0135204599201229,0.233188393661697,0.968922316357326,0.823381074120034,2.37891046689567,0.751990134038881
-2.49797096240207,0.746689927987344,-0.948075591260913,0.201845299861771,0.152116786005836,0.200278952727342,0.328581950716943,2.14022221621375,-1.87419429870429,1.31589823595493
-0.276225113568909,-0.27693668005334,1.35826935443667,-0.26014657267356,-0.351312127417749,-0.128849629619327,-0.0919374051023134,2.10440008313454,2.41916016482913,-0.0943906600244549
0.184640490375641,-1.20587543092316,1.03029523564076,-0.0102115964962691,0.255170803791344,1.70355066912563,-1.83933015660878,0.614154249267781,0.699764511777718,0.397390186629296
-1.06215436136111,1.15879229549168,-0.562107046434096,-0.532121833709187,2.05123185614112,1.53626272229718,-0.398584004095137,1.33480783193271,-1.5050219834324,0.953555796082545
-0.897903007016124,1.4086183254073,-1.43445450602586,-0.0967531517624477,0.304953388212727,0.275862468096079,-1.05419291391663,0.314212847742381,-0.422532920073568,1.42069187180931
-0.553050578532389,1.16800553122585,-0.304134280859779,-1.32381853965432,-1.27997090880389,-1.81950905192707,0.161467480044099,0.436989305943619,-0.0296502470774976,1.19858664758583
0.614113856974082,0.891912372998602,-0.032963720324993,-0.0095764867640014,0.211058718785325,0.795297609694677,0.651395557598751,0.417220006108429,0.124902213814617,-1.64728965838161
0.747233899099128,1.16124683652105,0.174268282038566,0.0354691246073396,-0.143293697942794,2.03453165254273,-0.424427930713369,-0.0233158503048816,-0.718233530185441,1.25975677049593
1.15417491100335,-2.1195623298041,2.55458980628172,-1.31785852879621,1.17058400611016,0.748705655623868,-2.77401116756052,1.44665509982272,1.3911619762845,-0.356992645277596
1.46380092133381,0.193850618774372,2.19487314362406,0.643407582776468,-0.563175671823587,1.56180482852389,1.75096442515931,-0.863538363271872,-0.382638069621118,1.68048291306974
0.293161851880458,0.205687203293762,0.791461646872278,-0.444559880590127,-0.616000364019732,-1.29676953924516,1.96626960395967,-0.0165677632136397,-0.0503634906541159,0.956516602834284
1.52447005334097,-0.204596856828386,0.87895752250742,1.01077898684649,-0.138657617411791,-0.550481454958793,0.368437526399504,0.674607067584043,-0.737388838806485,0.490562297087894
0.241051110660071,-1.14752542610003,-0.0287211661667841,0.613614892151809,1.4733951949377,0.563064872837694,-0.598492277743816,0.0937972610349433,-0.485628080450157,0.171791212422564
-0.399824703925026,-0.129811608875735,0.0275419542948507,1.78485063689718,0.537921200069579,-0.772796136008066,0.93822494285237,1.38756415619719,-0.907201292882329,-2.09259120033605
0.375453881857061,0.256814879989941,-0.175574695652468,-1.20824307650972,0.233004876919341,0.734559327640126,0.704828554190153,0.087385979061825,0.297818723943483,-0.362870052941368
-0.270641938512853,0.857743739561442,-0.625263031760444,0.0148703303244931,0.0404968992055137,-1.09487050776874,-0.922404171567283,1.14457999208474,0.849213554910027,-0.443897645961233
0.356773599113315,-0.444936173080715,0.668192280667588,0.84660887577405,-0.120496736194611,1.52589219123794,-1.66466823920803,-1.16493424007761,-1.02745897947057,0.132707315440747
0.485086979974826,-0.0527301753512105,0.98634910357123,-0.734692912656448,1.29758922532187,-0.208330812692832,-0.388435512631894,-1.96804545902461,0.638724632078978,-0.62790479135971
1.04448392343681,1.73031731596591,1.59822168860142,0.221694118864738,-1.51384347463061,-2.15337677406443,-0.531145946441848,-0.300218955757675,0.793592313162741,2.61313892810028
0.23700530001806,-0.395364976829046,0.792682615596002,-2.44663860110103,-0.877707630334154,0.544950166901438,-0.139364934869566,0.847243654561576,-0.685786161357018,-0.749751130747002
-0.321904839050669,-0.315770258915617,1.31328077394597,1.13867134885316,0.662715454923482,-0.438030036152043,1.00443679151091,-0.172377011308144,-0.0451920427564727,-0.588072293441098
2.1637000026157,1.92969527928509,0.0972743006160004,1.5908546092072,-0.104985786875559,-0.870022004770433,0.296763046618341,0.00324614105693042,0.759891887584531,0.913333853295042
0.265180777223267,0.671767369766824,-0.2824613645108,-1.91827490531989,1.49242238934933,0.745284456316919,-0.8922498409397,0.0870741863045713,0.230063707762363,0.288041120769565
0.412225043573577,-2.04271015362283,1.97586367675903,-0.77152091511052,1.05609980143385,-0.256447248291005,-1.31997224059229,-0.657726736563078,-0.31048842308557,0.217280290685262
-1.68152143407133,-0.492858397592533,-0.554970741453802,-0.113033839373252,-0.750558094008367,-0.0761251884506585,-0.0190774137822929,1.23810341709026,-0.850987755422933,-0.067874347691355
-0.608573249038467,-0.623770898295451,-0.215424527047688,-0.608248039625582,-1.4040847208445,1.38546487052595,-0.118503373603639,-0.102898457977458,-0.0820690871643762,1.31901980683535
1.18450139032066,0.0552992963149128,1.01968762409799,0.229266783703449,-0.494569487574757,0.368204554811188,0.902771403971413,-1.46031707660519,0.112902084899862,0.691751809355402
0.337068445751859,0.870526929711967,0.329426734832967,-0.685734508893749,-1.38813666232663,0.971612479486431,-0.220591456252829,-1.77442359382202,-1.15917236539826,-2.01780766627373
1.24645462040151,-0.824885713816779,-0.238298038587156,1.25131840106371,-0.953541256232386,0.722461603716505,1.86001543823954,0.633438228075205,1.07068531769561,0.735054636898803
