"V1","V2","V3"
0.154443110805005,0.0214361709076911,0.0343399902340025
0.595836863620207,0.572472504107282,0.722124635241926
0.655929451808333,0.389031603233889,0.239092195872217
0.803459831746295,0.644845976727083,0.591374988202006
0.186000308720395,0.409767131088302,0.235270561650395
0.494477786123753,0.157156517030671,0.922827847767621
0.996615109033883,0.0676979515701532,0.742530975257978
0.736708484357223,0.668638603296131,0.411898099351674
0.00370385637506843,0.00548763317056,0.597726529464126
0.560000292258337,0.920711710350588,0.402746920706704
0.428689116379246,0.696532577043399,0.14425404323265
0.366000301204622,0.561533411964774,0.320464317919686
0.551600202219561,0.796950626885518,0.443821179913357
0.978861313080415,0.0934891644865274,0.139558434020728
0.693805191665888,0.284845115151256,0.444265341386199
0.0378171082120389,0.13655137992464,0.127426855731755
0.329426209675148,0.44532749382779,0.0979028884321451
0.306507278000936,0.836287931539118,0.000779377995058894
0.554806841537356,0.606738246511668,0.509419177426025
0.0835377210751176,0.212741004070267,0.250793752726167
0.541007414460182,0.575654501328245,0.278041832847521
0.133468132000417,0.78870160644874,0.572024035733193
0.447530446108431,0.30787612311542,0.401405322831124
0.57768056448549,0.0395138417370617,0.66034663352184
0.0658037564717233,0.33138125622645,0.977593615651131
0.995135018136352,0.671170145273209,0.241874997271225
0.338645065203309,0.112624207045883,0.059150229441002
0.0912051547784358,0.640093635767698,0.54966694675386
0.236659311456606,0.300563663709909,0.506760779302567
0.884692469611764,0.14250658499077,0.512847214238718
0.156292755855247,0.123826990835369,0.171671388437971
0.6523726019077,0.320567350834608,0.386317915748805
0.489466588478535,0.760168521432206,0.87810763833113
0.538219834445044,0.682448518229648,0.508867008378729
0.416969804093242,0.407416209811345,0.737250013276935
0.644829467404634,0.652381736319512,0.366777981398627
0.310568591579795,0.369308364344761,0.536054633790627
0.425978243350983,0.644094756105915,0.127407284919173
0.976773724192753,0.439535672776401,0.587728213286027
0.934482273645699,0.886664845747873,0.280449717305601
0.270692699356005,0.648315623868257,0.591577607439831
0.278475070837885,0.236414236715063,0.287540277931839
0.855882056290284,0.681392101105303,0.388403789838776
0.890023497398943,0.866545979166403,0.377818838693202
0.860363004729152,0.168161170789972,0.597136196214706
0.46037940424867,0.670060679549351,0.443135380279273
0.328368267510086,0.439660575706512,0.786219169618562
0.456106488825753,0.362683013081551,0.938550248043612
0.22043156879954,0.853717843769118,0.609921794617549
0.832893247250468,0.0188759306911379,0.162085273070261
0.24997768457979,0.0866761130746454,0.467054860433564
0.923719841754064,0.489532769657671,0.701798565685749
0.220331140561029,0.609248750144616,0.0225557284429669
0.498956928262487,0.176285693189129,0.188168132212013
0.109605838311836,0.719435568666086,0.398845529882237
0.114157040370628,0.503221572376788,0.93326268880628
0.0292550681624562,0.0465484783053398,0.67995228455402
0.616502212127671,0.833664376521483,0.51321299537085
0.56607428425923,0.0795866018161178,0.55320904054679
0.751546886051074,0.250156001886353,0.812072308268398
0.737602841341868,0.00936195440590382,0.556616791291162
0.76382856327109,0.739689619047567,0.979516892461106
0.877873209072277,0.277390476781875,0.485283372458071
0.295224929461256,0.209794730879366,0.294488179497421
0.674271168885753,0.340928819729015,0.4011551218573
0.0209427834488451,0.384028962347656,0.886638402938843
0.940330471144989,0.1983318249695,0.444364119088277
0.169055301696062,0.570459026144817,0.484936110908166
0.327166941948235,0.371955588227138,0.959061981877312
0.90575132961385,0.973211634904146,0.131314924918115
0.490269362460822,0.227996472036466,0.480328439269215
0.688658002763987,0.692005277844146,0.196447309339419
0.922818595776334,0.931086069438607,0.120171727612615
0.179539109580219,0.899470386793837,0.350846466375515
0.310895834350958,0.0536803395953029,0.402515537571162
0.694532190682366,0.90914194448851,0.928605016553774
0.393710682168603,0.109685675008222,0.673104432178661
0.964258228894323,0.699057849356905,0.705232858192176
0.0382816297933459,0.854563969187438,0.639215534785762
0.635523287579417,0.677366643445566,0.0251360116526484
0.770094439154491,0.751945690251887,0.532984580378979
0.249966785078868,0.461828673491254,0.717273819027469
0.509483236121014,0.107453244738281,0.462974278023466
0.117079045856372,0.036872144555673,0.609582030214369
0.456379502778873,0.856524431379512,0.364321041386575
0.515315438155085,0.7006215963047,0.30949621880427
0.562709147110581,0.0548827536404133,0.884133758954704
0.243159507634118,0.102066620253026,0.921602044953033
0.384107142919675,0.753942303126678,0.658755181124434
0.955379588063806,0.997793979477137,0.438769311876968
0.884390619117767,0.321421899367124,0.761320792371407
0.0886802312452346,0.254551210440695,0.103059599176049
0.285978531930596,0.892353371949866,0.562020976329222
0.544994347263128,0.794937589904293,0.840767480898649
0.11855934956111,0.661892592441291,0.00149593711830676
0.36993086244911,0.0917085690889508,0.251423603389412
0.418978840578347,0.139043571893126,0.229937728028744
0.0599401979707181,0.0281929972115904,0.672113090986386
0.768940786132589,0.195225398987532,0.625261121429503
0.727879837621003,0.229516722727567,0.49148169066757
0.502680711448193,0.981988373678178,0.262186375912279
0.352788071613759,0.490088246995583,0.389222369994968
0.505832477239892,0.277518923627213,0.896566096693277
0.352339438395575,0.127186913276091,0.535462296800688
0.658677024068311,0.0590644276235253,0.602697944967076
0.378545302664861,0.626797665376216,0.678423669654876
0.502904045162722,0.814506126800552,0.0773140047676861
0.225365843623877,0.68453482654877,0.0442491164430976
0.798848480917513,0.883708624402061,0.157354740425944
0.0492152902297676,0.501050184248015,0.353910807520151
0.874035849934444,0.194435768993571,0.488718220265582
0.0930875258054584,0.253889707615599,0.891603732248768
0.959804902086034,0.32673525181599,0.782526745693758
0.0892195540945977,0.952014699112624,0.803497200831771
0.238674285821617,0.937400951748714,0.923216335242614
0.818031821399927,0.652251003775746,0.567438303027302
