"V1","V2","V3","V4","V5"
0.455562195881038,2.63075818372439,1.15560988150543,2.04352813287598,3.55461245032429
-0.70295601028575,-1.09479926562581,-0.0632741081032843,-0.84357756420805,-1.34400261234755
1.28916656814801,-1.46888089823935,-3.02367672003214,-0.0199691825235056,1.05144192045902
-1.61633661631252,1.3184388583198,0.382162904489773,-0.624050516845574,0.384200125695611
-0.155620378736434,1.82940761304798,-0.555603476904512,0.0956953496066175,-0.371021343271005
1.92918025015819,-0.759721599118636,-0.0801381450311087,0.206354536266774,-1.21694362845466
0.179545096118166,-1.52988542180179,-0.969173428162238,-1.61542200570741,-0.254623770889013
-0.573039838620348,-0.640744547601481,-1.22482189555175,-1.56772738238348,0.625860088055076
-1.25226683245747,-1.68558348458884,1.71193766770677,0.719613275054858,0.409179626765187
-1.73030467597264,1.25435513215506,-0.898826654512384,-4.11610113520874,0.580448544948647
0.0499678409728763,1.89836296969632,2.86776267708559,-0.528660403616914,0.180823150699563
1.80881237844408,-1.06104996245045,-1.71483714951462,-1.69639272092244,-0.323771423658273
-2.72112408897882,3.03477947809651,3.41776550225574,-0.144375456877844,2.76675033192613
2.51911445963345,-0.91930180199645,0.767410161719308,-1.25014831071771,0.122305307399949
1.50633708332974,-0.0790073531598239,0.43915310534689,1.83850323787053,-0.873820357492402
-0.0105695128758191,-2.10142140873193,-2.9538756647292,-4.74851509151792,-2.48448639573449
-3.39646968826807,1.78716343032551,0.969789225826188,-0.0581531453820687,2.88346267302003
-0.991676433473943,0.725744491603033,-1.87456266993875,2.59049153260629,-1.21489302075442
1.97730128444643,-0.0287845680622816,-1.37812992907257,-3.79928173910155,0.825143619941846
-3.69072899403453,2.20800351017952,0.174586362770927,-0.0348503856631131,-1.94459944099168
-1.45677232094876,0.834790928726148,1.11130955811604,-1.49125529195208,-2.72755949925026
4.14797702489039,0.304372632653702,0.982178434652705,-0.849076320862789,1.83684141717581
-1.03321800463928,-1.84784448997266,3.45948206904477,0.133800039227096,-0.998649904867263
-0.539788655141367,1.65121321579385,1.00189483336691,0.467180153465202,-0.782544510135566
-0.768918453764772,-0.463924535850221,1.87199522480824,-0.617012543113835,-3.18015947347193
-0.0545679354710495,5.24556473974188,1.09924317566561,-0.208569612127066,3.59510296135512
0.0601413213747512,-0.384084144185369,0.291106380568304,1.05487559904426,-1.14847119095291
-0.181523863812592,1.23211861701192,-0.123102584520499,-1.20975186198653,-0.0678108327033924
-2.35825776083712,0.575850150906827,-0.207588032206019,2.76082269979268,-1.41949682206076
-1.3209775429665,-0.937849408874538,0.490935633358436,-0.270729259733001,-0.851659043509111
-0.168296129680273,0.826745775015578,-2.00509678907513,2.35618447570255,3.30869931267011
0.818719050335776,0.358095041759982,0.381785939164208,-0.840900520852333,1.70911995971723
0.619909944389172,-2.4214568957308,-0.24608070807262,-2.16802041087723,1.24021713588624
-2.61654865537918,-0.794746099204513,-0.979213421835418,2.76804181046315,-0.780945107730962
0.235672029229797,-0.636671238016093,1.67827528416835,-1.55302784610929,0.19695977007141
0.415281656863729,2.03974675444859,2.84233873450284,1.43669786364421,4.2644805633627
-1.91170186281851,-3.39552826304856,-2.07506202172324,-2.45281373800281,1.66694433965733
-0.781864210192369,0.754625402999897,0.0967171266881629,0.933121716598181,0.119268363035087
-0.511595782162646,0.85250303115922,-0.197664073156801,-0.969219540390796,-0.385821568266805
2.02060884756423,-1.36071602900855,-0.667914274895824,3.09223064600639,0.584971959179516
-1.01803510402976,-0.384367548011945,-2.56914808243899,-1.26156201372873,1.71341894921265
2.2997714395588,-3.99015289321762,1.40698367538986,3.89804875526794,4.2396344038049
1.60478428622286,-0.508431733518086,0.333242482810668,-2.72467137864736,0.0209940257819123
1.33660221033028,0.629545014506995,-1.44410742753921,-1.50382087295964,-2.58436194240933
-2.76079464886537,-1.15474325390215,1.63198549017238,-0.10962898126018,-0.331816973382408
-0.0385896640040721,1.10525824309222,-2.77149949820256,-1.0888788005308,3.06933991585327
0.328245207564614,3.84790493151718,3.59214144652796,-0.886442648108145,-0.987753240534028
2.12498947540982,-0.856164602900436,0.671345468632695,-0.54343765337909,-0.242616420862197
-0.945889756477377,-0.629829546404333,0.187418120468312,-0.8101647259125,-0.00566270611457699
1.01240514778511,-0.481888835702241,-3.24126628007074,2.8103919409308,-1.75342807245721
-1.30779857822575,1.42685262440918,1.48939982181457,1.13894617932684,0.378851189721691
-1.78805641504338,0.894940480047775,-0.0396470029645554,-3.23932811061629,1.78973922306838
-0.38056516852707,2.12090419852359,-2.51194610383691,-1.85002913055927,0.712625747256364
-1.18790627111313,0.432823197756343,2.37511917962993,-1.06525982851637,1.72898545934753
-1.21519712258908,-2.17893026933426,-3.34017209602326,-2.47634521397581,3.13892749540117
-7.42039046321407,4.51362975556992,-2.00278846423406,-2.91540311352208,-2.62403760074286
-2.7550062241287,0.670013237712184,1.12971223408572,-0.46580278855629,-0.392466232167879
-0.753493437182956,-0.251795810105933,-0.171700284775355,-0.788489871672757,-0.738998592153279
2.23877605440362,-2.65075182389839,-1.1006408158518,0.589765445291128,2.26938094702069
0.97888223666322,-0.0664238464622458,3.12690966171423,-0.0179654243274177,1.39922972899257
1.94911542495502,3.85961755846117,2.25683441315645,-0.64166504670815,0.22282105935805
1.07439836714262,-2.21662165895155,-0.581178527420916,-0.820288894641942,1.17270945934652
-2.14330616559112,-0.0162547603824126,1.9867462011449,2.52294836372604,2.10296167363741
-1.12822601851207,3.13362000551253,0.499908988944942,1.41202077725365,0.178185488155674
-2.1104781346696,0.846181398516748,-1.2004350551754,1.83903966050015,-3.12310327241136
-0.102616575134169,1.8918268793363,1.47500558516671,2.44890512445612,-1.78563321321127
0.815959166143893,-0.190652854747831,0.336600479064261,-1.10994964414303,0.507819059573551
0.0355269006064444,-0.348481916811335,-1.06791407042434,-1.25921865496011,-0.271852111553553
-0.505805074592539,3.95130158261065,0.805023657127345,-2.91383386766704,1.82621819982881
-2.41723310785604,1.61996920759933,2.4804652508862,-0.290792324473074,0.468712593536235
3.76744283036169,-2.12513002613426,1.75126764496327,-2.04760376153627,1.45681716280539
1.98772849094658,0.721679482792145,-2.04773473894117,0.726540404125117,-0.755160420647415
1.19718729144854,-0.861002360953478,0.440193797132573,0.0795620096793478,-3.39906359870287
1.43002722574749,-3.59901790779192,3.43443911969478,-3.4010712167456,-0.144617215263425
0.147522560853176,-0.548822420347099,1.28215344587726,-3.14413294735969,5.33511370252801
-1.26114955943121,0.234405933432943,-1.23816238601346,-0.764083823616612,-3.39653501348417
-1.38663604170944,0.0277042438561717,2.4311993597598,-0.654818602838243,-0.271018007248024
3.39217643811108,-0.61673320664633,-0.895776791829739,-1.67153368882071,-2.13545161182615
-3.76142102926454,-2.50686032564692,-2.64144093573968,1.7041213281293,-1.08759415365069
0.58137366668874,1.9223060439001,-1.57888015245759,-0.771236761511453,0.0638854198998901
0.908026407465444,0.420771810493165,-0.651740353784998,-3.65371143210823,2.91009571612564
1.22132674032034,-1.4424747734668,-5.24016307169497,0.226444806326033,-1.07140442042648
-1.20484732600871,0.525542895138699,-4.28213838434263,-2.29387043139706,-2.96976464271951
-3.04208076885738,-1.50157535608226,1.53053884458306,2.03972846995058,0.985220304731088
2.23542456834838,0.0503807032703361,0.143736204758945,-1.57853820195391,0.860034156138305
-1.57419494029104,2.92310692178451,-0.671645228102863,-0.250347560451046,-1.06593309148673
-2.05748588606148,-1.60125745753345,1.62151705819889,3.08752661251001,1.4146060464427
-1.82837084883436,4.87511517399311,-1.97162914672499,-4.90693576489683,2.89254636612368
0.481277205750564,-1.97353966479711,-0.206583885860049,-2.30329089329868,1.47186863894021
-4.01869608926818,1.41361347469435,-1.91072436982932,0.159699302062208,-0.0730080905747386
-2.22248019819013,3.40717741280613,0.825769449090182,0.822578200542003,0.398484393273055
2.30148722148758,5.16266080855125,-3.03723758588156,-2.56602956463143,-2.0519690974529
-0.0564623147394097,-0.82084005691739,0.155273241153845,-0.964621977498655,1.96360972438636
-0.123703123839521,-0.934708973808313,3.06556587378311,3.64168886095891,2.12703717299573
1.78890998363189,-1.72970199778558,-0.912007005302554,-0.830224557184361,3.09953807889145
2.13085549388372,4.96906212926396,0.26807826867341,-2.04753679403114,2.45204283273887
-1.54821460643669,0.192162044878614,-0.630391471424787,-2.95455877326175,1.05684861378517
3.00528162824527,0.251200609132834,-1.20013741535644,0.19735331877398,-2.32521553082182
-2.98824068442024,-1.64465064915396,0.883807366296877,0.268028304686656,-0.0153298357470895
-1.99805710124523,-2.52825272011984,0.877663233064472,-1.22456478406041,1.54634834688324
-0.0227757449031843,0.734834165083928,-1.45240799359822,-2.65084713090714,-2.11074650249102
0.456701753840181,-1.8066230089698,-0.54063874660297,-1.79391920710281,1.16034541743098
-3.83268246793611,-0.223913043830661,-0.978911680385266,2.4950152170099,0.0936474804062802
-3.14785071434452,-2.16118423351864,0.0442983751060082,1.12266449133283,-1.78434937355198
-5.03439532372767,-0.948882127655924,0.0377546430967627,-1.45831180709474,-2.40207958601164
-0.777791091892153,-1.22534003927741,0.0017353342866113,-0.243491404419603,-0.822295325081225
0.402542158190411,-4.41614588051827,-2.68127482646478,1.27668931657262,1.4488354851939
-7.28831934390709,0.173975731757642,-3.62608097857442,-2.54337031850569,-1.45812062504121
1.74158828021349,-0.0726862497422788,1.06512561240095,3.02900961441957,-3.12214679193582
-1.97862966657576,-1.76839417667133,1.74365804340022,-1.08369131536271,2.78493438474876
1.54601572107215,1.11378096751451,-2.87046845227053,-1.2981081656909,-0.107430496013613
1.39778836232914,-0.0395074100888425,0.381745394032535,-1.52385353520487,-1.48627970967398
0.952955190665359,-1.83546347533415,2.57835234803817,-2.83851741301765,0.894800223496624
0.825338920413792,-2.67896013236339,1.85307778319224,-1.87172535838587,-3.17232895604407
-1.46411630924654,4.11343313222162,1.51968362632522,-1.46521335173706,0.149620845267874
1.28961197990351,-0.246624761147119,-1.09636224838278,-2.062517771027,-4.38569147646349
-1.26246199983589,-3.91376720216741,-1.61168895421326,-1.97220790966058,-0.446069888980735
1.69616872307752,-1.61185778691133,3.59800635511294,-2.39448200223586,0.0723227180302151
1.52823588258009,2.67521992431547,2.92755563058607,-3.91089383444004,0.197553169010533
-1.54506388913984,0.980148798662924,-3.31403004695952,2.90021962155224,-1.59889991684513
0.0983349215615377,1.07740159495858,2.68583523508925,-0.428644633767701,-1.39390741384039
2.0664069198433,-1.31570035058045,0.388784866607183,1.54297105619959,-1.5509480023501
2.86188880182178,2.47264395867071,-2.01261528626161,0.996197847259646,2.66877080670763
-6.06231352087539,-0.769336758442719,0.162936648934632,-1.21342621230656,0.742286759322887
-1.78548212553148,-0.550200734091903,-0.915268642282032,0.918847155849719,0.00320553771644146
-2.17167644743094,1.51243514519274,0.872436790673568,-1.8059169432813,-0.353137633856269
-3.41177604450144,-1.24359785194904,-0.639832335958761,-0.496943370210711,2.28244973592263
-2.85379789833219,-1.11892542565221,0.153395242718245,1.22884296748803,1.29587799854325
0.562079338376846,-2.1072872671956,-3.05134764829064,0.395834142304449,0.437409490916951
2.22897468170127,-0.564621825715733,-0.018606417366471,-1.42827886603578,-1.23921077767748
1.00623860725251,-1.79814670551383,1.76080663238764,3.37061890825266,-0.214089420681671
-3.69888345202521,0.480239353379808,-1.35333514310724,-0.390158447430532,3.01938825744663
-3.41954910684146,-2.65382171692597,-4.41723515522706,4.3161371734579,-2.15369017092552
-0.14450232519395,-0.862794589714147,-2.597573360281,-0.55134144622213,-0.465791870662445
1.90391095930391,1.84707035106237,-0.27684130951282,-0.197992648921246,-3.95292660621589
0.690638577423009,-4.03922670225612,-1.19529558032021,2.88330944860419,-1.198089312931
-0.332082197716889,-0.505205911587342,0.334399464061947,1.21719221410412,4.89882782006468
-1.25025306338039,-4.58442425459946,0.361142612746855,-0.16204471612319,3.59969203927721
1.14263925921947,-2.29644714034295,1.61382302764615,2.69737095346267,0.510826711019533
-1.89850044777024,-0.651449653440779,1.58854090523013,-3.07994576749328,0.11244656344915
1.27897019570758,-0.602077433500058,-0.416302159967163,1.46959348830893,0.526662823320804
-0.371642825790245,-1.63748245410782,-0.653882276565679,-0.765988126225128,1.22111508449552
3.79367416257382,-0.57124486393797,-1.72574472628911,2.8037711021283,-3.03758942730896
1.81253151153413,0.911636640049331,-0.542359264011129,-0.489724565268445,-3.42505017151358
-1.91543966102147,-1.36085408806215,-1.42740831338902,-2.83682088715706,0.0707046099584693
-0.727810221156841,-1.8800573445081,-0.352099797374381,0.495871270930301,0.0649037852315904
-3.46171683599901,0.710827385699553,-0.470559807809317,-1.65860526815178,0.363447454115277
0.752252401843749,0.0757509314327518,2.93486224571894,4.01793364652057,-1.70846410747929
-1.92095792939433,2.02963188506868,-0.171634530506602,-0.930307490221534,1.02078699498055
2.33241807127484,-0.544248095863894,1.63790795919384,-2.74056751013369,0.508597197464686
-0.527499257978312,-0.229791722795441,1.01036598352665,-2.33178303104077,2.35360611912581
2.95539763294568,1.64470192963581,1.62121860826652,-1.86412059862717,-1.38219225421181
-0.214459759340888,-1.49208970402684,-0.1178335679748,-4.23614855866744,-1.82773530718061
1.34377120644288,-2.51526704344652,1.07863213852688,1.5462896801802,-3.33794609741176
-3.57366207617728,0.208752863296783,2.2873397464056,-4.08797651252213,-2.451019733992
-0.29893686281064,0.779783896118391,4.27650476391167,2.47041940826417,0.228691140069242
-0.381111433449144,2.29821878805369,-4.37302274895361,0.552272976571683,1.43557717698985
2.20678869885021,-1.40357445215475,-4.12200505530185,0.184504865155132,-3.11464836138063
-0.130632364941337,0.985143641989584,1.98121120157409,0.694556074615153,-0.141073775764994
0.0133833482852522,2.03903235784281,2.02252688137735,-0.413937959568221,0.000730477634374949
1.90542134022026,0.182756360882255,0.374064772637749,0.466457322307376,1.12261753668702
2.88111663724838,2.00395075736446,-2.71971879431052,2.41167327529296,-0.421871803885457
1.41345846030549,0.753886200870839,-0.738073180418517,-0.819775732794618,1.67841839078478
0.866135256994978,1.22722223488199,2.50919744153179,-1.17007859753694,0.862352644205776
-0.358650358926906,1.95634058119034,1.78644228245556,1.54012530821663,-0.766542183846864
0.501768358423976,0.29526460996348,-1.62647013951735,-0.813193263784694,0.734433302718738
2.66041487705966,2.45811296707951,1.93876424247415,-1.45037219549,2.06252150174582
-2.0663782196854,-0.948559264038505,-0.934321596377082,-1.65747995799124,-0.481981628143974
2.82704767451866,-0.548350555397172,1.35129910005856,1.73399692892264,-2.10331032414171
3.11950899547357,-2.44778296903199,-2.73072420465277,0.768519663611815,1.83695936689983
1.95613268926516,-2.977258070666,-0.717379974877728,-2.98006808058491,0.493769930316927
1.26225008602573,-0.588455344682798,5.52134700325173,2.52403615452766,3.66106003875217
-0.0656654279476286,0.287041605298765,-1.54983590242812,1.06564186466376,-0.50104410555545
5.9659763292825,-3.59733566191756,-2.02143507205226,0.644662467855243,1.91606163715103
-2.09311443804721,0.867092392083024,-0.231910478536351,0.238661508259084,3.49601354916872
0.273310837646319,2.67770006063546,-2.12068424395915,1.15941260300543,-4.04363381917115
-0.254944939517787,-1.78844115255877,-1.89404533417997,-1.2485775158152,2.5433146776695
-3.51628329616703,2.92012142991299,0.774573120261591,1.94377108771334,-0.560440429069386
4.84534862314771,1.44187767789339,0.951353016090621,-1.53838253904455,0.102569940580138
-0.492939091522512,1.21177041236413,1.02932780813196,-0.608732789562193,-0.622395811794253
-0.785123540873922,-0.228995058616828,0.937540582415365,-0.598634623911547,0.529099169141395
-0.690701752442564,2.91523565030938,-2.09376697523826,0.740219478482903,-1.55343202877896
2.01021667554945,4.04313210572273,0.580555784677644,-0.812711788227022,-0.665402252321698
1.59660607740514,-0.837141841539669,-0.313894588624849,-2.10030084497537,-1.37979343543621
1.32230828623568,1.43411461962842,0.614696500538533,-0.444762002063552,-0.480110511138274
0.723010500764205,-0.391308981109614,-2.50141044450578,-1.45324250963262,-1.0839925668572
1.55461337222559,-1.67211779879018,-5.12853627594322,-2.57843498956589,0.597443273044356
3.43923421023616,-2.99224245006692,1.62439762353721,-0.546280105416512,0.0445834268083138
5.13222334679238,2.39360684919165,-0.13593865983803,-0.153854060376754,-0.76234763593486
-1.33495377959363,-2.43894625788825,-0.0430132878836466,-2.65644360338973,1.91119560861617
3.08290731054287,-2.03424759627389,2.29849518983961,-0.980549934477114,-2.96132139571949
-1.94525809383196,4.61031981138638,0.28224483957278,-0.445662827358509,-1.76392813607931
