"V1","V2","V3","V4","V5","V6","V7","V8"
0.547406931873411,0.589964465703815,0.851714014075696,0.456468813354149,0.689202495384961,0.939517828403041,0.160384117858484,0.322655138559639
0.955499228322878,0.17260520090349,0.217020044103265,0.563611153280362,0.527550781844184,0.891577245900407,0.445682415738702,0.693451335886493
0.747215494979173,0.139392503304407,0.455569693353027,0.205635787220672,0.737998449010774,0.939854119205847,0.350098892813548,0.524645733414218
0.225037009222433,0.442617375403643,0.260509964078665,0.853542517870665,0.892566169379279,0.688586439471692,0.518684288719669,0.74239954398945
0.619522445369512,0.308169727679342,0.631131018511951,0.755852646427229,0.285425944020972,0.263721688883379,0.368985523935407,0.754380307160318
0.331957318587229,0.135020915651694,0.886862182524055,0.592343695694581,0.871534616686404,0.374791911570355,0.360802219714969,0.756009426899254
0.978060252033174,0.000766144832596183,0.853715255390853,0.277118088444695,0.405280836857855,0.970348251750693,0.119241670938209,0.691740864887834
0.123552444856614,0.536272902274504,0.0649442351423204,0.940187006024644,0.414955650921911,0.038474601926282,0.880592699395493,0.314820925239474
0.84257079125382,0.0325534683652222,0.757882488658652,0.942353247897699,0.0752895623445511,0.666061415104195,0.543341355398297,0.144168659579009
0.89316124888137,0.440801417687908,0.61966269207187,0.841811559861526,0.279163440922275,0.412054363172501,0.208787752082571,0.121879785554484
0.878181987907737,0.130033055320382,0.1876741417218,0.298861685674638,0.167373285861686,0.663493439787999,0.565889901015908,0.52602688036859
0.150388735579327,0.744555482175201,0.761208601295948,0.564201591536403,0.981906939530745,0.021340869134292,0.357363249640912,0.116243894677609
0.759684132412076,0.416385641787201,0.272824048763141,0.358691947767511,0.766386385075748,0.93115681130439,0.813762192148715,0.044959238730371
0.352644423954189,0.894145030993968,0.443450708175078,0.950551663525403,0.386415356304497,0.552708227653056,0.990732739912346,0.0451165558770299
0.142036865698174,0.000787084456533194,0.732003070646897,0.159021144965664,0.529674055287614,0.648925122572109,0.047989840619266,0.808691733516753
0.690559168346226,0.955518265021965,0.300617553060874,0.721470005111769,0.262567179277539,0.406911792233586,0.143689871532843,0.867743663489819
0.498820033622906,0.849775285925716,0.673416533041745,0.887910751393065,0.406976889353245,0.775296886684373,0.378909441176802,0.295331984525546
0.31706978729926,0.591480846051127,0.855929110897705,0.128689815057442,0.598065428668633,0.571035391883925,0.715770316775888,0.274546975968406
0.831996615044773,0.767082531703636,0.0236567910760641,0.723717044340447,0.144995823036879,0.14265696471557,0.777487206738442,0.93591541564092
0.422079128446057,0.622500885510817,0.31022193399258,0.491855894913897,0.944309324491769,0.23838314274326,0.937518787104636,0.736138147534803
0.600526766851544,0.34123391774483,0.0952577770221978,0.451762625016272,0.22024682443589,0.199665645137429,0.341219650115818,0.627707141451538
0.140803243266419,0.469657776877284,0.445700192125514,0.608067377703264,0.350650725420564,0.724694100907072,0.55716847628355,0.929958579363301
0.98887817771174,0.343258712440729,0.538115748437122,0.293287740787491,0.364141007186845,0.826360926264897,0.974663578439504,0.863465096801519
0.382357464637607,0.401770150056109,0.732022109441459,0.0675863181240857,0.891939701978117,0.572107788408175,0.500061461701989,0.212509393924847
0.628783097490668,0.784164384240285,0.766941153910011,0.526752106845379,0.00314404559321702,0.824321235530078,0.763402794720605,0.205514192814007
0.998800666071475,0.123435419984162,0.789511228911579,0.318978997413069,0.391736408462748,0.916956781875342,0.240039655938745,0.599831661675125
0.184159772470593,0.483228164492175,0.0364468153566122,0.377624354325235,0.936492114095017,0.700613881926984,0.782653544796631,0.997452749172226
0.640359310666099,0.650343012763187,0.121318666031584,0.305661858990788,0.706412512110546,0.591516500571743,0.0567619651556015,0.129204866942018
0.126373709645122,0.368243251927197,0.241191472858191,0.00738652003929019,0.270846542902291,0.810869789682329,0.620647230418399,0.26699501555413
0.949936169898137,0.893623202573508,0.624185438267887,0.154781314078718,0.886990137631074,0.256141277495772,0.478250296320766,0.390193127794191
0.0544994967058301,0.332019309746101,0.340897018322721,0.0093387037049979,0.497118130326271,0.816008247435093,0.752041522413492,0.945314440876245
0.66511257737875,0.820397211005911,0.905117322225124,0.562518049962819,0.562583112856373,0.452362767187878,0.294123343424872,0.988743408350274
0.337532553821802,0.944445714587346,0.862365117296576,0.686711574438959,0.0191178000532091,0.955364617519081,0.659565619891509,0.180966054089367
0.856151598272845,0.480052122147754,0.666520850500092,0.918786037014797,0.293648627353832,0.910511439200491,0.713354131439701,0.00872949603945017
0.827629448613152,0.636711745988578,0.0438785718288273,0.628573027672246,0.975721317110583,0.678944578859955,0.713688366115093,0.559823470655829
0.0855546812526882,0.713081891415641,0.329973544692621,0.121921540005133,0.155833238735795,0.344684591516852,0.849276947556064,0.453290722332895
0.293085833545774,0.430189064703882,0.340240851743147,0.535088417585939,0.35432532755658,0.415746973594651,0.755625886144117,0.610437651630491
0.198927604360506,0.791174076963216,0.0804413452278823,0.563112907344475,0.34522726549767,0.113473991164938,0.660407239105552,0.207921562017873
0.393292633583769,0.918330373475328,0.0873569827526808,0.579618932446465,0.926920112920925,0.59843006846495,0.409152110805735,0.918009254382923
0.760763297090307,0.51537722768262,0.512197349453345,0.699753682827577,0.825246298220009,0.273103157989681,0.342650901991874,0.856851261807606
0.452372632687911,0.113941130694002,0.798897965578362,0.093057896476239,0.86558227869682,0.395485536428168,0.114562810631469,0.872590639861301
0.376007249578834,0.433974448824301,0.00282929674722254,0.943389230640605,0.836965088732541,0.350164465140551,0.367748219752684,0.553373199421912
0.00266318931244314,0.189618272474036,0.404113947879523,0.902754449285567,0.809271155623719,0.430263106012717,0.106343497522175,0.901902621379122
0.773036934202537,0.63663546834141,0.892734527587891,0.858902393141761,0.428493733052164,0.213485609507188,0.733272028854117,0.361941455630586
0.957191811408848,0.0819574147462845,0.808708877535537,0.368508442537859,0.939261208288372,0.25017044134438,0.610112548107281,0.141049139900133
0.444813088979572,0.136960089672357,0.385557570727542,0.593723653815687,0.502248564036563,0.192985732574016,0.588808955159038,0.391755137126893
0.872053620871156,0.313450015150011,0.973973497748375,0.955708104651421,0.189864851301536,0.976414758944884,0.106474024709314,0.581766882212833
0.615910631604493,0.966398678952828,0.310199397616088,0.804904246004298,0.916244064923376,0.289346857462078,0.188451665919274,0.957530789310113
0.39963105879724,0.623011347372085,0.175267656100914,0.28308607917279,0.492724050302058,0.206888630986214,0.923922154121101,0.5997317598667
0.779837421374395,0.436429970897734,0.0889726132154465,0.418328032363206,0.715613734442741,0.600367321632802,0.486733017023653,0.507303210906684
0.898091646842659,0.664608087856323,0.642205763841048,0.745404278859496,0.889112435979769,0.858178103808314,0.532589984824881,0.33687529200688
0.195523737231269,0.291990634286776,0.7084308587946,0.440008208388463,0.561796724330634,0.749849291751161,0.571749632479623,0.173182915896177
0.3574981065467,0.947984339902177,0.566371359163895,0.525035610422492,0.188345122151077,0.229936162941158,0.767165397759527,0.941845686174929
0.755958861904219,0.425305128330365,0.000320385908707976,0.725022870348766,0.69508019508794,0.881568835349753,0.394871198572218,0.694113090867177
0.597221212694421,0.982603090815246,0.266008734703064,0.209193486021832,0.711757024750113,0.502417276380584,0.525846857577562,0.32421171432361
0.0179068988654763,0.340551423607394,0.950162824941799,0.346135295461863,0.468048798153177,0.985065074404702,0.0177711425349116,0.531070310622454
0.213772682705894,0.273257356137037,0.277394053526223,0.217268470209092,0.854584981221706,0.402442641789094,0.668974253581837,0.330191063228995
0.242893593851477,0.197740661213174,0.969731752993539,0.442201773170382,0.512623200193048,0.0761876353062689,0.499074218794703,0.702310342574492
0.173990410054103,0.429865576094016,0.844272158807144,0.0878284168429673,0.692231221823022,0.809401540318504,0.848435658961535,0.655443237861618
0.0373572160024196,0.704765464412048,0.863804945722222,0.565886460943148,0.916146694216877,0.0372357298620045,0.212357530836016,0.0318517256528139
0.49485619389452,0.00131014990620315,0.86535383737646,0.253711460856721,0.476364473579451,0.903514329576865,0.657862585037947,0.307733417721465
0.101428554393351,0.295559149468318,0.34059845097363,0.382961985189468,0.727290597511455,0.875625336775556,0.904593345709145,0.343012865865603
0.21435961429961,0.0786575078964233,0.621323402272537,0.82727237069048,0.574554236838594,0.433273883769289,0.223555371630937,0.986468808259815
0.478937228443101,0.519068876281381,0.716978488024324,0.502055373275653,0.326599568361416,0.934198793256655,0.291838658275083,0.853313418570906
0.0187355915550143,0.941946753300726,0.745390216819942,0.0330703190993518,0.308733598561957,0.343045542947948,0.508279538014904,0.1881092810072
0.163317396771163,0.696266948012635,0.23976265755482,0.664113095263019,0.304682041052729,0.982477707555518,0.976212979061529,0.630586153361946
0.644206673139706,0.798160640290007,0.373324931133538,0.232220240868628,0.391480470774695,0.113510496681556,0.781837993301451,0.423034921986982
0.543798120226711,0.153114902321249,0.359932117629796,0.283845333149657,0.992376101203263,0.202507063979283,0.566833494929597,0.456047852989286
0.419160694582388,0.482055160449818,0.163263157941401,0.281304678414017,0.581570278620347,0.545686959056184,0.278537912992761,0.908699949970469
0.352317541837692,0.0349729284644127,0.532322715735063,0.444416604237631,0.671326289186254,0.592319698305801,0.807546872645617,0.386897382559255
0.432679437799379,0.764716842444614,0.675421859370545,0.837340365629643,0.862422736361623,0.705897388746962,0.763634454924613,0.426694326335564
0.104772527702153,0.00313341617584229,0.631497891852632,0.977491304744035,0.0702247568406165,0.222308743279427,0.616756087867543,0.911721989978105
0.874391832621768,0.45899293362163,0.908329212805256,0.878677250584587,0.351481101708487,0.640348888700828,0.642281885724515,0.296892397571355
0.463972253724933,0.478671636898071,0.903732487466186,0.467336326604709,0.517005411442369,0.813190188026056,0.504620673134923,0.797629385488108
0.48338586743921,0.801513469079509,0.386461138259619,0.86203102953732,0.273485232610255,0.648451038636267,0.558811785886064,0.666435200953856
0.0359565285034478,0.0540819969028234,0.96929189376533,0.0179507057182491,0.874408565228805,0.213448389433324,0.586925389943644,0.0303917047567666
0.437012817012146,0.145628963131458,0.973999413195997,0.0781232174485922,0.842449645511806,0.218939469894394,0.831501055276021,0.0578756243921816
0.556271071312949,0.828939380822703,0.140111486893147,0.896573084173724,0.959227692568675,0.274954638909549,0.733978617703542,0.2002820125781
0.752613828051835,0.322097102645785,0.853260149946436,0.0937253648880869,0.85846340842545,0.0581573478411883,0.273989752400666,0.721563720609993
0.922836458776146,0.833000627346337,0.120294709922746,0.503562559606507,0.882197283906862,0.898250342812389,0.343043168075383,0.0259550176560879
0.647200199076906,0.735925873974338,0.113819455495104,0.377506558317691,0.41107914946042,0.568158213980496,0.437619634903967,0.910137944389135
0.599652360891923,0.977394464192912,0.571982642635703,0.804337261011824,0.303355494514108,0.730934695573524,0.22960998211056,0.856454774038866
0.698750778101385,0.60063167870976,0.500550419325009,0.248119393130764,0.25904979580082,0.201472190208733,0.956228925613686,0.653306240448728
0.977359779877588,0.632926644524559,0.68451098841615,0.37557135662064,0.178669588640332,0.549838271690533,0.577232607407495,0.941976967500523
0.136525000212714,0.556686055380851,0.543658636044711,0.893655011896044,0.625796504318714,0.813504904508591,0.371105839731172,0.895289991050959
0.216136079048738,0.404535110807046,0.525195322697982,0.679659356130287,0.226517340634018,0.51872832654044,0.786605004454032,0.713955664541572
0.0381390585098416,0.42778963339515,0.586482648039237,0.899353986373171,0.814734539948404,0.783136320766062,0.799465370830148,0.784231043187901
0.14714193274267,0.63357318751514,0.334893225925043,0.988480083178729,0.218999388394877,0.954754473874345,0.902831431943923,0.109131226083264
0.564653515815735,0.527222439646721,0.431910806102678,0.548003145027906,0.342946573859081,0.577909478917718,0.722517732298002,0.658665079856291
0.954389197053388,0.589046875713393,0.73225983325392,0.17951956577599,0.0497467890381813,0.251127055147663,0.751271893735975,0.418304856168106
0.535426731687039,0.109396256273612,0.905897827586159,0.0325047739315778,0.700764096807688,0.50849161692895,0.365332829300314,0.756185238016769
0.454402759438381,0.297231562202796,0.518190907081589,0.504629222908989,0.689615044277161,0.297664889832959,0.0722412958275527,0.272521038772538
0.210352245252579,0.451344940345734,0.583012047223747,0.37316609849222,0.863005221355706,0.863532305462286,0.107337398221716,0.196330511942506
0.634516441263258,0.685961122158915,0.848768767667934,0.439554085023701,0.974223984172568,0.827976714354008,0.863952743588015,0.412313156761229
0.86015999619849,0.929862256394699,0.577964196214452,0.855099947424605,0.315520372008905,0.0927141415886581,0.882475693011656,0.303429558174685
0.817511360859498,0.375170166604221,0.966232338454574,0.593679150566459,0.86547592212446,0.752884233836085,0.600922487210482,0.409333186456934
0.303992294473574,0.490758261410519,0.887521215947345,0.862800785107538,0.880888886051252,0.0714736569207162,0.47855020663701,0.82729760510847
0.113610277418047,0.32896117051132,0.738412832375616,0.343410338740796,0.974302772665396,0.704543384257704,0.894029782153666,0.892545259557664
0.801907287910581,0.249833713751286,0.0696078799664974,0.14544782275334,0.510476957308128,0.151121031725779,0.417898604413494,0.857725948328152
0.937768285861239,0.87632647389546,0.424475060543045,0.099898679414764,0.175910526653752,0.858516321284696,0.317598440917209,0.772779711056501
0.438293688930571,0.166010306915268,0.665631851647049,0.31277249683626,0.716166599886492,0.853611248545349,0.782870391849428,0.358898225007579
0.757511999923736,0.517206161282957,0.211518825730309,0.88694194634445,0.550513081951067,0.591752981534228,0.561958224046975,0.257122701499611
0.358048626920208,0.862387298606336,0.0574075956828892,0.802038659341633,0.751276318216696,0.859792853239924,0.419322601286694,0.488123548217118
0.761747673386708,0.2673100810498,0.0893788689281791,0.580819339957088,0.27604563976638,0.503910486353561,0.026772843208164,0.796757906442508
0.255336872534826,0.582570166792721,0.295072976266965,0.351537782000378,0.444809488020837,0.889976417878643,0.792136997682974,0.198956782463938
0.666215446544811,0.0770391842816025,0.283845379017293,0.292387767229229,0.297177023487166,0.198946646414697,0.404680158710107,0.0203434876166284
0.56618967698887,0.394354430492967,0.32629913254641,0.831170806661248,0.22065984713845,0.586382440989837,0.324624756816775,0.831694178283215
0.51010762155056,0.66612348658964,0.252665522042662,0.22654678253457,0.861461195861921,0.293161639245227,0.0463926389347762,0.803117112489417
0.0962249739095569,0.166206538444385,0.880862696794793,0.583413019077852,0.558792429510504,0.84694395121187,0.10031153424643,0.945261279121041
0.338377051288262,0.43150229472667,0.0712263605091721,0.951712850946933,0.822283553658053,0.0991983888670802,0.650513551896438,0.302442173706368
0.748676681658253,0.312758218962699,0.122040534159169,0.914553889073431,0.0890315475407988,0.763373144436628,0.275476604932919,0.132068637991324
0.815756843890995,0.21944146300666,0.448920347495005,0.802031038329005,0.650690002599731,0.706032054265961,0.96213242621161,0.0967168051283807
0.931725817965344,0.133527910802513,0.636257633799687,0.297749649500474,0.0576052314136177,0.621736044529825,0.653254948789254,0.796588319353759
0.540647706482559,0.258152563357726,0.522211611270905,0.66115588368848,0.771803718525916,0.783043697243556,0.949534642510116,0.360327938105911
0.108775119297206,0.34126387652941,0.851279351161793,0.731442333897576,0.0286220535635948,0.0649077498819679,0.948248719796538,0.832503218436614
0.0942784650251269,0.878609415143728,0.743349339812994,0.737294605234638,0.720771367661655,0.359670675825328,0.781927444739267,0.400185718433931
0.14089000527747,0.370744709391147,0.936698600184172,0.891492516268045,0.547843750333413,0.889511584071442,0.276196403196082,0.375073953997344
0.374601759016514,0.0463978911284357,0.925221571931615,0.941231429809704,0.77804836910218,0.105491977883503,0.925562565913424,0.728907715994865
0.526299676857889,0.145208242349327,0.968782840296626,0.632826621411368,0.89761758572422,0.0843791733495891,0.87877845694311,0.207978059072047
0.475520116975531,0.0700879823416471,0.171499174786732,0.916886211372912,0.842101538088173,0.488211813149974,0.3308340087533,0.285182718420401
0.210118764778599,0.4630495342426,0.734867134597152,0.476724650477991,0.887260443996638,0.763032678049058,0.907309506088495,0.00028390996158123
0.63649938441813,0.689468234078959,0.00213747238740325,0.599042908521369,0.039527109824121,0.204236585414037,0.0881515017244965,0.280220833839849
0.762506153434515,0.020289323059842,0.737864667084068,0.444355973275378,0.191763567505404,0.609780805418268,0.447353158611804,0.0853502245154232
0.259804814122617,0.0343923028558493,0.123029020847753,0.872291101608425,0.508805508026853,0.135643101297319,0.501415085978806,0.0726455748081207
0.436323373578489,0.284336030948907,0.308593879453838,0.589723691111431,0.649462138069794,0.835070499917492,0.940068577416241,0.925470614107326
0.622453764779493,0.662797228666022,0.633848970988765,0.573527792235836,0.58765727141872,0.531414679251611,0.918902526376769,0.00235996232368052
0.318977748276666,0.822856691433117,0.545994610991329,0.677624021889642,0.24406157922931,0.499086112948135,0.211852588225156,0.616443682694808
0.576560069574043,0.334401370259002,0.898925081361085,0.306063154013827,0.991466297768056,0.574619133491069,0.678913889918476,0.49273496074602
0.721595788840204,0.75768376281485,0.537571407854557,0.755328119499609,0.517888401867822,0.719919878290966,0.324410818982869,0.577716643922031
0.630325022386387,0.223886650055647,0.423941768705845,0.373000879772007,0.301524451933801,0.0703499035444111,0.00181516539305449,0.114487273385748
0.345574794337153,0.871972978580743,0.496222941437736,0.370037105865777,0.717328480677679,0.347503281431273,0.0975249758921564,0.305758325383067
0.704568661982194,0.128024062141776,0.776935049565509,0.083296385826543,0.0768498149700463,0.0903841920662671,0.358498570509255,0.164619120769203
0.0838203013408929,0.998778295703232,0.422885696636513,0.637594987405464,0.152501560514793,0.54117341293022,0.907633187482134,0.555282612098381
0.606612642994151,0.160708319861442,0.96165555762127,0.317190315108746,0.621717489091679,0.452894301852211,0.305992961628363,0.322000991785899
0.811682005878538,0.516033232212067,0.208896827418357,0.489645841065794,0.549809293355793,0.797582695959136,0.181498039746657,0.970748434774578
0.818497792817652,0.319815200055018,0.198614492546767,0.495049927616492,0.457029902841896,0.909098277101293,0.552751892013475,0.802903702948242
0.787120143184438,0.0774072099011391,0.0859100131783634,0.522528163157403,0.99695677543059,0.693532834993675,0.419954172568396,0.808400027221069
0.564919488504529,0.957311845384538,0.840422653593123,0.526693990919739,0.298672060715035,0.489849816774949,0.331219888292253,0.153724549803883
0.916311526671052,0.786744680488482,0.474240702809766,0.419762467266992,0.663324827793986,0.637799000367522,0.78389727184549,0.823749019997194
0.0832640277221799,0.714035424636677,0.752038849983364,0.407644328894094,0.676151366205886,0.452850457513705,0.359112555393949,0.307021671207622
0.677798092598096,0.435228615999222,0.488314592977986,0.25355532579124,0.329803549218923,0.0201217806898057,0.545424418291077,0.151082904310897
0.659344271523878,0.220721626654267,0.407430087449029,0.0969999122899026,0.64621743792668,0.721695536747575,0.258920564083382,0.153130446793512
0.46915504639037,0.643052800791338,0.112469989340752,0.797805474372581,0.377027987036854,0.47886467189528,0.0911501629743725,0.361288749147207
0.622527073603123,0.402917783241719,0.574351534014568,0.938857675297186,0.122110436437652,0.113461384316906,0.918960241833702,0.702668441459537
0.888589436886832,0.249204697785899,0.820391375105828,0.0551585562061518,0.199839769396931,0.951374314492568,0.796030781697482,0.303083660081029
0.11988529888913,0.0464982634875923,0.443755748681724,0.750236723572016,0.745120317675173,0.763213003985584,0.186212002066895,0.351481015328318
0.0321592029649764,0.0943968556821346,0.514500298537314,0.0421114857308567,0.379004528513178,0.423125791130587,0.25320653617382,0.605147877708077
0.731546451337636,0.884927893057466,0.213168827816844,0.598093261942267,0.603036446264014,0.186938454164192,0.598077463917434,0.651727131102234
0.940745000494644,0.618860774906352,0.451329308794811,0.882738779764622,0.252227602060884,0.371592361712828,0.0577628083992749,0.189622315345332
0.792804520344362,0.559874185593799,0.414873583707958,0.949071455281228,0.235989652806893,0.922939680283889,0.762884847121313,0.38423580583185
0.843764398479834,0.134482712484896,0.500761334784329,0.300844170618802,0.439497867366299,0.281417961698025,0.180400626035407,0.425686525646597
0.138235778082162,0.542051719501615,0.219219158170745,0.862010193988681,0.507202744949609,0.73030791291967,0.662209689151496,0.593269011005759
0.549317357130349,0.918680439470336,0.635469946777448,0.452235487522557,0.68040854181163,0.433357163565233,0.834997276775539,0.362165143247694
0.328412949573249,0.0291913645341992,0.681412029545754,0.948089378653094,0.337434111628681,0.678265238646418,0.258865082636476,0.816811670549214
0.216803144663572,0.397825971944258,0.692817054223269,0.443428152007982,0.306908666156232,0.16905660321936,0.102635456016287,0.767999823903665
0.420998542103916,0.453885226743296,0.0400208018254489,0.927849873201922,0.942866186844185,0.659779094858095,0.563293405575678,0.727521575987339
0.99668432911858,0.492146694567055,0.899746262468398,0.430508797988296,0.260078418068588,0.93435921263881,0.249393549980596,0.110392640111968
0.251378180691972,0.970591115765274,0.24283381504938,0.0938788179773837,0.427561786025763,0.636871305527166,0.198255498427898,0.164176896912977
0.355271849548444,0.445593389449641,0.680152785032988,0.761202035238966,0.523788672173396,0.0840510223060846,0.154568964382634,0.530077126342803
0.0925828325562179,0.999793934402987,0.983242843998596,0.333751237019897,0.0934243684168905,0.915889509255067,0.0278245932422578,0.591322926804423
0.259054763941094,0.779971286654472,0.879825858864933,0.362264695111662,0.151058667572215,0.245822834549472,0.585985421668738,0.66759738815017
0.205765292979777,0.161397198680788,0.315730857662857,0.811368647497147,0.381056576035917,0.557461226824671,0.945787114091218,0.983590613352135
0.388335733208805,0.606022386113182,0.901942142052576,0.308196639642119,0.501240775221959,0.840708638075739,0.764326926087961,0.08303900831379
0.630109049146995,0.661991477012634,0.688294274033979,0.874937400920317,0.701943851774558,0.306482048006728,0.00259607587940991,0.662462745327502
0.493518444010988,0.621696225833148,0.744418193819001,0.497369999997318,0.897975417319685,0.72975514200516,0.443391047185287,0.562980697955936
0.211664814734831,0.998776027001441,0.522194836754352,0.470407409360632,0.445182519964874,0.429891225183383,0.769045401364565,0.993056260747835
0.184983790852129,0.153313181595877,0.123597610509023,0.286853189114481,0.852761056041345,0.240409813588485,0.697643366409466,0.269404722377658
0.522675216896459,0.0736068929545581,0.688663239125162,0.882654337678105,0.754163426579908,0.738623078912497,0.904607171891257,0.267955932533368
0.263962339609861,0.969571505207568,0.313396260840818,0.433419479522854,0.267895831493661,0.220733924536034,0.688312692567706,0.622492851922289
0.793841243954375,0.604401187971234,0.63943430618383,0.0705273712519556,0.248098087729886,0.59064378705807,0.861660538474098,0.334473310736939
0.843254253501073,0.879687655949965,0.914037115871906,0.449455847963691,0.419057424878702,0.804648671066388,0.978721879888326,0.270405278075486
0.363510323688388,0.175954486941919,0.657844439148903,0.949863454792649,0.196014462504536,0.0712454589083791,0.345007400494069,0.474513740977272
0.888542049797252,0.895232033682987,0.502667599590495,0.874367296695709,0.27491368399933,0.0820828699506819,0.123697970993817,0.275070050498471
0.103832073975354,0.124660280300304,0.705498175928369,0.940537793794647,0.239421947859228,0.218069889117032,0.456289772875607,0.566304299980402
0.63863025396131,0.543390447972342,0.77829470532015,0.172501648310572,0.763066937215626,0.69156065932475,0.226502569159493,0.594171854201704
0.798237696290016,0.765753542305902,0.270637078676373,0.593030605465174,0.459363760659471,0.0596515026409179,0.787187355570495,0.136376951122656
0.333766801748425,0.927941344678402,0.544943513115868,0.20056767272763,0.455839918926358,0.916141750058159,0.843168264487758,0.953784025041386
0.209753563627601,0.742374757537618,0.128213828196749,0.417515511391684,0.891073926584795,0.155324301915243,0.609568846179172,0.0833533927798271
0.856426884653047,0.316023823572323,0.386880720965564,0.335536050610244,0.0558361206203699,0.16022658534348,0.501781594706699,0.987564674811438
0.76586438738741,0.728103523841128,0.730871480656788,0.220680916449055,0.728224197868258,0.957044716225937,0.0332065094262362,0.0515188323333859
