"V1","V2","V3","V4","V5","V6","V7","V8"
1.42191902739884,0.0937942031159883,-0.0549744152950113,-1.54567601172629,-0.676420102329204,-1.16783381839717,1.90370171692767,0.0142696392320084
0.181691197408665,-2.27035743430813,-0.292042923838525,-1.4933713188411,-0.481019477043048,-1.31668003585524,-0.60807099994601,-0.657956233697239
2.23748408524633,-0.73215164103274,-0.227006736904401,0.610988860293743,-0.262579961786442,1.41662686506571,-1.56694778710301,0.893865844479587
-1.48391327185918,0.897435106831721,1.6316335890857,1.18199754407264,-0.545479242232657,0.0580628496611823,-0.569099304059337,-0.15048042058422
0.458335444823803,-1.34906841009746,-0.836141714709156,1.40799757738809,0.922515564166703,-0.824912088888315,-1.22225049752932,-0.403530758252488
0.977957531348697,-0.495481871188529,0.460437869800919,-0.134082997831135,-0.356782667376089,0.0591369000600713,1.00080625199312,0.302490360049608
1.10895940698098,0.25052226114194,0.324102358412504,0.139536961709901,0.185794793590704,0.677478908395546,-0.505824595221465,-0.777111915620284
-1.18652636739693,-0.190036991496587,0.072821054832769,0.256964939214806,-0.577582921545906,-1.25954649983812,-2.26124686594609,2.38378635129826
-0.0272700641699696,0.65158800633393,-0.286016883811198,1.03390759615372,0.0178534082081214,-0.0640606753894112,-0.282846476830013,-1.14065047940293
-0.967886592846135,-0.436844295052416,-1.24301871621824,0.176049042776695,-0.994468535594859,-1.22071532258624,-0.279160968101075,1.13403675630793
0.15500539370435,-0.612729984288751,0.582406498248956,-1.98608666755324,-0.949251928691122,-1.44311494974164,0.0265554464013841,-1.25571738146452
0.0112068242787636,0.134922129940212,-0.962291396058804,-1.09101335840858,0.317571770027941,-1.08687016948984,-1.04225655603606,-0.238552939336193
-0.536600337117646,-0.760796266194545,-0.221367413003669,-0.13453837400637,-0.0584760592894349,0.630286320078933,2.02033350911255,0.0263550756814653
0.77109317411965,2.77288536650212,-1.77533591421684,0.474778379192355,0.834065840307519,-0.691617416358751,-1.44848787142299,-1.23875898312335
-0.526558776881779,1.26294240843079,-0.676303783562954,1.31981862435019,0.671900817470285,0.668281133642092,0.00139675407658274,2.09997701374714
-0.438926233974788,-1.03853462899055,0.244569484980778,-1.09058515601534,-0.924300514586063,1.01342806091972,1.74956919904053,-0.261624205578921
-0.310650481996515,-0.793527040950034,-0.0776693258088987,-1.04782260399186,-0.586132731549541,-0.411294922392796,1.34846272473645,-0.00748284014341689
0.778102814228306,-0.769293279716682,0.521869843044869,0.0249171988004874,2.02618389021704,1.64481938021194,1.00893306425299,-0.248219220299206
-0.749296557497294,-1.11275294591612,-1.28527151295045,0.641871960892395,-0.607091199822693,1.28314061081131,-0.365661882202352,-0.470834179290581
0.307394083655086,0.0123486190261322,0.209393183818989,-1.22972762476919,0.00278015058270563,-1.61307635129928,-0.765435223997736,-2.75949724179617
-0.527658017987629,0.910113270999307,0.168606608433279,-1.4221457386408,1.24358818642743,0.29216446048161,-0.280674109765173,0.0753205419312575
1.57340298232604,0.611349070546293,0.904470833645635,0.00257287370233009,1.15731108501233,0.845427744149095,0.0941082158574353,-1.47452009960301
-1.31742171008646,-0.483695778561064,0.570278770571023,0.263698323692712,-0.979385415018861,0.490314799080835,-0.207567952505733,-1.02292443245091
-0.458552425576748,1.00998046478774,-1.02437412458318,0.608260472968318,-0.0256734252444959,0.196204761913215,-1.14801930382919,-0.268503513937414
-1.4935414756304,-1.15682747940182,0.110031187246619,-0.681049840685393,-0.435637302995906,-0.0323346427684689,-0.932551942184485,-0.476235369754375
0.207603486672991,-0.337866715215906,1.94897131807327,-0.482334371775835,1.37300496300714,0.112546600990662,0.10581949145829,-1.43220596208227
0.391559553301156,-0.12692422291462,1.2160430787137,-0.973801242989725,-0.319496325907497,0.16065258029579,1.5011014586209,-0.429292629917117
-0.948512316069047,1.15304885269571,-0.180335343611033,-1.63070099582844,-1.25190813821648,-2.21358726950635,-0.898489593993931,-0.189726934926334
-0.465861885754491,0.127314201746734,-1.7625013383405,-0.528465335441749,-0.0524633955105673,0.375556800298451,-1.00141199388862,0.701986267993636
-1.49896743467501,1.51445518051989,-1.17367092288468,-2.18681262317753,0.297445030972317,-2.1945252141335,-0.29292166538096,0.313322524236834
-0.90901001245532,1.4233841192985,-1.384262075538,-1.7404193756601,-0.442793817525399,-0.0467286095248273,-0.744440654305035,-0.379579669305019
1.24739336499349,0.710529240561335,-0.901648105992958,-2.01356915665136,-0.356246690266393,1.76387980282438,-0.655834351366118,-0.807455268526268
-0.155193078676443,-0.0549363615411666,-0.53129027250426,-0.316734362447481,1.10386605825421,-0.743488332033778,-0.724298414941025,-1.31782658080248
0.882769900656482,0.0857481540047887,0.589090101712308,1.66832695515863,0.0653124659349434,0.568737572095901,1.12813933446067,-0.245596305235854
0.417606479179921,-0.248472297565205,0.660834300845682,0.117167017976985,-1.82063196511419,0.427135123672708,0.579279960236655,-0.531831225697069
0.309544496593277,0.047462133546988,-0.614720104813803,-0.531389857956264,-1.34131280789748,-0.304892524823701,0.243188526885033,-1.30436198813252
-1.16673635702207,-0.571014061877059,1.5956688424771,-0.515701434461226,1.26046796459295,-0.115105427893955,-0.304016537807076,1.32380932941333
-0.90792313847958,0.686177960459079,0.36677104714909,1.99320561372352,-0.0107425772390661,-2.56039924942773,-1.24849124910296,-0.239706382739553
-0.0365302597231568,0.554175073668925,-0.114228389503944,0.759117951345058,0.98570429229033,-1.00402997114325,0.266483306103097,0.00122949675411316
1.32887567909985,-0.679991792848089,-0.120317086137086,-1.17694730349913,1.20095849803045,0.594960058617229,1.31042022213429,-0.0172540203092496
0.354775949610986,0.420699221618694,0.254698160341424,0.581702675767804,-0.163462293757499,-1.27840831449904,-0.0794940675700021,-0.418362521724066
0.0345896342702517,0.547356002846216,-0.521583652350948,0.383844803875224,0.296305115416824,0.461491209410234,0.976597380555002,-0.129510556789975
0.22499967401878,-1.07848037545645,-0.643041146803326,0.574409005567441,0.714756587468644,0.283448655954363,-0.359872271561858,-0.455113586994072
0.297861545584096,-0.813886323076084,-1.24887797659442,-0.535607584865421,0.0984573669064132,-0.277360014718995,-1.26428215719837,-0.656826630512724
1.29188411121908,-1.49190376548798,1.03142661633582,0.305264091080823,-0.352010881375938,-0.770310292128661,-1.09565709983661,-0.742452121184236
-0.178318781670545,0.318100629486213,-0.729299387675199,1.74807039425839,1.54041374672627,0.111739680624635,1.5897824914887,0.354503910234947
-0.0277617357790982,-0.204443620039872,0.102829728409948,-0.12992507177833,1.03826758565013,-0.56404012576551,0.36834839209331,0.610057015279663
-1.21973654677279,0.965510898713076,1.9336372307467,-0.834274766454931,0.453544605731706,-0.377415442786229,0.693730547048479,-1.39912140315394
0.0498211403387201,1.19010125516602,-0.725222718715632,1.5739602296341,0.0649264604408826,0.0361237421575827,2.15227340656092,1.64730211929267
-1.74331320362468,-1.77293687616001,-0.317535937200244,0.383949251413942,0.0729506589894022,1.843984841713,0.274968259095699,-0.444632847247905
-0.863114559477752,-0.901276548668686,2.0144536364207,-1.0484769412333,1.91198064682188,0.56930110100788,0.565718489559784,-0.0226721620911825
-0.0601251946498504,-0.947576115307067,-0.1253927162697,1.23121536208699,-1.98435598642164,0.234741704649149,-1.32328779198769,0.868932536174947
1.25452236248152,1.5627345444283,1.4476865884471,0.236053569074868,-0.756960024213291,1.36596676062747,-0.11560753598632,-0.757873618083664
0.536957033590237,-0.800489669581317,0.886955733985994,-0.599281391272472,1.36557818075957,1.45140300962055,-0.00841777191157247,0.346881200907849
2.01802212256155,-0.0194534373814164,0.130027616156528,-0.697199199424836,1.05534947062211,-1.93259767641519,0.249056361617051,-0.0265787838979722
-1.12801302477109,0.818764346722397,-0.369210645580009,-1.00232552472396,1.6553684736688,0.223431055756478,-0.41148643055142,0.326111933258015
-1.88258234803632,-0.906314389739427,0.121533368633033,-0.982948488914681,-0.113622222765026,0.142442882375874,0.462741083297991,-2.08145768950018
1.05310131605495,0.0641549018358004,-1.85373176075944,0.621015214212975,1.52998100738216,-1.65931587694018,-1.40240073805637,-1.24104126999116
1.55754359729894,-0.488394950025721,0.200926604496603,0.805742035159463,-1.95659160667413,1.47092381029123,0.0933632329721841,-0.187335228688826
1.36112102153911,-0.059833598925657,-1.04626734059258,-0.96015235561679,-0.392771688566939,-0.647025885066094,-0.416382381905145,-0.160939280753011
0.579419242550192,-2.13983289680291,-1.08874096617774,-0.41610227960912,1.24544572651929,-0.0476309918981409,0.191358165003259,0.585672217216205
0.617153745476856,-1.17347122881361,-0.0518838176675517,-0.38656226222412,-0.0144811028053363,1.06727960831422,0.0851462971655673,0.530357460783372
-0.211588773728506,0.873712229788245,-1.76844003805423,1.17502612859726,1.51514626927331,-2.66834593821718,-0.272298807304688,-1.2826463310713
-0.0055526720294291,-0.527210099051683,0.0741260120932569,0.00433026059168502,-2.40933736123007,-1.60571606536069,-0.96655664710313,0.0909810138067929
0.71120894929905,2.01727173878367,1.65337450095782,-0.916452479031481,1.20237370474625,0.101132334905437,-0.996988492662764,-0.535860802211875
-0.048679109700891,-1.05999230857972,2.20989670360767,-0.0453500627283822,-0.0697925470620817,-1.92335379655778,-0.724869019815431,-0.45330237342548
-1.59625919622683,-0.33707021076306,0.289500165061289,-1.18292719486995,0.082030790518339,-0.462648699640643,-0.956541127605621,-0.289317594416332
0.0635440520555695,-1.12329688574577,-2.80567660651961,1.73611395265706,1.27657130361147,-0.322306300799573,0.766198572840298,-0.174905300086365
-0.74709260909676,0.519033991960594,-0.447181847115746,-1.34099317038298,0.802875847535614,-0.0947559945277854,-1.80858177417341,-0.113195697740855
-1.71927488873364,-0.243852636717832,-2.18370790564428,0.69852004937279,0.97976052992117,-1.43267289724069,-0.43781556458395,1.39228770512298
-1.78166811468297,-0.803615117668781,-1.45092198964069,0.676804421795669,-1.79513324881576,-0.630279479976068,-1.66417482780987,-0.124145674070721
-0.140278314027572,2.65351475625562,-0.18890845774632,-0.830298564780804,-0.937281694119643,-0.645418185930716,0.931794947907115,-0.473350236478394
0.0756165902300598,0.662805477769908,0.526886226829146,-0.384261213813603,-0.885403454041842,-0.813127940148801,-2.16096984356674,-1.48791331676593
-1.09414104656224,-1.92956171586962,-1.55095416209639,-0.276640376880671,0.940074625408797,-0.188470317643351,-0.918293364866627,-0.676496200039931
-1.11011494374418,1.44487966884129,-0.178450411145882,-0.347166330439573,0.600090246904103,0.694543593169523,0.389349708137989,0.158575296471156
-1.13649993614973,0.0999495374631455,-0.0362417436327694,-0.135272844467353,0.517812278871798,-1.14926627552077,0.899745794373352,0.738703102779294
1.84057682714914,0.979943451074407,0.547209784062058,1.13794262852175,-0.32360371129801,1.36982020203597,0.44352385378595,0.585088990776172
-0.179854547592326,-0.572407603295966,-1.73138020916579,-0.448922424856024,-0.0260473921507596,1.39417274093387,0.396378356687014,-1.93606610127708
-0.253249688993616,0.661243081621195,-0.91751586392812,2.05743125308694,-1.18037547153904,1.3422999171317,-0.589324215283848,-1.23952710245095
-0.233113755787699,-0.159775135468915,0.284683669901222,-0.0510303786115822,-0.590243557221106,-0.0897568804668316,-0.623965940269835,-0.831907017097521
-1.01030364816114,0.582504698253486,-0.26849871489192,-1.43702892416899,-0.595908901433732,-0.700154954322438,-0.0773882391828759,-0.0546697523335185
-0.160489122145072,1.17802469817545,1.65303097974476,-0.471571461169541,1.03103271993615,-0.192672257899006,-0.818389843812937,-0.84660354309304
-1.4333873802304,0.181024558221279,0.613590688514487,-0.459561340189481,1.0649637189434,0.878826519293437,0.066604100224609,-0.0324310923171103
-0.506064587022373,-1.45253195632373,0.211249754211466,-0.0911763694955278,0.0210651133194361,1.16794862170429,0.00535104957114754,1.59091495525064
-0.90604654322508,-0.466871299000318,-1.26431465396447,-0.898019541529351,-0.20160679353104,-1.16313536480607,-1.26547489277846,-1.77527780710886
-1.70478081623541,2.21742580783881,0.130273923582379,-1.86981721351115,-1.65985937549341,-1.02268120952472,0.0240145172135233,0.0641473514498387
0.885039791703838,3.37188489914737,0.501985440699625,-0.895296381674956,0.00302096444375719,-0.129303114413382,0.38051932958311,0.742704140970669
-0.206562779960903,1.06884581399502,0.398680085155181,0.987352895742043,0.547063092194566,-0.79103279992463,0.904124297582011,0.574743975216361
-0.762192411450612,-0.491778057073559,-0.473275232075849,-0.582539367420139,-0.664392419773857,0.162555965847669,2.10484232957785,0.779969545430438
-0.109361199208292,0.113210950065171,-0.950860648074786,-0.184566447603452,0.260758859629326,-0.886464535947161,-1.08457572081544,1.44322838811537
0.160881551792331,0.228020663121251,-0.0393526471180331,0.431961545054363,0.121356788466173,0.1324596175625,-1.12934514013944,0.808754913623873
-0.195433656733587,0.164432121783023,-0.94957394552223,-1.58855022878012,-0.745049715001479,-0.40595645306723,-0.0975659435226187,1.5877231148712
1.59776165038592,-0.249690191206019,-0.222853667139906,-0.0502345851776283,1.56150835525481,-1.83248540687898,0.394307927383356,1.27157868916547
-0.920784556351605,1.02504270563296,-0.292046940974631,0.079341365019275,1.08517224942247,0.557357913185532,1.05039228708504,-0.476049667327693
0.422376772562992,-1.06691967447891,-1.31531626234019,-1.06159391851172,-0.513875932631757,-0.406395905788947,1.10636713723804,0.516917103190563
0.0637480469575517,0.0880581069693805,0.320606417420853,2.06932959920422,2.0589866892597,1.97425323063943,-1.2625503129145,0.674116728968993
-1.04787351427349,0.452747084062498,-0.094212630529527,0.532379951877244,0.758936746085946,-0.0914468331159457,-0.143107105326049,-0.478903801792752
-2.17938391856554,0.470749711154632,0.563697880087312,0.576815998606214,0.343090904434661,-0.881792254427803,-0.773239275767603,0.336863886710841
-0.0872230157171823,0.719772100620371,1.50325284462957,0.034458560807749,-2.72100480258287,1.31388202137791,-2.22517543989218,0.232914591718649
0.498042472570814,0.08385796813714,1.64398023081019,0.0947621719492553,-1.34800202730041,-0.292567163673555,-0.691079748400084,0.855079230742374
1.22469248938938,-1.89425758140308,-1.41238350958871,-1.67276107983251,0.872737661234279,1.60408773118055,-0.640528647462839,0.573879678572501
-0.150389461855941,-0.0109992201847067,-0.392511645802004,0.450192240650857,-0.813292638409464,0.295047051901487,-0.0277277026292168,0.362997025498634
-0.218272915322295,-1.28291098283479,-1.52874966868525,1.43667415348045,0.275982113723694,-1.28592975767753,-1.02043505457201,-0.864485026858105
0.397995389506327,-1.64868971080259,1.78741104866087,-1.43059993897402,0.710718057352169,0.906697099882135,1.72435413356432,-0.932173308614422
2.63506801317742,0.683159905610513,-0.789378389769615,-0.282171997577711,-0.0865309450276479,1.23331553367517,0.35756562677413,0.432715654458082
0.48052386441816,-0.973464259057738,0.929942675728649,-0.039325680244323,-0.0220799803694917,1.26343796950232,-0.704824512007395,-1.04707788869811
-0.764742063755125,-0.443628401931194,-0.275662590336772,0.128424100688413,0.143108797527934,-0.139737768524151,-0.212872037726128,0.836301176204972
-0.53514203784555,0.621328841200954,0.557470565173689,-2.33007959052424,-1.25225875269639,-0.753512386245653,-0.185935814333629,-0.0859895009604698
1.6922425040181,-0.51313041249831,-0.0950108105625273,-1.17702461455309,-0.225074139695023,-0.747419585772376,0.576887842284557,-0.0828232391793768
-0.0568678956674591,0.899238356864739,0.106002636231048,1.11385630660225,-0.0565252100418491,-0.825770966117166,-0.123070174217116,0.298118296742062
1.27908673614553,0.434809013698133,-0.353009302211987,0.162476526199019,-1.16195986965598,2.61437699320285,1.50533823338612,0.396053987963339
-0.984595676308053,0.423636792803426,-0.572822086362982,1.31051454479608,0.644495895630245,0.56962340814646,0.109932428800193,0.766104757235052
0.276259777139976,0.65305107953589,-0.27468739437528,1.51716593270496,-0.0146226263682488,1.44849630042882,0.586514271286993,1.08722670278453
-0.554036202395179,1.47238347012871,-0.564885533181567,-1.62429667278354,0.796896029629449,-1.68217603736041,0.17131045270399,-0.269452599178498
-1.99688601636758,0.558892879638248,0.939677621316016,-1.48718122697644,0.150332360984119,-1.7540986962571,-0.397343005064366,1.29068643653238
-0.379650510032902,-0.258651806259715,0.141935208542646,-1.49417706359068,0.536204484142715,0.467383331871022,0.549968953929224,1.17195800252616
0.818655837472271,-1.09141485843478,0.904523399397166,-0.909239685620691,-0.915095111607908,-0.62761885042777,-0.54379395349112,0.677862971316731
1.14187588495261,-1.26525464996482,-0.562907063390056,-1.19913909923979,0.581493546621317,-0.815770357407722,-1.25404197677166,0.455457815375317
0.755496560674594,-1.11251487185935,0.74951253823627,-2.34116502006179,0.704730393866631,-1.3618770939656,-0.557321382389029,-1.55858543197099
0.907596307825483,-0.145990533633657,0.383509345489213,0.726416895027311,-0.490039315012496,-1.15767216709076,2.30974488372101,0.500660658079457
-0.146387444979606,1.65666160332694,-2.54672798234337,0.145743036200612,-1.56735603065156,0.986677763565887,0.0497869343947779,0.0685147350888583
-0.0240035591634259,1.22254162862523,1.30784671323245,1.35175440340571,-0.0106475529026894,-1.19773705529706,0.22095768980585,-0.690164891150059
-0.973372407215718,-0.191518266809652,-0.00704560326449578,0.600198660860141,0.62334908493896,-1.35244731952228,0.507634874115182,-0.446460332688445
-2.23890296311172,-1.66898760827108,-1.43796237870667,0.627305957351743,-0.751731166325079,0.424259698102417,-0.0295806112645447,-0.474882718639793
0.338020263962494,0.759898060055386,0.359751587095976,-0.777576147513374,1.1868734326954,-1.08350282029935,-0.58733041644974,0.30494024929772
-0.476113709678488,0.775464917524499,1.42203777270219,-1.90620379794429,0.401192750202602,-0.298293434140824,-1.15830953720799,-0.64271187218758
-0.610024255653441,-1.01933109520853,-0.661005153224005,2.74130277619982,0.522960811407283,-1.34063510490239,-1.01181500753675,-0.216086204221254
-1.5208723917214,-0.399854419246886,0.998665154400698,-0.825906549781825,1.18397299321674,0.730669690314874,-0.561330245335466,-1.83806938172787
0.365163499616879,-1.52602756704599,-0.592776623432234,1.29243465392542,-0.54318382449669,0.0394291962342787,-0.140926463175668,0.473425745997169
2.27689092582737,-0.606501800116411,0.584677636552029,-0.0633613614719672,-1.13379843941612,-1.62731777716478,-1.10128430747688,-0.40790026727013
-0.345920484282118,0.0748781938063083,1.69065148684296,-1.58843116735203,-1.53820461289845,-0.640578570169339,-0.568474845367741,-1.64010229336722
1.55646097485168,0.203441249315193,-0.528387828489157,0.0650458748199398,-0.148741174351753,-0.963423654696491,-0.404860908646555,0.261448037835527
0.28500730264681,1.0978438657008,-0.395675934302323,-1.31267605489068,0.578134241029298,-0.430553710758028,-0.691673648489596,-0.530538191535474
0.157040930591654,-1.9524477455515,1.2597956087119,-0.678662230996743,1.13671958284161,-1.10169512791946,-1.16573511165867,0.972715395775835
-1.6889881622596,0.141128653223425,1.03383609776934,0.11027183441358,0.0423495538073039,1.25763514870884,1.30209823549352,0.38005252753969
0.138016823997725,-0.572977274583505,-0.150019852600323,-0.426802552278828,1.73967446186514,1.81836191501,0.544976065726048,0.411025475047371
-0.893066422521512,0.331311931318708,0.536726457500655,1.35127588342204,1.99447014819822,0.559578993109392,0.840991767008117,0.0104068138274987
-0.224572872921453,-0.318143146891145,-0.434287427542453,-0.102293389830953,0.240716885611208,-1.55337770857048,1.57824688709515,0.912049881053726
-0.66746596823052,0.337070280698927,0.791466842602414,-0.684885652271156,0.337537587213849,-0.0938333489789381,-2.30071191798966,-1.25986428993368
-1.29715379811292,-0.814576191084246,1.64211447223941,-0.0767453244330127,0.0462914258528562,0.636196728398723,-0.558471863903056,0.326951247528001
-0.602668058319476,0.619999089301139,-0.198264491644359,1.87506836865907,0.652330234106496,-0.584801810877017,-1.15347341480792,0.749565772428209
0.858018324983208,0.0777678829248369,-0.106141921083212,1.15276687117153,0.364542649824233,0.416835524921551,1.25297787454258,1.26262402406287
0.826072050083298,0.0792218822050605,0.478516556686265,0.10921267937705,0.333618210678548,0.495097051144465,1.15093742117026,0.0325374138699245
0.741628846225881,-2.10426068082111,0.188688182956378,0.402663727328916,0.098758556615376,-1.28719399337597,-0.738310857774596,-2.03908682341598
-0.547179708676483,-1.13934687852637,-1.47148949583324,0.0387982889830656,1.50581067975088,-1.10320735991633,-0.216964525521872,0.204684718675493
1.26061832819561,0.434945784436101,-0.58100726706097,0.840480255880284,-1.20012804392093,-1.60685486605547,-0.137825352976228,0.310641854513058
-1.57395826497122,1.5893535666688,0.654361446963228,-0.596524980323302,0.774906574566666,-2.15036265035383,0.756515147560701,-0.991959382561534
1.068210362477,0.549991719300226,0.417467400897737,-0.097705145830115,-0.913604564105935,0.480632289413292,-0.950577173755069,-0.146137763403759
-1.27388147802985,-0.707977842258704,0.588168522516526,0.79819924242762,0.571380096977154,-0.786059224537084,0.144935104432798,-1.1986423854165
-0.396705422588723,-1.99901442005167,1.29922883131478,0.129345562218361,-0.835049828610841,0.303953151621374,0.820371733895615,-0.0842362400475835
0.656821694720596,-1.22030268204216,0.0496489561764027,-0.225500438262158,0.342747927204973,1.69419223259383,-0.385100267745218,0.125118837418907
-1.6110927244968,-0.276816029142171,-0.881395905711475,-0.838954214749723,0.377651578093661,-2.17947674925534,-0.832590786234825,0.543591041324066
0.0579756418252284,0.525394635088565,-0.00876579917114618,0.937739734352348,-0.456730794049354,-1.69993567895043,0.716984862667704,0.147269499346285
-0.897711695703894,-1.40327062701167,-0.641545325749746,-0.0623424528190633,-0.323075581983076,0.919318008871055,-1.62269344580779,2.50971189338953
0.225103235351578,-0.190200404952484,-0.791624838006168,0.301408108931381,0.826113988488347,-1.35832986916132,0.397686681454126,-0.246830376443944
1.23770356342319,-1.20810216891044,-0.798163411513054,0.642354373885383,-0.711562277161539,1.41979341192245,0.0362932707201565,-0.639610296700964
-1.27743446522153,-0.00902455389852054,0.362451868117846,0.910926586453294,1.06099702767264,0.905039332885232,-0.396774663588472,0.471420608758973
0.00199843574114567,0.54904750965852,-1.92903561388894,0.941628621922476,0.380084865977524,-0.253209513676574,-0.390648344694222,0.200178587937215
-1.22564023845039,0.94321004136017,-0.0285105854583582,-1.44430804452875,-0.832614404691265,1.59182094842135,-0.195119006503748,-1.01807341917275
1.12811790370914,0.44691349166051,-0.0850290518128269,0.136836482337033,-1.49925218956064,0.330065383923147,-0.461705724666918,-1.96873968202668
-0.582624919626731,0.702923400886974,-0.5247423567168,0.0249329106655061,-0.584659324991783,1.23597534707953,1.19933693087935,1.47725081574452
-3.56105406187364,-1.1279211442879,0.892989252031099,-0.648420214026432,-1.04695072840191,-0.363847758666494,0.380701498888942,-0.0422085558953534
0.853353076561945,-1.40408051073829,0.103547525853196,2.77448131252782,-0.0966685790435993,-0.319708028771725,0.784799838528615,-1.59168486285594
-1.13739808301464,0.286592652857157,0.649572538219527,0.113617985047597,-0.822489234343741,0.651011228979003,0.449496545369694,-1.13342823120903
-2.2289454840773,-0.765511816632022,-0.0591977070036286,0.642952258213258,0.29220485660333,2.16140233848442,-1.37374287981574,-1.80921741163987
-0.47585291020796,-2.41481838177221,0.881358036136504,1.79275236712285,-0.914058023651331,1.61652256672473,0.492852540477337,-0.618187672818505
0.671479034184695,0.991503548273865,0.102715239968583,-0.310018781577157,1.83772549789789,2.95349734422066,0.555127717736947,0.458917353978002
0.621512025834817,-0.792970546054682,-0.540888453576173,1.71693947167018,1.44763116959697,1.46175805730776,0.632154142044047,-0.923140152213488
0.610618407425621,-0.617786218661709,0.966476155057969,-1.15441634196024,0.781918039375097,-0.317146248815931,-0.834464199060838,-0.308353224146627
0.328197951822104,0.509844247736323,-0.0690907470347091,0.530437918943037,0.827528104387866,0.668553251757724,0.936202731540764,-0.825509363614648
0.780226122180002,0.235123916465661,0.453905561831169,-0.303173262301914,0.290491763927085,3.43150979128919,-0.232087973244704,-1.2819323333895
-0.0272653077648728,0.383925640942689,-1.31459927887326,-0.167309596262483,-2.40108155916202,-1.51720278931937,-1.79441241269962,1.51886452997336
-1.48761907797027,-1.13330631316856,0.428844232123475,0.579289899092451,0.409827595740864,-0.529599649553741,0.518285510885494,1.02610041059607
-0.109944047646079,-1.26817743439505,-2.18960400918876,-0.523787974518029,-0.425285386888245,0.895495600182371,-0.391902399219638,-0.221563116752473
-0.332897047626603,-1.0304298058226,0.574365737030751,-0.185681088829184,-1.1194636165689,-1.24071955921704,2.0104991316073,-1.48152975058824
-0.0377049431227723,-0.424650090102521,0.740395209251086,0.0742865020870052,-0.0774220159291568,0.405071047918123,-1.27023818305354,-0.799163503573325
-1.07458778411181,-0.382849777541866,-0.34233297278014,2.68646289907935,0.122409216380297,0.410506184808732,0.922585989572357,-0.413930642137175
