"V1","V2","V3","V4","V5"
0.587415260728449,0.322348427260295,0.876524309627712,0.260963642271236,0.967763701453805
0.989879192085937,0.299025015905499,0.482887697871774,0.241516588954255,0.426797808380798
0.160642601782456,0.805040503619239,0.334284700686112,0.893825103295967,0.934355573961511
0.748728490667418,0.806106846779585,0.692732379771769,0.00214749155566096,0.7936921720393
0.312764257425442,0.000995615962892771,0.32245669211261,0.40134845348075,0.672338062897325
0.934341391315684,0.443219003733248,0.0128825819119811,0.922736773267388,0.968540144618601
0.914943262934685,0.132704803254455,0.677214066497982,0.00807773577980697,0.668086511082947
0.47228790121153,0.926690427353606,0.227039733668789,0.388323020655662,0.805655593518168
0.0313388009089977,0.388876915443689,0.159608972491696,0.793401810107753,0.526605045655742
0.62772542773746,0.52701071719639,0.655549722025171,0.222073382465169,0.106516443425789
0.888665243517607,0.939667689846829,0.979601347353309,0.0368216503411531,0.157767152413726
0.107850345550105,0.819553951267153,0.0940780062228441,0.573831431102008,0.585385849466547
0.059624083340168,0.0973448706790805,0.176135705085471,0.692562844837084,0.537936246255413
0.953262351918966,0.717185379704461,0.363260475918651,0.66754470882006,0.251735245343298
0.230765105690807,0.176698374561965,0.328559879912063,0.71278878278099,0.731069892644882
0.768220147816464,0.850575053831562,0.81026924145408,0.413191924802959,0.899489462375641
0.492297798627988,0.771453354274854,0.487027761060745,0.299012297997251,0.809089822228998
0.896464858436957,0.0474477675743401,0.507772511104122,0.795115956803784,0.897082302020863
0.942502273945138,0.384863159852102,0.364598019514233,0.226258392678574,0.702770782401785
0.342294192640111,0.61027886508964,0.986841071164235,0.756238454720005,0.032995710382238
0.814270616974682,0.883014848688617,0.838934411527589,0.292486603371799,0.592287313658744
0.38715527812019,0.841046454617754,0.135774728609249,0.182240111520514,0.89934226567857
0.191383470082656,0.426983427256346,0.662084568059072,0.561396278906614,0.69685229822062
0.536281661596149,0.849133376497775,0.993847716134042,0.852715209359303,0.564833507873118
0.724594856845215,0.996163177536801,0.357741278363392,0.808548628119752,0.10163462208584
0.947530654491857,0.601770465029404,0.839197090361267,0.881178958807141,0.97791587212123
0.900962305488065,0.048575721681118,0.97740434599109,0.84698426281102,0.918864055303857
0.0212809322401881,0.247983321081847,0.887429744703695,0.00595360225997865,0.184689360437915
0.389757801778615,0.0883429672103375,0.444926652824506,0.530393649591133,0.761544328415766
0.827937160152942,0.362916503800079,0.0412669822108001,0.303218767046928,0.968617847422138
0.855884002288803,0.295409077079967,0.140841237269342,0.850812518037856,0.572672738693655
0.935521726030856,0.0926718434784561,0.0684061865322292,0.933233422460034,0.283815539907664
0.924721023999155,0.450468108756468,0.274665140546858,0.0951543955598027,0.354788653086871
0.833206516457722,0.910645873984322,0.0267930198460817,0.494508788688108,0.951926210429519
0.517996845301241,0.0821312449406832,0.686863903189078,0.156754982192069,0.691895123571157
0.621973709668964,0.412516131764278,0.110746818594635,0.598447074182332,0.71293323719874
0.551562605192885,0.352755756117404,0.73900582571514,0.416714869905263,0.899700761307031
0.820676671108231,0.897769891191274,0.764254190959036,0.435498040169477,0.216488609090447
0.286224622279406,0.429205196676776,0.675314577994868,0.212410290492699,0.799419885966927
0.718384586041793,0.831734833540395,0.557261051842943,0.944703690940514,0.597616525134072
0.700982342241332,0.15320633770898,0.0592700792476535,0.156849239952862,0.327648157952353
0.761505286442116,0.528271414805204,0.143038470530882,0.58488445263356,0.503520317142829
0.602426484460011,0.656137460609898,0.482103670714423,0.776080221869051,0.997333242557943
0.748919813195243,0.225010646972805,0.264457197161391,0.0522773207630962,0.240984071744606
0.638957275543362,0.0147403401788324,0.0929322873707861,0.563307475764304,0.983067375840619
0.849211351247504,0.192297642119229,0.685254437616095,0.0816299361176789,0.171649724710733
0.810073060914874,0.919419371522963,0.345157787203789,0.849122803658247,0.775691037299111
0.192740661790594,0.113395653897896,0.50650842837058,0.364402560051531,0.62575155403465
0.806710822507739,0.501375595340505,0.76222265465185,0.484003507997841,0.775578137021512
0.687963330419734,0.387210058746859,0.406661487882957,0.945681015495211,0.390423967270181
0.850477629806846,0.00963967526331544,0.746143007883802,0.800755544565618,0.535265214974061
0.84853372303769,0.660095995059237,0.0996846011839807,0.77498609945178,0.858430905966088
0.0473510762676597,0.158978088758886,0.340578051749617,0.777063025860116,0.241384044056758
0.148304673610255,0.723512931028381,0.837315951474011,0.0461906583514065,0.753994832048193
0.439611044945195,0.151553304167464,0.869046958396211,0.558187884511426,0.632557812146842
0.566816569771618,0.232058214955032,0.954703099094331,0.80123982578516,0.635750336805359
0.673996302764863,0.73806711495854,0.783185484120622,0.0127839841879904,0.460862291511148
0.120002220850438,0.897238800534979,0.9140634406358,0.592355972854421,0.548368528485298
0.105071758618578,0.574072462506592,0.106999704847112,0.804960302310064,0.62516711698845
0.579309292603284,0.306714904261753,0.9965947533492,0.281956216553226,0.308300742181018
0.982891736086458,0.450719451531768,0.239172374363989,0.0545130332466215,0.272722082911059
0.823528581531718,0.9579766204115,0.795088631799445,0.132513940799981,0.253510194364935
0.109950855374336,0.363791398471221,0.354914050316438,0.424384662881494,0.414188656955957
0.710934676462784,0.290087220491841,0.172976020025089,0.768653784645721,0.873346892884001
0.013455256819725,0.966130481567234,0.408914203755558,0.564219378866255,0.765589071670547
0.942663329653442,0.626943575683981,0.258521446259692,0.499707657843828,0.75222629820928
0.451442799298093,0.943345779320225,0.415324186440557,0.6297431148123,0.172159511363134
0.0975927996914834,0.65308875311166,0.615734274266288,0.824232258135453,0.917707087472081
0.712572412798181,0.257226444315165,0.877592487027869,0.660385946976021,0.724214415997267
0.781130643561482,0.451431758701801,0.228756013326347,0.586946696974337,0.651153858518228
0.0310231556650251,0.87327802577056,0.472276130691171,0.200434145983309,0.190270002465695
0.886164689436555,0.920010250993073,0.428339005913585,0.681362910894677,0.874921350041404
0.553434232017025,0.638837212929502,0.0840972487349063,0.649525106651708,0.430518246255815
0.606040382292122,0.723030450288206,0.877936029108241,0.459020600188524,0.358238316141069
0.828041860368103,0.292508125770837,0.252365385415033,0.802118144463748,0.332458985969424
0.469737355364487,0.160621626768261,0.157826558221132,0.567113214870915,0.43573003844358
0.185442828806117,0.597071033669636,0.285946818068624,0.461273621069267,0.0687654188368469
0.752965903840959,0.711996393045411,0.155123186996207,0.606790410587564,0.0573622100055218
0.218685663538054,0.303869343362749,0.329889986664057,0.815916110528633,0.52135400660336
0.40313272504136,0.0149212495889515,0.9569529495202,0.116108063841239,0.491066589020193
0.683098473120481,0.719992618309334,0.0357932460028678,0.883402839768678,0.707447040593252
0.623086011270061,0.690944074187428,0.509006311651319,0.726367360446602,0.568584408145398
0.0134644929785281,0.165633691474795,0.467478240607306,0.623621662380174,0.691520377760753
0.728050637990236,0.555776744149625,0.800912505947053,0.896622984204441,0.746484474046156
0.250215020263568,0.225102636031806,0.430328685324639,0.706836939789355,0.521950980415568
0.0429929411038756,0.25925791519694,0.616188303334638,0.897359956754372,0.583981943782419
0.915703437291086,0.631637095473707,0.699234442552552,0.730058263754472,0.694797592936084
0.224211904685944,0.88097567576915,0.516642808215693,0.427301272982731,0.52226170967333
0.791815865319222,0.599834340857342,0.998237722553313,0.335502872476354,0.789248034823686
0.397978394990787,0.112057396443561,0.863223691470921,0.328338348539546,0.172745674150065
0.400983484229073,0.828771553235129,0.950226297369227,0.868087876355276,0.557794952299446
0.141830086242408,0.333069748943672,0.0682014056947082,0.344153562327847,0.883811624255031
0.945519850356504,0.531308702193201,0.473446197807789,0.654824507888407,0.00118830893188715
0.936691806651652,0.911779607646167,0.637708379654214,0.935441188747063,0.0906221533659846
0.143370338715613,0.424356886884198,0.600579618243501,0.727628681575879,0.262502726865932
0.138677046867087,0.555371020454913,0.680604852037504,0.893155386904255,0.115999960107729
0.703238307265565,0.144780209288001,0.763509025797248,0.0477809824515134,0.57523921248503
0.506545589538291,0.301682471297681,0.620723674772307,0.537204630672932,0.146556409541517
0.654449596768245,0.990429356694221,0.794621057808399,0.19021826935932,0.213324230629951
0.63351403712295,0.603129608556628,0.145518467295915,0.852277032798156,0.511807458475232
0.152755925664678,0.781615720828995,0.288563931360841,0.566365142352879,0.553860433166847
0.595083958236501,0.714747563935816,0.763415468623862,0.688228186452761,0.736101667396724
0.133010554360226,0.590922695584595,0.503997264895588,0.403943649725989,0.0043255107011646
0.161384344100952,0.295442698290572,0.380776039557531,0.767366433748975,0.527744073886424
0.809591863770038,0.258610397577286,0.733805611263961,0.189535587793216,0.844201579457149
0.617069248575717,0.529454482719302,0.972561663249508,0.273566029500216,0.0780989655759186
0.836556463502347,0.69288151874207,0.0598173085600138,0.375239468878135,0.147112851031125
0.0609741942025721,0.873640059959143,0.328754523070529,0.579699602443725,0.699492710642517
0.616252504521981,0.44744053343311,0.209941311273724,0.781151985982433,0.986493332544342
0.199672893621027,0.0756733182352036,0.736327625345439,0.233683857833967,0.804340940667316
0.736593969399109,0.301721700001508,0.750181882409379,0.840395522071049,0.815593602135777
0.146919322898611,0.550298877060413,0.973125410499051,0.643003578996286,0.0719785094261169
0.970807440578938,0.980894267791882,0.102403247263283,0.341129438951612,0.115226387511939
0.977888442808762,0.833825037116185,0.23280704417266,0.774091601604596,0.813123385189101
0.453896828694269,0.419841602677479,0.263215694809332,0.860114137409255,0.175116604426876
0.695989643689245,0.646401360165328,0.123500975081697,0.130761228967458,0.936471879249439
0.127642377279699,0.358320903498679,0.0252539219800383,0.0287982758600265,0.0951555713545531
0.240353587316349,0.382700157817453,0.0227461671456695,0.33223099890165,0.415351910982281
0.0454233607742935,0.960133024025708,0.619592026341707,0.211933957180008,0.439833167707548
0.873233429156244,0.00747887417674065,0.633523724740371,0.32411275152117,0.0897916022222489
0.0803422185126692,0.799664042890072,0.0472281025722623,0.895419993903488,0.662887018872425
0.897013556677848,0.326698073651642,0.811581424903125,0.988998785149306,0.848439431982115
0.81166207138449,0.728812767425552,0.062752433354035,0.545655225869268,0.112968262983486
0.491058290936053,0.917861537076533,0.795077877119184,0.635783940320835,0.000245215836912394
0.937729228520766,0.564026487991214,0.0228715350385755,0.60356162278913,0.912441038992256
0.491242981050164,0.740032590692863,0.849699644371867,0.373171224957332,0.30522144655697
0.0432153497822583,0.585171479964629,0.0211238365154713,0.930587394861504,0.404015821870416
0.544689474627376,0.0928315273486078,0.325793969910592,0.31660330761224,0.159711954416707
0.817355497041717,0.0683141350746155,0.920103848911822,0.218196255387738,0.810727334115654
0.456059240503237,0.0314960838295519,0.337366692023352,0.41449334891513,0.958823294611648
0.694763510255143,0.941119565395638,0.707147963810712,0.922056548763067,0.755916882073507
0.903352103196084,0.0801239071879536,0.965123798931018,0.789792369119823,0.261322428006679
0.0792419728823006,0.302720150444657,0.3976009064354,0.14287499897182,0.921714147785679
0.607492926064879,0.893374250968918,0.0255553007591516,0.416444008005783,0.111724172951654
0.456803474575281,0.606429600855336,0.675461963983253,0.524807547684759,0.369807566283271
0.65900501050055,0.374377471627668,0.909269373863935,0.512526786187664,0.937038539908826
0.906447995454073,0.161885398440063,0.792601702967659,0.294676231686026,0.0548513128887862
0.34497395879589,0.488574554678053,0.757842017104849,0.180399395758286,0.308929495513439
0.632896752562374,0.738570991670713,0.526941176271066,0.318384762154892,0.11044427100569
0.960220692679286,0.48281941190362,0.372240813681856,0.945697761606425,0.215512725291774
0.364573489641771,0.198895728681237,0.543232606723905,0.536104878876358,0.0592036028392613
0.466098743956536,0.245611988939345,0.491970279952511,0.745212606620044,0.68967131478712
0.78949960321188,0.388364003039896,0.711454714182764,0.509562879567966,0.598137513035908
0.457881959155202,0.0335577835794538,0.497541242977604,0.822888378519565,0.693695051129907
0.788055907469243,0.9965337254107,0.698356967652217,0.643522034864873,0.0637525506317616
0.658457808196545,0.321040907641873,0.537485180422664,0.027412815252319,0.00943438452668488
0.0843600039370358,0.123192536411807,0.0943138867150992,0.753086414420977,0.489916962105781
0.188282039947808,0.618606857722625,0.238132061902434,0.736953690182418,0.0201747235842049
0.878840963589028,0.420368735911325,0.106095875380561,0.891355856321752,0.368004553252831
0.753068397985771,0.0091732800938189,0.110117520205677,0.0557757192291319,0.365884796716273
0.950687183532864,0.768568840343505,0.940533683635294,0.404186295345426,0.608117456082255
0.307097746990621,0.102808262454346,0.221613907488063,0.503014724235982,0.4543049139902
0.950128671946004,0.314182278001681,0.225569469621405,0.200444027548656,0.764300533570349
0.529797576600686,0.88799825287424,0.844671387225389,0.525154780596495,0.284446322359145
0.385003393748775,0.0425010132603347,0.907263374188915,0.0206264085136354,0.172729356912896
0.890936703886837,0.533629477024078,0.361377466935664,0.0488850704859942,0.226919943932444
0.50319260917604,0.874188182409853,0.278595941141248,0.569672119570896,0.267279392573982
0.86801893170923,0.716364853316918,0.389517636038363,0.0437721712514758,0.64654650632292
0.353452672017738,0.48337385407649,0.999336331384256,0.0337634878233075,0.518532904563472
0.669553366489708,0.264289576094598,0.623901346465573,0.436830526217818,0.570543776266277
0.403947468847036,0.406015516258776,0.0430103577673435,0.525933151133358,0.191903265891597
0.215270614018664,0.802090909797698,0.0815038504078984,0.239092594943941,0.0595793668180704
0.823144183494151,0.0469919482711703,0.219273901777342,0.284194660373032,0.262056943494827
0.843655574601144,0.496001549065113,0.270272657973692,0.798362339381129,0.964516773121431
0.0259682405740023,0.727719781221822,0.356764197349548,0.249613451771438,0.827816342003644
0.387471683789045,0.773762111319229,0.678577527403831,0.752785467309877,0.760681006358936
0.221048124134541,0.000544898910447955,0.727622305275872,0.908735709963366,0.989972257288173
0.521062264684588,0.658344687195495,0.632405205629766,0.188549599144608,0.387637372128665
0.449452724540606,0.775139880133793,0.60494556161575,0.420606645522639,0.949718871619552
0.179571530548856,0.510488806990907,0.0202080076560378,0.381670605158433,0.991601926041767
0.257419288856909,0.444244161481038,0.0535514822695404,0.500166587764397,0.333610876929015
0.848709302721545,0.0220025358721614,0.540998993441463,0.195956622017547,0.34665681887418
0.472111489856616,0.463669215794653,0.680059944512323,0.131369022186846,0.693139649229124
0.481878910912201,0.699261831119657,0.100871925009415,0.123057635966688,0.660407009301707
0.726635466795415,0.272599617717788,0.136335126822814,0.355557709001005,0.890790929552168
0.133819974027574,0.1904591107741,0.065697526326403,0.205078596249223,0.061988769331947
0.0967136085964739,0.0717356286477298,0.24860493442975,0.181548767024651,0.0676059434190392
0.300131407799199,0.900706926127896,0.876943001290783,0.857950491132215,0.809544781688601
0.083279617363587,0.0425750974100083,0.646600669017062,0.489419284509495,0.173516076989472
0.482403792440891,0.144406551262364,0.933544875355437,0.939356672111899,0.252601524814963
0.126146730268374,0.824745577760041,0.93748501338996,0.730095313861966,0.929947378812358
0.359860770637169,0.113537696423009,0.11120270867832,0.696637694723904,0.475737895583734
0.628556192386895,0.354782650014386,0.681024275487289,0.672907094238326,0.893283298937604
0.0441130502149463,0.227409503888339,0.586606864817441,0.897558056283742,0.206741225672886
0.227833845186979,0.033971164142713,0.956577162491158,0.864972846815363,0.985943560022861
0.451173302019015,0.313470323802903,0.598681872012094,0.8802337909583,0.132323104422539
0.684947695583105,0.149156915256754,0.130585348932073,0.630475667538121,0.402972391108051
0.216672951355577,0.40215333760716,0.109712410951033,0.758289949037135,0.569891150807962
0.691364706028253,0.696368011645973,0.675866483943537,0.345903878798708,0.553542446810752
0.296089666429907,0.0169244864955544,0.61138833523728,0.818992435932159,0.729887481546029
0.701551748905331,0.219572858186439,0.812958547379822,0.743393971351907,0.0456914568785578
0.145694538718089,0.25313417124562,0.00103418482467532,0.395115117076784,0.0228651775978506
0.73679254273884,0.00194787513464689,0.387527907034382,0.750672491267323,0.859234679024667
0.802176383323967,0.16649289871566,0.762733483221382,0.367285753134638,0.83094404428266
0.152042282512411,0.182122448924929,0.446481060236692,0.700525886379182,0.96279368060641
0.161453834036365,0.923764925450087,0.0980891454964876,0.436765437945724,0.0739843149203807
0.120752351358533,0.235236453358084,0.877559975720942,0.599872285500169,0.581687006866559
0.383006842806935,0.465660933637992,0.858255547005683,0.633933651959524,0.205925308866426
0.870075521524996,0.194779433775693,0.168805494904518,0.242528257193044,0.746975293848664
0.289733212674037,0.113262491300702,0.606789036886767,0.631197173846886,0.261625712970272
0.95614052307792,0.34330766601488,0.256315343314782,0.477517027175054,0.414952084654942
0.181265494553372,0.648190145613626,0.384900315664709,0.335580783430487,0.985837378073484
0.818766299402341,0.948063276708126,0.156655756756663,0.236057411879301,0.952381114475429
0.880048299673945,0.974124966654927,0.44865190749988,0.665258637163788,0.382825031876564
0.0603238206822425,0.883553515886888,0.614806910511106,0.565633726073429,0.449743292527273
0.811639564111829,0.590668959077448,0.295356327667832,0.309783329954371,0.964177189627662
0.594545045401901,0.956308112945408,0.83413380314596,0.802613556850702,0.741488558938727
0.387194270035252,0.712772500235587,0.203866977477446,0.461025283206254,0.939008217072114
0.553747371770442,0.282010271912441,0.401740455068648,0.592348840087652,0.849118402926251
0.37267239484936,0.80575532396324,0.603440054226667,0.208444325951859,0.205430208705366
0.0434497019741684,0.91710046841763,0.416086747311056,0.949910315452144,0.539143912028521
0.626177645521238,0.273475747089833,0.313090310432017,0.505130439298227,0.0585583418142051
0.951960030011833,0.726731474278495,0.63688825792633,0.16872934368439,0.915140034630895
0.623962140409276,0.411353446543217,0.639842071570456,0.712606215616688,0.690199963282794
0.757934738881886,0.101008501602337,0.17819579760544,0.160066074458882,0.331038075033575
0.420222254469991,0.408651856007054,0.477778923464939,0.31297730258666,0.47108603361994
0.589924637693912,0.879876184277236,0.756026641465724,0.179876063717529,0.898864727700129
0.353629340417683,0.0443527228198946,0.909305051900446,0.548447132110596,0.149571846239269
0.729681395925581,0.912522510858253,0.777371378848329,0.655117257032543,0.724753774702549
0.518322609830648,0.776156085776165,0.506513324100524,0.318628246663138,0.695911158109084
0.632772871060297,0.713597896741703,0.0642996318638325,0.512965030735359,0.461189098190516
0.206438772380352,0.0330178313888609,0.977873282739893,0.585288838017732,0.275047965813428
0.805517056025565,0.36281099403277,0.619218792300671,0.114048689370975,0.945286067435518
0.463384029921144,0.622307862155139,0.0803210530430079,0.303765302058309,0.671681978041306
