"V1","V2","V3","V4","V5","V6","V7"
2.11771481100688,2.61838416459225,-0.406547008178445,-0.494369927390058,2.28966494707009,2.80333472195452,1.78617004700056
1.53512874158696,0.941763368930709,0.73674111064515,-3.28019827233641,1.90994560383636,-0.428249918953878,-1.04162468508913
0.0976482182130588,-0.317327199945074,1.20990225529312,0.222791893017546,-0.547300744593078,-1.37015284279754,-2.14096563627867
0.829553396975949,-0.719213478912317,-0.261100846887162,-2.9989628708278,-1.98291432993506,1.18596664674759,-1.94385656905644
-0.685233231282599,-0.334328367524186,-2.14990676479718,0.465437482932006,3.22200994806375,0.985307864330221,-1.02274049438292
2.07829758757096,0.186211541013642,-1.30610975037489,-0.929882667905834,-0.351214220922342,0.433519049970896,1.25887560927966
-3.35034690580963,0.0930391457489072,1.64842932275407,-1.10108928179395,-0.382300360677275,-1.80673401942754,0.317031665359518
-1.24160701716933,-0.307054119490571,4.28288397476823,0.330550870448771,1.54857708540931,-0.175355076400362,2.96528196410262
-2.07078860605025,0.0603624394035902,-4.59401625472926,-2.93274480164379,-2.29925423680378,1.95288152226257,-0.473009378409325
-1.05823148349297,1.75181424881636,-0.575583393265843,-3.70039204621348,-0.471501690637208,0.362219954614253,1.99641019211536
0.63432680744736,1.84543808356429,-0.454780155547066,-0.996645353552179,0.329359067360006,-0.975211153199911,-1.57616995084825
-1.90494016955858,2.07235387326254,0.935815795303299,1.35844516298338,0.117236197037637,2.50189922580889,4.97529955059973e-05
1.72804176167222,2.82687434231757,0.309035311134869,1.1956006955117,-1.14214540244798,1.43971646214764,-2.12947734951563
0.433780362307894,-1.38737266544475,0.83316346379149,0.679746172925793,-0.302487802711654,-1.87227345857317,0.43156097338767
2.8388535302109,3.81656996086452,-1.04025040383973,2.15828476842342,1.00678555127747,-2.10197483009118,-3.27235925268549
0.135523015599562,-3.11079597765324,1.13456318391689,-0.473440469224382,-1.79728411564246,1.96640774889397,-0.626664136741746
2.41651077233147,-0.827387315417474,-1.61403999323904,3.26188919664474,-1.85105037845364,5.26897409583944,-0.297091104614153
-0.204273155479573,-0.399465816156814,3.11023896368512,-0.123954674803289,-0.500402902067008,0.439711623005154,-1.87682665872388
-2.26469421045708,-0.0642570414801158,1.38907805162708,0.923294960854719,-1.54893369874378,-1.33000278225628,-4.55570992694754
-0.557845160480844,-1.87977281745022,-1.52004976600305,1.0341946688049,-0.518146202291464,-0.848081684426914,-2.00848592606498
-0.270997614597952,0.835576747148854,-0.93539637290699,-1.55372978990504,1.46571367857035,2.21078495569272,2.20578695278473
0.17550247655186,3.75077313437819,2.2188044203761,-1.32498663189042,-0.783796953623788,0.487250628532519,0.148475788536216
-0.866731571908932,-2.1012852544853,0.729975765867339,-1.94455603012411,-0.614777910883168,0.357315262634102,-1.22988960705543
0.280438667500921,3.84288072117228,1.35186475403282,-1.25912402379103,-0.612798856747929,-0.900550245729461,-1.61342497248939
-1.04106601785627,0.562867159264281,-2.2979451371634,0.857747166013505,-0.976706694564168,0.972071165953006,3.61399559952392
2.81804495262697,2.27213944537984,3.32167166776715,2.34867175540999,-2.5907231075656,-0.577881834707458,-0.240023951821714
2.0533504088264,-0.999578016089576,-1.86314976136513,2.20282124846193,-1.12254919819615,-2.73839632506642,-0.521214920618199
-0.434715147496108,0.582414128475808,0.360675923816441,-0.388600684197119,-0.854716688602369,-0.741757822687617,1.23438431201972
-3.43629092835334,0.164053290505113,-0.0975597698812612,-0.79948513283499,-0.878941660575835,-0.543699754034719,1.24224656798833
-1.49690845660036,-1.37635136078224,0.469869182919151,0.726965432602926,2.54934910726069,-0.0776172095180735,-0.990412244878541
-1.4074051178524,-0.399856654668708,-1.23961718794836,0.396665952056365,-0.303916780235619,2.93211740153296,-0.781282116021633
0.912317058542378,-1.5608759283417,6.97570842633045,-1.0916203990325,-1.67767391352388,-0.627787307785961,4.00549703206126
-0.622724084346227,1.80248067231034,0.647677967102084,-1.4564972380135,-3.0119091381008,2.29075919845919,-1.64153817321844
3.43873631401558,-1.10387513923623,-0.914031263977609,2.62029920448478,5.37672829843243,-1.10315401665289,-2.69977845782749
0.839368644369878,-0.506062387065882,2.78855889819343,1.51438217110567,1.08691842322441,-2.39454668479439,-1.23692485746211
-0.952307872401038,-0.139362243818737,1.38304249499328,-2.17100206282819,-2.5290836560492,-0.77764764495081,3.16392422447213
-2.49754226599502,-2.38681622632151,0.506904452857,-3.20870302069124,1.25193120399504,0.877504949444699,-0.258045345652996
1.88200541246612,0.472534971879614,-3.54884599924444,-1.93971213635205,1.55707735528275,-1.14596244466949,-1.13781054853838
-1.02251789723033,0.839596414244687,-2.44678850277915,0.213776572093347,-0.86665886382668,0.854769031907535,-2.4836682854371
-4.69724189660321,1.48661739411804,0.681063347223557,2.58416770549386,-0.609643037320849,-0.0783188519246863,-1.10217942435907
-0.250422911500494,0.664231790407619,-0.944458881963306,0.92849857755024,-0.936772961130189,0.638935913384095,3.79734692068038
1.09152209496819,2.10193744625233,-3.38047081964344,0.73005960714391,0.242674221936849,0.0696880397859348,-0.225729096912315
-0.832980575056772,2.52079300748996,3.62009976395372,0.724732900629065,1.98044740233687,-0.00485179873266233,2.86435833343432
-2.15865809996296,0.228846488505483,-0.201866163632464,-1.24180558360778,-1.73181827514465,1.37612140414939,3.05960905673302
0.0877661931353949,-0.782088128386798,-1.30670257496977,0.249839197348232,-0.168169603144562,0.073307986351395,-0.783993835205946
1.10095444162954,-0.192891984722908,-1.00846236910986,1.96835614474572,-0.00995886059647013,1.2114534902735,-0.320921649505072
-0.151410525651051,-2.95383778850627,-3.20257810458246,3.43002434099064,-2.12370522775206,-0.710206120345247,-1.74702830179437
-1.47603897380938,-0.202313395249538,0.830066284494865,1.27751406209232,1.02339228560588,2.16579166086829,2.91352937209665
2.68981120286611,0.0913856045587997,-2.23701099160767,-0.934940736714269,0.47018325128531,-1.37703893212874,2.42817228773956
-3.70798952109661,-0.339463725700452,2.99044592287581,-0.665051709085671,1.53499410807003,-1.85339144516877,1.79161071436254
-0.982800836915994,-1.57773392894219,-1.88219100410825,2.43690006365479,-0.0760951687599633,-0.0434688352091724,2.80795144889011
-2.33285865810834,2.86032961362115,-0.316392977022944,1.84979654617618,-2.12952772057421,-0.940006373144934,2.32679474821822
0.911049777523531,0.904320804809762,-1.089730342538,1.96513819694289,-0.310690089586991,-1.35248601862389,0.196393187706449
0.47781778159507,-0.8386881084848,-2.42348092173471,1.39496622016794,-0.230671963784239,-0.914463826113158,-0.863282999920622
-1.32499319614547,-0.448900048179773,-1.59920938283752,0.0852100425849147,1.15157964498106,-0.721097381001471,4.52082885803044
2.13651269136107,-0.879758005152941,-0.620785175238568,0.00768360549365169,-1.01089640217284,-1.70140691505029,0.841933367000485
-1.17136333218072,1.42391900157389,2.8080689930469,-2.34163807841138,1.73790245723915,1.55808134939065,0.564729722970953
1.00201700056566,-2.99087614470176,-1.43896169347986,-0.895461485220114,-2.67569315961928,0.449363771191405,-0.560762651831616
-4.54678100004432,2.51592999858854,-3.70804338706236,-3.90319039188925,-1.32039592222863,-0.85905021388841,3.13156091947254
-1.05650855482392,-0.393714908112703,-1.00905625306393,0.167019546447164,-0.809291372471284,0.620165247670083,0.57592211745581
0.717444146573338,1.22856897333503,-0.665912081594649,0.190887374844681,0.956513512686549,-2.7049590844502,3.32813909819763
1.26333002225159,1.4316476112248,2.68883065167315,0.461939684761733,-2.55111732384885,1.79089008974537,-0.766867921533968
1.40067381585069,1.28171202025514,-0.784786147315142,1.0253300411771,-1.02984560212876,-4.48921719603761,0.539779404960177
-1.17294914877901,-0.314502653297722,-0.137419542030408,-0.633351004545854,-1.40885016855638,1.07477195946053,-1.21952954350886
1.81629302223002,2.40834976563525,-2.4909343242241,0.2597559562617,1.01093577720337,-1.22083292785035,2.27622323345825
2.68120579086518,0.329482520338111,1.30629463059988,0.508246223062091,1.18272440387236,3.67875976704206,-0.810744463062512
-0.703695710908507,0.0309739479929812,0.31033681420332,1.69642874282049,-4.47213540530845,7.03613715014488,-1.92848765316537
0.497285850835473,-4.39797481405657,-1.16058206914776,-2.76735396440442,3.35861252644754,-1.15296905708115,2.1899841643116
-1.05565405139447,1.09905773208955,2.60384165402002,0.314181352865599,-2.49649968547052,2.45579333013028,-2.12642369458169
0.897827226246805,-2.18990832510964,0.26221855029722,-2.36319042619731,-0.263928417513091,1.75170773051369,0.602037260205723
0.905378493326257,0.0155196385207136,-0.979302640908033,-4.42416597926744,0.676375061490971,-1.84304672538838,0.667640340545223
3.82678228640737,1.44103430378036,1.67210294265127,-6.25359732401395,1.14861632873823,1.56851313786744,-1.03801360875639
-1.89242368490948,1.09490865106133,1.16880022453366,1.5513707815199,-1.92948832958791,-0.923387045530947,0.333799600795015
-0.291295715483847,1.35667892961692,2.28922670298511,2.21114611374817,4.30066775111909,-3.34972947831293,0.761442644857259
-0.188248599164088,-0.696319771988146,0.59143194203091,-1.10990985291281,-3.22904864265587,-0.820615795470461,-0.437109545430785
2.57980403710949,-4.33599856716414,-3.22611004716996,-0.336251133363578,-1.85300870221012,0.100422411230211,1.69059944841078
0.123889665870503,1.89121464360094,0.323085842866199,2.19134892260495,1.03803719370429,-0.49038904010518,-1.98637153650334
-1.6019807028835,-0.37481917580983,4.85810054303901,-1.09632071700129,1.4662680523613,0.198147449900432,-4.02537446042941
-1.72486049690918,0.202514376180803,4.39195574042224,0.145259632140187,1.38474377826263,1.72319529218292,1.71175584155594
2.78088258687364,-0.623311252025244,-0.571675623159198,0.103860867964732,1.9948557836515,0.79835244275339,1.0419382798602
-3.23472905387365,2.19728843818629,2.35991632225063,1.48001977934082,-1.23843314333651,-1.19119705266847,1.3702198420782
0.747712646194379,2.07564887982873,-0.702432403377333,-0.477370051856015,3.18724427106667,-3.38662234427617,1.98248682707427
1.62749127574495,2.49226131563608,-4.1035762860675,-1.27470882916467,1.64619661961434,-0.867457530587201,0.56036104480594
-0.0205889728516147,0.297599408444123,-1.77805775106073,-0.80470700240765,-3.52866854774228,-1.57159510301167,4.8601998633608
-3.29001520532735,-2.20077480061634,-0.825500739576057,0.969696694459285,-0.754965577879146,-3.24203550652812,-0.0541713175233694
1.6511542558897,0.883207839350572,-1.91537533192004,2.01744082826312,1.13721416313687,0.272265658547428,-0.815653052762586
2.39227085883074,-0.216560933601784,-1.12280196680418,0.661781606671794,0.296266378915723,-1.05046780554766,4.03886411598421
-2.04910408261178,0.0212377871272869,-3.79930977297156,-0.977646644695367,1.56976469267386,0.06886789726912,1.50770364810172
2.68096958371146,-0.239373637799311,0.663294763532213,-1.17395789551199,1.42801853641778,4.21928299524474,-3.51502433317054
3.17200204136371,0.952725462745693,-0.149556308432852,1.39976393820999,-0.533087212162014,2.80602720685415,-1.82341104806495
-0.148130010634579,0.154153522033069,0.603963683403401,-1.01125529622113,-2.55161400250962,-0.562931658337075,-2.03681406959279
0.236228637407423,2.22068780865019,3.09051207116004,-1.63222348243695,-0.1622759902913,-0.547769050219284,-2.08825200015521
2.0557221142902,1.18162109365948,0.698688855213821,1.14051689719435,-3.05782970148702,3.21200414116467,-0.361291456720842
-2.34025889981986,-0.947960115990796,-2.83129150117811,-1.46307940204227,-2.55467835396504,-1.38068159937435,1.86583771499693
0.803519399077684,-0.337185050497476,-2.23532429600582,0.443106769305925,-0.37022854721074,0.323363814500915,0.730040074805595
2.03294835614577,-3.62290063655048,-1.09096446657046,1.73315942903109,-3.72217249977184,-0.495094095532053,0.785298154316799
-0.064450110746872,4.14000827109223,-0.162972670843056,-0.507694502032101,0.989649513978685,-0.631862040293865,-1.10191206912719
1.91438241201293,2.299135448965,-0.546230650806146,-0.42123823396111,1.93229474887101,-1.78386820056375,0.575428165781057
0.956183568330441,0.0217723443315174,1.82927354449076,-0.187433573746774,0.661512547192629,-3.33397434407249,0.0317198340567073
-1.46775136375457,1.67458169798996,-4.62521909326659,-0.113900728492692,-0.974049930399443,-2.83957280865991,-0.688898208312039
-0.457079426883671,0.632352832073116,-0.0222503496434283,-1.76768021044095,-1.32472029082095,-0.642048395540295,-0.286914356024654
2.37717640632914,2.94539869438596,-0.430106985643459,-2.09394101309453,-0.939231896433501,-0.465895100030525,0.305165638431558
-0.216431126100871,0.771512915368268,3.53501740875669,2.48564502616994,0.198010020334285,0.652400378794581,-0.0847846833128098
3.55201324563499,-1.84884068483894,-1.31966234543263,0.666058732531254,-0.386356651759955,-2.32054389766844,-2.25224683422041
0.132250029611268,2.13876334534212,0.88799304154956,-1.31389130808559,-2.28699322661068,0.10869825573239,-0.0908013978448626
3.53179586743949,1.45353897500837,2.61672967338528,-0.736498351298204,-2.85394630159311,0.580498728426323,-0.595262106570188
1.09390174618398,-0.332761142839148,-1.30684082130388,0.853246058759268,1.1064635518843,2.55836546496118,-0.981680390009546
0.596774901573412,0.843026680921233,0.000461559921843439,1.2627392847458,0.515951024723066,1.0242384309341,-2.18323466586305
-2.74775948527261,3.03769842845085,-3.61407053920233,4.75538486109231,-1.62421504842623,0.899975330275509,0.199585458156727
-1.47638624461767,-0.406018029207073,-0.0289809690110148,0.188865772818662,1.10636784533628,-0.767098353485739,1.16646586593983
-0.087049240433035,0.656200552497585,1.44799018127375,3.07237093828279,-0.421041287492933,0.448594413972932,0.456862622035531
2.1131593768779,0.673136562747571,0.412568918205647,-3.91362577661181,-3.15134139137943,-1.56635383866642,-2.71397989651767
-0.464577653950558,2.04356005340693,0.41437480998239,-2.92989747449015,-2.59156423246669,3.18410212799671,1.61915961382029
-3.7392546694881,-3.03171832594989,-4.1327648982204,-1.01854486593329,-0.269959228718072,2.36079922016541,-1.04881585423804
1.28495621129194,0.544508115209498,-0.941839957162816,1.77583604156387,-1.60658535924057,0.98623984704878,-0.00989513797637848
-0.575710056566099,-1.3308525693183,-0.813824185200362,-3.16871275382091,1.98545480266232,-3.7336628510844,1.07030560197901
1.35715630269718,-0.237108382236689,-0.980558971969573,3.38478537535357,-0.124334041954253,0.677648007843726,-0.447442718654805
3.89743911190991,0.782859069722199,-0.545243784168976,3.54513626431868,-0.343992124863636,-2.07787058772524,-1.74985706015545
0.0963252464296462,2.12328085046479,-2.32690621503209,-6.28230615702576,4.85757043557397,-3.70029885091186,-0.355915485275197
-1.62288987488039,0.982760936468319,1.69277631775159,0.217472095522033,2.44467919053461,1.34467478493818,2.07115744238433
-1.79214564181511,-0.188903384859717,3.58546882079234,-0.366149691804764,2.20977554295632,3.34844564487843,-2.28749121322385
0.796651991662281,0.517930269539642,-4.29698503624875,2.5387674574925,0.549946944004321,1.22003058395461,1.42956635466278
-1.63339814829596,-1.21634770412879,1.53596755208639,1.02256066513961,-1.29491723461685,0.550971533724966,0.209327692191883
-0.978505744676003,0.53071130948568,1.26553783819525,2.21798662699606,-1.72229631017397,-0.949628740365481,-0.643709020421986
0.835552329579689,5.77570812361938,-2.11807038658756,-1.68135076245664,-0.967123695189952,0.0575127568730904,-1.69562446169103
1.26466580853538,-0.997317878128342,0.794023116421736,-0.142830447537023,-0.871260670871009,0.938865208546475,-3.37255743278434
1.73704661520904,1.38512932004805,-1.65341679195506,1.83233675097773,-0.15525795815718,3.9705866266182,-3.49158151761318
-1.29438330350932,0.190068659661752,0.19403425827441,2.01006778668543,-0.32504622653154,0.716230060120429,-2.14408796151734
-0.340703717309454,1.31388481351949,1.10628487409323,-0.603652150363097,2.50727376864187,1.48868852277356,-1.90092074971829
-1.3658711121514,2.95165408380234,-3.14382594616911,0.829938460004015,-1.6719302800062,1.32036851523678,-3.52204617576158
0.621567300137574,-1.56484774839765,-1.40688243546765,0.158269629079053,0.326727635905892,1.27784637913008,0.83216209474069
-0.949188506243825,0.506353471993542,-2.76355530996833,-0.235494219991817,-1.18788327996329,2.7178549962868,1.65004813247179
0.667391264839576,1.57597475028968,-3.58721471229576,1.48351202084911,-0.0332238241927881,-2.07903362560297,-0.214593359005061
3.26552046804623,3.93519672377372,0.745983709285059,-0.849345208603712,-3.15708335512991,2.29717810467623,0.260523937527206
-1.62933490770645,-4.45694784333204,1.78099171345198,-3.95316731190906,2.36278992521382,1.6885226489205,0.517129223340604
0.784594533025395,3.76783787501677,2.38930736909615,0.257488868780482,0.752395415033796,-0.284349690997551,-0.229439533676766
0.332698432291754,-1.57598346498589,-0.714083403363013,0.489224485447798,-5.03709827094567,-2.14738786338111,1.72393141329741
1.3626311137482,-1.91599293104255,-3.61467294273783,-2.13100358675484,2.89757716972569,-4.69546685594717,1.6813199015495
0.0661373178838911,-1.10505174058998,-1.96840969890571,-1.76214750881583,1.00723113133054,3.17831111981047,1.15697360727891
0.523764876711409,-0.147373324691716,0.883945151104816,-1.30475665757283,-0.026342992759599,-2.96467008984913,1.36720336469714
-4.44570809457219,2.3791172784392,-0.755583718052941,1.99813723655506,-1.80060735821807,-1.06207348585282,3.89125210645191
2.96442030793177,-0.818370799341818,-3.54012056852578,-0.364716150905384,-1.18142479143501,-1.39600360858921,-2.638351636922
-1.07208834113911,0.678867964095652,0.0415242473632552,0.600489575214695,0.315483238131518,-0.35034566558478,1.69102295194287
-0.138940788077077,0.692555486370797,-0.0119292048852035,-0.952546207316021,3.18655693147491,3.26957035910355,-0.259812582740288
-0.645532410951167,-3.38053229572128,-1.82865868496963,-1.77683358261237,-1.28546365741255,-2.14199348700084,-2.27518630588386
1.76849275663959,0.750333014340629,0.736148141032139,-1.10733767444326,-0.112423920810217,0.223822999521805,0.629523485750469
1.03969408484306,0.155394082086024,1.04550259959077,-0.119182660672196,-0.476943818989596,2.26629860108237,-0.989178047281346
-2.08074179873771,1.58146597184548,0.684000389390931,0.306407416049769,2.86360336939176,-3.37629171042679,-0.593687293437217
-1.7839270855922,0.861697091285623,0.359480349781542,1.31260577500559,4.32054299686641,1.06564787706186,2.30570556760996
1.67897870990365,2.19209592472884,-1.39860031054074,-0.68366885566971,-0.713645090279272,1.56359670883505,-0.0169928081316742
1.303654676795,0.613156976295531,-3.60774813973031,0.392182633404473,1.27500976154098,-0.0875957053172598,2.14838762854275
-3.34986652473777,-0.0960232587768953,-1.65304041105859,-1.88447101241262,1.74848616206287,2.15341549004437,3.59419915939413
-1.60032072759178,-2.17956928653517,-1.86248387497827,-0.426741992469516,0.642972795984306,3.65939162749977,1.15244318946315
1.10600353519779,0.346482827879751,0.322597476404304,1.76932159767002,-3.41704938522721,0.778232343874546,-1.79553862378209
-1.45115637648462,3.70262581994951,-2.09395703790281,0.935460313494824,0.994322430264682,-0.517630472365079,4.25042572981114
1.80069270236751,0.113281875108761,-0.0547720009326434,-2.97292861158803,-6.13078890155111,-5.52126747174808,-2.06623536947938
-3.51677748703471,0.374252686906563,1.48646967803016,-0.558993797906278,-2.06183818727052,3.71844983149752,0.665376998998446
-4.17118038077547,1.00936019649134,1.43122690804089,4.96108886952477,-2.60163661949511,-0.01811161491521,2.4654769755568
-0.572191165118755,2.39498076581209,-0.774289668543006,-0.298128418713515,1.59762595851889,2.50328000650542,0.193434009081918
2.33987477091558,0.857913816255129,1.08462584957591,-0.633577880092694,0.318919769901979,-1.73136799127712,-1.01461049367817
-0.02239044710484,2.07388377678838,2.34099989245694,0.695896290241434,-0.883432891419911,1.2296843043121,1.38287235785272
0.667664940649562,-0.476885804984287,1.89223900012342,2.06281870434829,0.113569313155235,-0.725246664421342,-0.878379140093402
2.32626615682607,1.36158488209264,-1.18408335676337,1.30055541224108,1.40997127077334,-0.528365920200265,0.809493517012341
-0.387357394308683,1.45811047336108,-0.701024555669927,-3.47226654642165,-1.39192286055851,-0.547402423357858,-0.482425550165704
-1.35887695687045,0.882376737829038,-1.95920205029509,1.62808433578571,-0.103398362715094,-2.93479838905717,2.77499774575556
1.04701863836328,1.42686317786772,1.44395804730764,-0.621726957386981,0.325339088385523,0.336418082164046,0.417604750949487
0.675990556939946,-0.673557853434816,3.47460835594953,-0.373338200516767,2.18191833968085,3.66193165019409,-0.726637009634022
-3.02932940559238,2.54458432610834,0.365911738001006,-1.69213561104696,-1.85354480804539,1.95045492515275,0.156663833808138
0.440760352576534,-0.706074931757866,-2.38830148172862,1.16242528554286,-2.08788131107992,0.511270321395878,0.819240506390639
-1.91332201203264,1.47192437229411,1.1644744283653,0.312141100248043,-1.03608701353775,1.91056836979699,-2.19348679547938
1.38984096967448,1.09517371870425,1.77972888133578,0.922283742239251,-3.51077931810655,0.679595000909651,3.02468770478096
-1.56079891927017,-2.37192996369069,1.64485819432139,2.16540149545589,-2.18282304737564,1.35523627456471,-0.180414684153137
-1.16682928869747,-0.516642166335239,-0.199928248189964,-0.356879931746,-1.96485919626258,2.4079653860049,-0.196239964739053
0.210226794015099,2.10044677020833,-0.687175609145669,0.0470955894713034,1.09850200995242,-1.46776594029943,3.0602600823234
0.590459719001844,-0.226005138397295,-0.337139758980824,0.737215632783123,-4.41964171546977,1.63598794529223,0.315048977154943
-2.04298886958006,0.106932281329944,1.38294856851507,-1.92649527275965,2.21013125539391,0.272017216837804,2.40462490006098
-2.72926405908481,-0.111661046265308,-3.97608736206823,0.202107123633612,3.33759889952847,1.50266479803841,-0.621562999425877
2.08356162167568,-0.0770605570721129,0.795024593567962,-3.03603150898953,3.92605014727528,1.04262066183329,-2.30645608884119
-0.442073175062127,-1.64769623534789,-1.55238261530008,-1.3432816849783,-2.00835258224701,1.89835338958651,-0.415043058619934
0.328302838885715,2.98360261343292,-0.60489229084355,4.0993808398842,-0.816944898622614,0.723180368695109,-2.66049558784635
4.1296005353722,0.595750520368369,0.857223156127206,-1.20133255993659,-0.594527916335444,0.0540382748939828,1.87598251398466
0.932761392736468,-2.77897859455456,-3.70682895337906,-2.6216090077071,2.88557926567093,-1.11957543095957,0.45468557099002
-4.15357074257303,2.49189287981701,-5.56329254554004,-1.25710858521418,2.01353827585488,0.327978547302549,-0.407257066619325
-3.52785191018916,1.1290227715235,-0.396554456779249,1.56220205042282,2.79828731683468,0.480619688161085,1.98625267954017
0.0304310753769226,-5.53189009214499,1.93053591333849,-2.23318255280608,1.43653877548777,-1.55035855465237,0.970742540262272
-0.249122651345517,2.75794827607161,1.59680560598273,3.49681612909742,3.34505838893997,1.10610000553033,-0.834698734870242
-2.68708819268583,-0.474983404117742,-0.534663925724782,1.32768008181721,1.93721088660875,2.57398593048809,-1.32914721239835
-3.11768230153855,-1.46354636641027,2.66835108176088,1.09589372793659,0.24615286695937,1.01024404294355,1.3091229836763
-3.20665790789916,-0.206005926350631,1.18406750389186,1.5387624914265,-0.715887614749593,-2.29100613776882,1.13334961785577
5.52930199562732,-0.0911232314596869,2.16753463184034,0.504035431288352,-2.95515238000351,0.906861917827212,-2.3739928463467
0.107562120940667,-0.703743109265469,-1.23622627564612,1.27475132148686,-2.86630230074831,2.32844255657306,-0.433432955517738
1.56318619849087,-0.0935806616782484,-1.68753606005138,-2.18424313033108,1.6997746039609,0.579170620594167,-0.41353560230408
0.684107794173273,0.908530750784582,-1.79787346191358,-1.91885839515073,-1.86192186703211,-0.882807563548983,-1.89722129586045
-1.86789522470692,-0.0890667416621587,-2.10999967203732,-1.89153308744115,-1.04746015455675,0.227961974312637,0.188798605617617
-0.621751955128207,-1.28552619226424,2.85843517251944,0.868835091497147,0.709436085931434,0.448359591813131,0.0526298900164508
0.700830554484857,-0.317733881982748,-1.93059416435685,-3.75040330489741,0.629520963465777,1.62188961105922,2.29904509294135
