"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.599725928157568,0.543527766363695,0.361202360130847,0.905535869067535,0.661918950965628,0.220570370787755,0.635130720213056,0.661374442046508,0.468518753303215,0.0479662690777332
0.31461364380084,0.337874535936862,0.255144033115357,0.589810161152855,0.722308816853911,0.402290505124256,0.383057769853622,0.652371033560485,0.806900157826021,0.272821245482191
0.436138012213632,0.952105298172683,0.732318246969953,0.679788583191112,0.987777054542676,0.222037481842563,0.340493754018098,0.201779427705333,0.246112760854885,0.159130180021748
0.751599821960554,0.99369943048805,0.329094663728029,0.957418583799154,0.644280202686787,0.166562401456758,0.591818549204618,0.927093693986535,0.173903982387856,0.561445720493793
0.132792020449415,0.741619286127388,0.302652330603451,0.508543975884095,0.660782137652859,0.966437525115907,0.0670562998857349,0.608272639336064,0.0331991291604936,0.440330703277141
0.0520375811029226,0.959167479770258,0.0853805660735816,0.458268034271896,0.360959559679031,0.271502146497369,0.92423258186318,0.525921018328518,0.771196805173531,0.175698321545497
0.57992902956903,0.840297776041552,0.348721656249836,0.970656018005684,0.861210135975853,0.892341537633911,0.797763262409717,0.0413688863627613,0.812958631664515,0.914764215471223
0.984740463085473,0.266132390825078,0.0263579755555838,0.511785523500293,0.413049502996728,0.718884604983032,0.286789649631828,0.782872183481231,0.592421085806563,0.0311667683999985
0.336741555016488,0.282028951216489,0.162110229954123,0.252504245378077,0.872155130142346,0.900597797241062,0.302610164042562,0.385038549778983,0.84299072320573,0.523053591838107
0.717536548851058,0.970142315840349,0.816884718369693,0.403885976877064,0.470245274482295,0.653198771178722,0.73144686431624,0.952439259272069,0.839271262288094,0.233348805690184
0.292403270490468,0.111751357326284,0.188412414630875,0.178592683747411,0.336151735158637,0.2981424969621,0.127698973519728,0.290858678519726,0.102222215849906,0.412624075775966
0.782622792059556,0.22225893381983,0.663843565154821,0.904620573623106,0.906495728064328,0.801227122312412,0.792833199491724,0.73359889886342,0.208347626030445,0.17852361407131
0.92656966089271,0.129054565215483,0.355540185468271,0.485780029324815,0.201856652507558,0.667420978890732,0.44584568310529,0.4905358357355,0.727213638834655,0.871870077447966
0.199353679316118,0.915659887250513,0.558388554723933,0.93641489977017,0.954055750509724,0.434256064705551,0.321362026268616,0.948324468685314,0.728365802904591,0.69587261066772
0.395769626135007,0.0602569109760225,0.040657366393134,0.485716316150501,0.147187582449988,0.972390284994617,0.503770397044718,0.584670093841851,0.524182749679312,0.846789534436539
0.758318470790982,0.674039092613384,0.924197783926502,0.384796856669709,0.0977964219637215,0.320335058029741,0.57508311746642,0.763133140280843,0.835002620704472,0.179864161647856
0.372111172880977,0.748395017115399,0.648810613667592,0.880281541030854,0.0184897161088884,0.984483745181933,0.471744901034981,0.796408509835601,0.0407056189142168,0.298106631962582
0.228693940909579,0.608387305866927,0.405240704771131,0.813855854794383,0.0815686667338014,0.284478144487366,0.914157064631581,0.148908922914416,0.953771712491289,0.835904599167407
0.0617017836775631,0.37896428629756,0.0976975248195231,0.232070826925337,0.00864325277507305,0.202169944765046,0.539711328223348,0.326422480167821,0.11010445188731,0.791707530617714
0.95456470339559,0.998911580536515,0.987848232500255,0.902702947845683,0.718325222842395,0.941398973576725,0.692038520239294,0.895038503920659,0.724582146853209,0.941586525179446
0.179030423052609,0.684835024410859,0.161967214895412,0.799491556128487,0.403750140452757,0.0451769644860178,0.894390444038436,0.825656397268176,0.30080879945308,0.0541092059575021
0.960843272041529,0.335625657113269,0.00770657253451645,0.141940178116783,0.185936310328543,0.485233734128997,0.408299235859886,0.249440403422341,0.103477855212986,0.562095534289256
0.339026014087722,0.915186067344621,0.0744441843125969,0.222807810641825,0.920256086392328,0.0484738701488823,0.444197014439851,0.171984299784526,0.0399242346175015,0.899906879058108
0.17209504195489,0.741540281102061,0.168015244416893,0.517352546332404,0.858565795933828,0.695420520845801,0.662871681852266,0.200302133569494,0.717648860067129,0.737097591627389
0.404186120023951,0.17065444146283,0.0139521802775562,0.700584385776892,0.872483510756865,0.367136584827676,0.0970709291286767,0.15955414948985,0.679617371642962,0.816329551162198
0.426721908850595,0.0311589806806296,0.915345289744437,0.0837729766499251,0.130656820256263,0.0977162758354098,0.240283437073231,0.508500545984134,0.653737702406943,0.809280982473865
0.0878609726205468,0.199471540283412,0.547723500058055,0.306207865476608,0.00086367572657764,0.344194496050477,0.859429441625252,0.361329548992217,0.107143720844761,0.376147162402049
0.896933003328741,0.693604660220444,0.782065297011286,0.159287486225367,0.782415320165455,0.214049457106739,0.186287364689633,0.176637261873111,0.0142189296893775,0.102081146556884
0.257180719636381,0.386867305263877,0.590001601260155,0.317690453492105,0.171274579828605,0.207787458784878,0.30933570722118,0.718713175971061,0.5399266325403,0.523805969860405
0.183233834570274,0.216454567620531,0.481032426236197,0.404502079123631,0.396637007128447,0.29533085366711,0.0187469371594489,0.573982035042718,0.363945142598823,0.589204349787906
0.601059948094189,0.803162562893704,0.154547068988904,0.29235931718722,0.534807993564755,0.131190727697685,0.17526440275833,0.149529556743801,0.829382067313418,0.923579765018076
0.194601451512426,0.297540012747049,0.046104698907584,0.812253531999886,0.888799458509311,0.623419983778149,0.653584776911885,0.449295811587945,0.771361639723182,0.151396352099255
0.387789930216968,0.40930910804309,0.916458155028522,0.205332069657743,0.410290769534186,0.356706341262907,0.242990987608209,0.155356887495145,0.447755469474941,0.297360517084599
0.0564226219430566,0.17103914776817,0.345690270652995,0.989669114118442,0.0178034547716379,0.918650834355503,0.353822887642309,0.0810997129883617,0.232382986927405,0.547017966862768
0.50823931908235,0.612986988853663,0.199380418052897,0.400031350785866,0.258002989925444,0.610399467870593,0.259653748711571,0.747934993822128,0.29393750266172,0.684804989257827
0.238983045797795,0.832369594601914,0.123726283432916,0.601720398291945,0.283583807526156,0.815275165718049,0.961086206603795,0.654236254515126,0.577729844255373,0.485972836380824
0.534855743404478,0.220433264970779,0.0529324614908546,0.00937518198043108,0.484943295596167,0.638616397511214,0.0485319728031754,0.966091390931979,0.182341115549207,0.693338990444317
0.121030673617497,0.132667747559026,0.532226816983894,0.966918990714476,0.902544662123546,0.974521826487035,0.751696886960417,0.859382803319022,0.335343515034765,0.37874859967269
0.754904148634523,0.0575487997848541,0.729727913392708,0.342506223591045,0.991300457390025,0.172314324649051,0.0942091837059706,0.682324984809384,0.796963703352958,0.362536975415424
0.847042533569038,0.809267427306622,0.584446494467556,0.31957865296863,0.457772337831557,0.123464132193476,0.326960223726928,0.245763896033168,0.43710198556073,0.11292650247924
0.884628570405766,0.685865447623655,0.624484822386876,0.0623663775622845,0.583212518133223,0.874120505759493,0.762000462738797,0.932104826904833,0.606276670703664,0.788976730313152
0.985053785610944,0.803240532055497,0.97940957127139,0.206288093235344,0.274867134401575,0.121882936684415,0.779003568459302,0.103344798553735,0.0860866168513894,0.809048780240119
0.320693098707125,0.662950046826154,0.526680830633268,0.460987644735724,0.586153355194256,0.776881939265877,0.34533991292119,0.782226701965556,0.637942033354193,0.786930532893166
0.808808957459405,0.982933796709403,0.199201303999871,0.354241110617295,0.464555141050369,0.458138900110498,0.958983560791239,0.767978625604883,0.537192217307165,0.787698024883866
0.793059770949185,0.625910218106583,0.580667745089158,0.0473117944784462,0.851906600873917,0.570444215321913,0.920619034906849,0.314614319242537,0.971980654401705,0.822820440167561
0.843683899380267,0.997706858906895,0.715136012760922,0.865557913901284,0.530969590879977,0.596181004075333,0.686305184615776,0.207786304876208,0.900953531032428,0.0576346640009433
0.220484415534884,0.528679556213319,0.952069321880117,0.37452541408129,0.651082580443472,0.913110855733976,0.553598258178681,0.0688104692380875,0.685304916929454,0.490017010364681
0.0280706230551004,0.886567975860089,0.520986318821087,0.168245224282146,0.170726881362498,0.0881075866054744,0.968534416286275,0.310402759350836,0.818981483345851,0.301841879729182
0.0871746249031276,0.648154070833698,0.0961860541719943,0.435919843381271,0.15277913864702,0.18791888630949,0.0204759610351175,0.376145659945905,0.755203752079979,0.260670490795746
0.153036621864885,0.616490431129932,0.556112481281161,0.722524596378207,0.552252920344472,0.126267141662538,0.865445941919461,0.585597503231838,0.0866495468653738,0.896242811111733
0.841056864243001,0.0742115527391434,0.436486460268497,0.839076546486467,0.920102024916559,0.626335967099294,0.233211412793025,0.0563926240429282,0.418334914604202,0.294092064257711
0.968541659414768,0.751821521669626,0.605795139446855,0.199721184559166,0.873153193388134,0.0771308438852429,0.209747248096392,0.596111964201555,0.195535547565669,0.128496447578073
0.968829408986494,0.676532350713387,0.0493175110314041,0.703083571046591,0.667581799440086,0.982251450885087,0.982015633722767,0.698961378540844,0.600740722613409,0.544849766883999
0.347287824377418,0.23660338902846,0.772462962195277,0.962018853751943,0.907730013830587,0.0984842739999294,0.202733620535582,0.27114234934561,0.655778580578044,0.50509378220886
0.305965044535697,0.188489900669083,0.355880319606513,0.343093313043937,0.273914624238387,0.327060118317604,0.804474532837048,0.456086420221254,0.1645742719993,0.360520608490333
0.195203601615503,0.143736039986834,0.574692397611216,0.635653795907274,0.613340100040659,0.983011178905144,0.112641372252256,0.370488014770672,0.747424890520051,0.556194031611085
0.38406024989672,0.358476609457284,0.70682111568749,0.238485586829484,0.411713728215545,0.42299629910849,0.412338935304433,0.0156337304506451,0.364813294494525,0.903328713960946
0.283482421422377,0.55569169158116,0.138285445747897,0.742352624190971,0.829219538252801,0.142164222663268,0.555659101577476,0.714226100593805,0.027701944578439,0.0496936270501465
0.968216799665242,0.964694926282391,0.858221829636022,0.963440503226593,0.792485522339121,0.94566443329677,0.279509052634239,0.469589938176796,0.493873462313786,0.0507329674437642
0.33012508507818,0.741680493112653,0.650158920558169,0.433552718255669,0.441406907048076,0.57663223030977,0.00883620954118669,0.186118302401155,0.353616220410913,0.539216683246195
0.856456149602309,0.187466065166518,0.0829290200490505,0.0531717711128294,0.623820998240262,0.144709961256012,0.660366570111364,0.146746809827164,0.559471578337252,0.42543815029785
0.0633598393760622,0.0906208804808557,0.262457892531529,0.60432380088605,0.457785608014092,0.042102403473109,0.606016431003809,0.600761673413217,0.828203696524724,0.770856271497905
0.977468737866729,0.954261319711804,0.721838651923463,0.50625983485952,0.472409262321889,0.569916408509016,0.548071432393044,0.0143428205046803,0.2459250704851,0.16192995547317
0.300271057523787,0.369954513153061,0.648522513685748,0.212941085919738,0.56697855447419,0.455789460800588,0.281408842885867,0.84536664839834,0.84742195950821,0.24517211294733
0.783567068399861,0.735014693811536,0.318230753298849,0.726010088808835,0.295984661206603,0.862250930629671,0.649621528806165,0.496330141322687,0.622478417586535,0.153093676548451
0.973296319134533,0.185132202459499,0.000475308857858181,0.182117691263556,0.223999541485682,0.348904091631994,0.762532212305814,0.397166596958414,0.157155943335965,0.491763678379357
0.892451610881835,0.171296201646328,0.586049537872896,0.75052752578631,0.806648529833183,0.100420834729448,0.256769041996449,0.439514204626903,0.723795795347542,0.911325669381768
0.524891263106838,0.739219855517149,0.526522390311584,0.742763442452997,0.702794978395104,0.839670703047886,0.914289604406804,0.580855392152444,0.975522542372346,0.620453549548984
0.750585412606597,0.88935141870752,0.938344841357321,0.226385264191777,0.49590157950297,0.756440068595111,0.726256570778787,0.574614150682464,0.960384409176186,0.919977312674746
0.874886935343966,0.691605334170163,0.0441986853256822,0.408108142903075,0.878827597014606,0.285445259185508,0.63263900228776,0.184246402932331,0.561700543621555,0.0778249928262085
0.914491168921813,0.119816046208143,0.28533855965361,0.690504464553669,0.0465709087438881,0.136273193405941,0.532203698763624,0.225132646271959,0.952013983624056,0.596173439407721
0.874472700525075,0.694466694490984,0.234971001278609,0.775823153555393,0.817138818092644,0.0786770191043615,0.593797652283683,0.0478846109472215,0.877793164458126,0.203882540343329
0.147006715415046,0.233727215789258,0.136733279796317,0.210849933326244,0.381132780108601,0.784032630966976,0.717713378136978,0.176202025497332,0.568439210532233,0.628759479848668
0.169175630435348,0.230048141907901,0.025765965692699,0.0524432081729174,0.263770587509498,0.603669985663146,0.949621384963393,0.352385191945359,0.784788005519658,0.0265698891598731
0.282040257938206,0.304776858072728,0.372334267245606,0.89944738522172,0.967937180539593,0.809505583252758,0.810499333776534,0.398087213980034,0.55853763432242,0.70251084677875
0.900471258210018,0.213210373418406,0.378856292692944,0.187180445762351,0.369597627548501,0.882409424521029,0.848581101279706,0.188259823946282,0.333563626743853,0.387008340563625
0.532779581379145,0.486115761799738,0.243595278821886,0.798544970341027,0.447337753837928,0.102229503681883,0.782282977132127,0.498350026551634,0.357185366097838,0.770772042684257
0.440951031865552,0.0986932851374149,0.374309746082872,0.180929200490937,0.837517116218805,0.551475952146575,0.825755838071927,0.0776920418720692,0.797510846750811,0.0750664307270199
0.772582650650293,0.804208861896768,0.33714613947086,0.974251568783075,0.198747522663325,0.834641146706417,0.824898197082803,0.898061918560416,0.267067328328267,0.351883193710819
0.819065502844751,0.584145443513989,0.753591889282688,0.751330753788352,0.812277125893161,0.327841910533607,0.546873662155122,0.141366908093914,0.153760477900505,0.722921264357865
0.956743596121669,0.104735963977873,0.463656018255278,0.788785424549133,0.240478866966441,0.91812454815954,0.848682943033054,0.000523360213264823,0.381676687393337,0.630106661934406
0.351810326101258,0.655759303597733,0.306023314595222,0.659305544570088,0.233760500792414,0.083338945871219,0.510475921910256,0.968440826283768,0.0618938237894326,0.41969150537625
0.750770635902882,0.0516448642592877,0.936751341214404,0.107064794981852,0.381547447759658,0.28161730687134,0.86882049869746,0.126454718410969,0.479928407818079,0.680472168605775
0.543262508232147,0.3193337561097,0.858554889447987,0.0176633386872709,0.379475547699258,0.968137842370197,0.459026864962652,0.635660612490028,0.270429264986888,0.640924577834085
0.240041029173881,0.00192090566270053,0.798880409216508,0.661945872474462,0.390748146455735,0.370667835697532,0.226913914782926,0.0283526848070323,0.0696100930217654,0.715980300446972
0.910492439288646,0.55617058603093,0.373366884188727,0.210961772594601,0.558594317175448,0.684696147218347,0.15812333393842,0.0402280346024781,0.884684814838693,0.336175747681409
0.703726603649557,0.0405298823025078,0.00511536654084921,0.233860251260921,0.830246614990756,0.0865659322589636,0.840121376793832,0.914943078765646,0.272121528862044,0.643838512012735
0.642481576185673,0.738835051422939,0.825196796795353,0.299436473287642,0.635004298761487,0.449677355587482,0.335520730586722,0.870655683567747,0.378218127414584,0.718265298521146
0.896208225516602,0.797849407652393,0.825957211432979,0.0730255816597492,0.492512938566506,0.932514408836141,0.490969910752028,0.182159818243235,0.155778167536482,0.026419916190207
0.127661015139893,0.887566989287734,0.0386615491006523,0.797329019987956,0.751871581189334,0.504965387284756,0.831505975453183,0.502011571079493,0.741743114078417,0.833992678672075
0.0534294184762985,0.316508637974039,0.94095791503787,0.719691730570048,0.905519983032718,0.056117077358067,0.533509553410113,0.524478238308802,0.326721694553271,0.487498947884887
0.278866792097688,0.712308892747387,0.838553327135742,0.114297166699544,0.71277919691056,0.851409084629267,0.535585241159424,0.945108261657879,0.289248716551811,0.453574118204415
0.0998899566475302,0.672092186287045,0.524489135481417,0.499871763400733,0.865050778724253,0.0367956287227571,0.609142197063193,0.0607443067710847,0.803820123430341,0.124593676766381
0.975177720887586,0.632114613661543,0.577104470459744,0.949122007004917,0.869323866441846,0.942419867031276,0.217744803987443,0.658969107083976,0.16943282703869,0.618805847596377
0.390540563035756,0.444994440069422,0.933939082315192,0.153037619777024,0.887208133004606,0.654951189178973,0.908220954006538,0.0319436336867511,0.364622432040051,0.413404537364841
0.232794310199097,0.671343340538442,0.86963280197233,0.940627981908619,0.928903098683804,0.513334502931684,0.0877025604713708,0.608444430166855,0.960204545175657,0.711593581363559
0.115574407856911,0.880538277793676,0.259885973762721,0.845112021546811,0.885421715211123,0.661530737299472,0.0710424340795726,0.49673776817508,0.857393192825839,0.364365175133571
0.759559406666085,0.696909613441676,0.966422206955031,0.72724495572038,0.691544566070661,0.628806290915236,0.230198855046183,0.456051621353254,0.194984503323212,0.993377146311104
0.509773285826668,0.0991044237744063,0.563008650904521,0.596392905106768,0.36764257051982,0.375854301964864,0.137873249594122,0.992330450098962,0.247487384360284,0.514145676745102
0.0113077268470079,0.536556246923283,0.00055699422955513,0.645740961888805,0.61996974889189,0.354384324746206,0.425427905516699,0.556815847055987,0.376497498014942,0.721537075471133
0.357320798095316,0.505641233641654,0.00782225467264652,0.54089347855188,0.595166844315827,0.659723217831925,0.303446769481525,0.649806648259982,0.17223601299338,0.153087455080822
0.697139227529988,0.0825955178588629,0.36177644552663,0.198543415870517,0.380096868146211,0.436647361610085,0.0452561790589243,0.633614614838734,0.722852639621124,0.349244478857145
0.260120022343472,0.937819708837196,0.974682054948062,0.365507394308224,0.410444014472887,0.736382391769439,0.366855947999284,0.962510233046487,0.972559666959569,0.287917773006484
0.0354405783582479,0.0830857683904469,0.168066243175417,0.278070882195607,0.741412359988317,0.76669586612843,0.729499732609838,0.510348875774071,0.821385244606063,0.999425029149279
0.410185068380088,0.341998133808374,0.16552667459473,0.654414357850328,0.962556958431378,0.819616594351828,0.0809377680998296,0.768478926969692,0.875897268066183,0.0299941848497838
0.330113817704841,0.939149519661441,0.607403953559697,0.989696472184733,0.807076942641288,0.692207965999842,0.7703273948282,0.152110576629639,0.891775064170361,0.403250139206648
0.974043695256114,0.915878670522943,0.0843074105214328,0.289546084823087,0.566374797141179,0.676968810381368,0.147429101634771,0.522631512256339,0.541275801835582,0.0774513890501112
0.583505716640502,0.0261109482962638,0.409800499677658,0.18327703489922,0.833829064620659,0.537029403727502,0.512993787648156,0.136263204272836,0.23394558345899,0.370473834453151
0.178881996311247,0.476892727892846,0.798154187854379,0.158289259765297,0.744481133064255,0.379378696437925,0.111933983396739,0.37658511614427,0.824321566149592,0.322082566097379
0.525818310445175,0.248053628252819,0.491656622383744,0.873587298672646,0.258176875999197,0.868388784117997,0.426533553982154,0.548506197053939,0.418688501697034,0.285012440755963
0.599918629974127,0.171994304750115,0.790967870969325,0.605298621812835,0.8218834400177,0.357768659014255,0.551113332388923,0.197608664864674,0.640685075195506,0.0392721011303365
0.813248503021896,0.132365216501057,0.728332042694092,0.812171013560146,0.760911653749645,0.822525730822235,0.545081149786711,0.774940622970462,0.0359623329713941,0.983602268621325
0.403598355595022,0.232031867373735,0.975792840123177,0.829328540712595,0.475618730066344,0.281310012331232,0.726402356987819,0.511764337308705,0.675447064684704,0.046182997059077
0.558275259565562,0.403710812563077,0.347222098149359,0.921058000065386,0.747049755416811,0.0892755752429366,0.696835778420791,0.785112860612571,0.0731707799714059,0.478545958874747
0.523372591007501,0.19187829317525,0.486736001446843,0.567189982626587,0.500410916050896,0.276228028116748,0.667451529530808,0.154839640948921,0.467082762392238,0.382609326159582
0.444912694394588,0.562910781707615,0.904699511127546,0.0503074871376157,0.768117698375136,0.932298528961837,0.175315867876634,0.0570167759433389,0.58885300741531,0.349974543787539
0.212657161522657,0.0212868433445692,0.539951225975528,0.442419464932755,0.395110572688282,0.218101507751271,0.498385146027431,0.582204694859684,0.334033708786592,0.299395855749026
0.7498142211698,0.45225472166203,0.789195058401674,0.742575665703043,0.642512125661597,0.657679674681276,0.952858414500952,0.517705316655338,0.141832527471706,0.971303325612098
0.742868298431858,0.504365434171632,0.479204204399139,0.258272538427263,0.629754003835842,0.592394466977566,0.433093663305044,0.952024275669828,0.475755872670561,0.143020623829216
0.462010004092008,0.218471652828157,0.62117122602649,0.360923106549308,0.111141833709553,0.515768628800288,0.297014412470162,0.597946076421067,0.177259313873947,0.910762100713328
0.171262481249869,0.52132604084909,0.254713259171695,0.820554100442678,0.0116219825576991,0.692584497388452,0.0232536646071821,0.608572207158431,0.628209172515199,0.831198419444263
0.370298427296802,0.0834497089963406,0.360463888151571,0.462871575960889,0.422195564489812,0.43574542645365,0.885579480556771,0.203241579467431,0.80928290518932,0.0325123015791178
0.827155321836472,0.658781269565225,0.751582729397342,0.818779226858169,0.725193779682741,0.120033016195521,0.680631268769503,0.185060664778575,0.149362546158955,0.975768499076366
0.0215924319345504,0.907681626034901,0.794848002260551,0.361860857577994,0.433042367454618,0.533550205174834,0.201283548027277,0.50849720928818,0.12164922663942,0.552450168412179
0.939533984754235,0.787241984158754,0.218178115785122,0.990596213610843,0.0919519942253828,0.555515163112432,0.0457055915612727,0.732069941936061,0.855864903656766,0.847469301661476
0.178586398717016,0.64796869456768,0.567011033417657,0.658018162241206,0.348802553955466,0.268640897935256,0.786852767923847,0.450368941063061,0.389024317963049,0.216469503007829
0.588304177159443,0.950268880231306,0.760328002972528,0.734658221481368,0.827533762203529,0.112204810138792,0.648059543222189,0.507073913933709,0.623021654784679,0.0610897843725979
0.98096554656513,0.233186334371567,0.62557170400396,0.711569059407339,0.68717207829468,0.791192197240889,0.789066224591807,0.983732952503487,0.398124725790694,0.481273862998933
0.205498459516093,0.971584392013028,0.28199814655818,0.779775403439999,0.860313708893955,0.361686743795872,0.738273359835148,0.0750963878817856,0.580728113884106,0.330457126488909
