"V1","V2","V3","V4"
0.73909596609883,0.269603313412517,0.0915037889499217,0.849568061297759
0.363539017736912,0.310225058579817,0.124338698107749,0.0881260728929192
0.407723505981266,0.686784870922565,0.5876474971883,0.596876601688564
0.723530699731782,0.0796508931089193,0.352168874116614,0.0546568604186177
0.192162804771215,0.510181567631662,0.618328638374805,0.281220197444782
0.290640564868227,0.0248406718019396,0.392642183694988,0.0583392907865345
0.551202131202444,0.288473903667182,0.706733131082729,0.414678477449343
0.304460774175823,0.341120599303395,0.948032644810155,0.587225663475692
0.194763913983479,0.370121252024546,0.871995647670701,0.396458386909217
0.246685076039284,0.13427134975791,0.800159101607278,0.967215455137193
0.550563203403726,0.510976819321513,0.771701334044337,0.959725411375985
0.829944385681301,0.73214567056857,0.913372699404135,0.648358263773844
0.740681000519544,0.368110199691728,0.414842038648203,0.473960862960666
0.054192484356463,0.586829356383532,0.818129975814372,0.552218872588128
0.0481232416350394,0.836778371362016,0.601911708712578,0.0594922667369246
0.221544529311359,0.881045385962352,0.528225526213646,0.14568949281238
0.733405995182693,0.641680151922628,0.0922154965810478,0.644595387624577
0.204044199083,0.861232490977272,0.151448485674337,0.59417035523802
0.912009148625657,0.635048005729914,0.867611533263698,0.397377198329195
0.95386784686707,0.602220516651869,0.109008203493431,0.654595776693895
0.18425303674303,0.301209463039413,0.328698943834752,0.319952592253685
0.0397781059145927,0.879762063967064,0.497209585737437,0.175208107568324
0.179735941346735,0.659830298507586,0.78176408004947,0.139455487951636
0.144635246368125,0.661134137772024,0.375250622630119,0.461658883839846
0.894253375707194,0.635032025864348,0.0186319949571043,0.274446755181998
0.833809566916898,0.75797253404744,0.439204598544165,0.495026431512088
0.25549192680046,0.522537215379998,0.596231167204678,0.144333020783961
0.290637030499056,0.390053805662319,0.225922189420089,0.896232335828245
0.453040365828201,0.580795135116205,0.103280165465549,0.0666845524683595
0.138747051591054,0.661483026808128,0.522349726874381,0.31317037041299
0.562187063973397,0.0770764166954905,0.177517135394737,0.497081435984001
0.941533175995573,0.119237100239843,0.228128121001646,0.490389371523634
0.760916247963905,0.691798033192754,0.699749508174136,0.168823778862134
0.122886018129066,0.728462320286781,0.987511328887194,0.366648953175172
0.414740880252793,0.507285160245374,0.841756285633892,0.598022517515346
0.512986206682399,0.169074365403503,0.0796384697314352,0.914417912019417
0.0612930369097739,0.692242462653667,0.452803717227653,0.212554501835257
0.281197571661323,0.706877671880648,0.00528166932053864,0.986605301732197
0.206883500795811,0.836488427594304,0.895955551182851,0.858787191100419
0.0340133982244879,0.199840888148174,0.196269204374403,0.535688024479896
0.701641568448395,0.89803726435639,0.431354839820415,0.946982633322477
0.150991498026997,0.316083252895623,0.458140545524657,0.960568457841873
0.318517073290423,0.195340017555282,0.0672429222613573,0.238308192696422
0.849704080028459,0.140617405995727,0.73362577566877,0.673553192522377
0.910344649571925,0.891352038830519,0.602019574260339,0.66217832127586
0.482189482077956,0.548304841155186,0.409776706481352,0.248542449902743
0.31517345062457,0.55037703551352,0.347420580452308,0.538290400989354
0.0389226898550987,0.782781687332317,0.281641465378925,0.485058715101331
0.897907114122063,0.307674269191921,0.405365941347554,0.667367470217869
0.0705902245827019,0.547970923129469,0.774412823142484,0.699942849576473
0.200086959870532,0.0182146544102579,0.656266318634152,0.477970514912158
0.559891609475017,0.118986889254302,0.00917274807579815,0.967373837251216
0.299396257614717,0.173427938483655,0.344699813053012,0.788297581719235
0.0120336606632918,0.315155057236552,0.44850068539381,0.477698463015258
0.379470102256164,0.551332627655938,0.187400172231719,0.346702479524538
0.0918382769450545,0.291269842069596,0.909967603627592,0.00691738561727107
0.110347840003669,0.991124897729605,0.555612549185753,0.567429159069434
0.507174421101809,0.771095304051414,0.586658602347597,0.00513216177932918
0.37490558763966,0.204736520769075,0.871147523401305,0.884888930246234
0.53972571506165,0.520439252490178,0.92933272337541,0.437572266673669
0.692274890374392,0.556527539622039,0.729900184087455,0.730662954971194
0.620092357741669,0.494300036691129,0.602832598378882,0.477798783453181
0.538647660054266,0.851393436547369,0.400816940702498,0.88651732634753
0.126730160787702,0.91135947429575,0.324958616402,0.647006716812029
0.446479741716757,0.893234146758914,0.730229512322694,0.694609649013728
0.41648962488398,0.382193316239864,0.874272387009114,0.0939576085656881
0.0765548059716821,0.963831977453083,0.590409662341699,0.475754633313045
0.321678367210552,0.430072359740734,0.56944475742057,0.942965587833896
0.372406220296398,0.717914699343964,0.169935794081539,0.540404865751043
0.528612933587283,0.237487363396212,0.851638060295954,0.382151033263654
0.984499923186377,0.909023396437988,0.506632585544139,0.80989304324612
0.816748560639098,0.267941072816029,0.105774798663333,0.11172405583784
0.175579932285473,0.306646965444088,0.548014930216596,0.0548580524045974
0.564774288330227,0.249034733278677,0.883568950463086,0.191598523873836
0.33648158214055,0.154406543355435,0.213539148215204,0.399579016957432
0.807218265719712,0.435277794022113,0.199377042008564,0.905628126114607
0.692235725931823,0.950550508918241,0.513276238692924,0.411873856559396
0.096370134036988,0.158220008481294,0.00472686975263059,0.337450651917607
0.442841859068722,0.965791479451582,0.16115445480682,0.763321692124009
0.18959385366179,0.339525625109673,0.917977379634976,0.0905750524252653
0.187941405689344,0.779317074920982,0.343614078126848,0.657127444399521
0.854276848258451,0.70487612276338,0.384678984759375,0.58253531740047
0.0258574266918004,0.103116726502776,0.0490521262399852,0.704859464429319
0.925740208476782,0.506450953660533,0.699302461231127,0.738513496471569
0.48791654384695,0.392877114471048,0.470647442154586,0.535394881153479
0.00819763890467584,0.0269261680077761,0.221008983906358,0.336913990555331
0.432757119648159,0.890577243175358,0.652435867115855,0.0473346735816449
0.223228743067011,0.141939531313255,0.520514494040981,0.708812430966645
0.432734315050766,0.54354643332772,0.740661113290116,0.0116914093960077
0.136777770007029,0.0650037701707333,0.742237293859944,0.0374640875961632
0.251115476712584,0.775901532266289,0.466680173063651,0.906059468397871
0.637917963322252,0.204623707337305,0.143525657244027,0.453195404261351
0.308667668141425,0.46695036557503,0.255530993454158,0.370359256863594
0.95157624501735,0.0243835598230362,0.365296033909544,0.583587086061016
0.230440086685121,0.695669130422175,0.252009537536651,0.780266096815467
0.299517570529133,0.0603353148326278,0.64090737211518,0.416289835702628
0.646369196241722,0.916090403916314,0.322374640032649,0.634320395765826
0.915038537466899,0.593808494741097,0.0137408296577632,0.433164705755189
0.611083972733468,0.987641393672675,0.480274257482961,0.251626123907045
0.467388458317146,0.399114870466292,0.189613020978868,0.262016872875392
0.505647512385622,0.465997613500804,0.423184267012402,0.888472295599058
0.69365584733896,0.519677857635543,0.169171751476824,0.00406020064838231
0.202812266303226,0.49707488482818,0.32104703085497,0.829303835984319
0.713193244300783,0.591554434970021,0.624205726897344,0.89552817796357
0.86176089476794,0.194676254875958,0.582243912154809,0.598636313574389
0.833755084313452,0.258390427799895,0.180762473028153,0.970140826655552
0.150367889087647,0.597332800738513,0.913543872069567,0.656498670810834
0.097734090173617,0.977870510192588,0.963775432202965,0.320411862805486
0.715296229347587,0.748598115053028,0.38693700125441,0.958571474533528
0.110187495825812,0.884759439155459,0.945426885737106,0.0583830876275897
0.0447845975868404,0.999397590290755,0.474328359821811,0.880288088927045
0.455338346539065,0.27550714998506,0.891486863838509,0.499063740018755
0.331394646083936,0.729158487636596,0.401271813549101,0.0277554376516491
0.519272445701063,0.906387529801577,0.765671125613153,0.623648242792115
0.665000146487728,0.474538224749267,0.840678895590827,0.110062679974362
0.466530049219728,0.165895009180531,0.289746763883159,0.75616787141189
0.166666058124974,0.340204424690455,0.775674097239971,0.266629887511954
0.591375127667561,0.758243946358562,0.56465116655454,0.818750208243728
0.240839445730671,0.835144642740488,0.449523007497191,0.14403454400599
0.647440253058448,0.142698108451441,0.485633336706087,0.391202876111493
0.432558243395761,0.369971645297483,0.184204656863585,0.715120447566733
0.0458117099478841,0.975383361335844,0.0622393381781876,0.519046659115702
0.122466244967654,0.945801896043122,0.576847708551213,0.812251097988337
0.730600281385705,0.542238622670993,0.89274397934787,0.917350159026682
0.678466443438083,0.861163837369531,0.611058686859906,0.682187184458598
0.77272381237708,0.669063970213756,0.0658848630264401,0.222925913985819
0.879622420994565,0.377668667118996,0.442818742711097,0.446462285937741
0.435741923982278,0.207092228345573,0.949438518146053,0.015360536519438
0.0866483766585588,0.0628971375990659,0.221323663368821,0.479277195874602
0.610801205737516,0.0780360519420356,0.677150114672258,0.280006053857505
0.157849302282557,0.56656476133503,0.948790519265458,0.136256517842412
0.111237748526037,0.729081891709939,0.111949741607532,0.332532747182995
0.899532872950658,0.0817175596021116,0.782847710652277,0.32089053792879
0.781670993426815,0.400665061082691,0.342318011214957,0.543085374403745
0.175182384438813,0.795404582750052,0.658751779701561,0.0738945563789457
0.448456286452711,0.168394089210778,0.530368739040568,0.149169154232368
0.295548775466159,0.735378055134788,0.746794586768374,0.0238733622245491
0.958969541359693,0.39819665113464,0.289459179388359,0.732939165551215
0.959437374258414,0.577648825477809,0.263111845590174,0.926533057820052
0.835588339017704,0.227831101743504,0.402461577905342,0.212728479877114
0.938669378170744,0.667955864220858,0.509993588319048,0.283896444598213
0.381335881073028,0.728483348619193,0.864035538164899,0.353424117201939
0.802878353977576,0.596380101284012,0.34892914374359,0.1580272000283
0.403711796505377,0.295426509110257,0.340796942124143,0.351472883252427
0.633035530336201,0.243961977539584,0.345684229163453,0.651389430742711
0.0776426824741066,0.521489841165021,0.0192520255222917,0.498695505550131
0.282830951502547,0.662570861168206,0.191750805359334,0.540395281277597
0.722960506565869,0.897157134721056,0.033867149380967,0.978463359409943
0.751971620135009,0.251382999587804,0.191429233644158,0.816642445977777
0.412561488803476,0.654458202887326,0.676392702618614,0.859095741296187
0.657730756560341,0.948097892804071,0.851054432336241,0.0342818342614919
0.582898416090757,0.814188690856099,0.763200989924371,0.551568295573816
0.396019618492573,0.20383008220233,0.0366111833136529,0.808250132482499
0.657968768384308,0.804478586651385,0.693478209665045,0.766285290010273
0.291976377367973,0.918948798906058,0.771506857592613,0.850237941835076
0.0489316850434989,0.27777006290853,0.126899046357721,0.384122073184699
0.347869581077248,0.615466104121879,0.650463159894571,0.996226593386382
0.303654153132811,0.815314382547513,0.558047515107319,0.961691123433411
0.790896320482716,0.957542738644406,0.640010746894404,0.308935505803674
0.483787061879411,0.238996112952009,0.824799010297284,0.173150669084862
0.0671130933333188,0.303784964140505,0.27595464582555,0.138997197616845
0.404719839571044,0.110164171550423,0.747514541260898,0.814351901877671
0.522500645834953,0.0887369560077786,0.467266005231068,0.745843861717731
0.192831233143806,0.44872728176415,0.938765086466447,0.0293611506931484
0.10009893332608,0.191804061643779,0.937546183820814,0.983684448292479
0.134150778641924,0.684540882939473,0.125657331896946,0.508435480296612
0.171594951534644,0.488903272431344,0.36768940417096,0.94566906709224
0.366110294591635,0.263450759928674,0.238237692974508,0.12000524555333
0.760602038819343,0.838978877523914,0.80385181447491,0.865729721728712
0.384891831316054,0.957113965647295,0.487271047662944,0.396450144005939
0.930744180222973,0.95130644668825,0.276006072759628,0.835368956672028
0.127230981364846,0.833583107218146,0.204495473066345,0.0370139812584966
0.269110720138997,0.0999981951899827,0.816087992396206,0.117392459418625
0.0949077603872865,0.604372448055074,0.215978923719376,0.0387293337844312
0.712285413406789,0.309105592779815,0.919291470898315,0.153044611448422
0.0134045947343111,0.269404956838116,0.604041121900082,0.128098894376308
0.0310121802613139,0.369957191636786,0.668875645613298,0.96973120002076
0.213113140547648,0.22903580754064,0.382306802552193,0.731215642765164
0.577087897341698,0.847407713066787,0.184398262295872,0.0930997370742261
0.89471936202608,0.613480911590159,0.869169337907806,0.0417389082722366
0.102094629779458,0.575897723902017,0.141432584729046,0.955516466870904
0.00161551148630679,0.613605533493683,0.635270920116454,0.919799990020692
0.285310529405251,0.13946546940133,0.0473282556049526,0.224301027366892
0.234261348610744,0.849967068061233,0.584229928674176,0.36635463591665
0.824124714825302,0.962921988684684,0.71224201307632,0.848041366552934
0.233489319914952,0.942524942103773,0.29729785467498,0.917724304832518
0.493461935548112,0.468585283728316,0.851029573474079,0.00529150012880564
0.322932848474011,0.194252650486305,0.819651762954891,0.503119318978861
0.491140890866518,0.541607986204326,0.310467806877568,0.817029156722128
0.592227200744674,0.808950795559213,0.669641954358667,0.656666360097006
0.291009824024513,0.630849031032994,0.553727850317955,0.473335818154737
0.780014327494428,0.146637383615598,0.51937814289704,0.442648337688297
0.689145853742957,0.0344902323558927,0.897799776634201,0.312494407407939
