"V1","V2","V3","V4","V5"
2.94877033851427,2.3662921052012,-3.66453301101323,1.21301390677463,2.4893828750693
2.34980412354447,-2.36405368086055,2.31955019331666,0.0363787963816886,-1.44039894495951
0.976844023675643,3.20586225203726,1.76177266853698,1.0385174357306,-0.336266831456859
0.345199915114334,2.1280005855366,-0.347767855241342,0.0776850771895595,-3.49934569668962
-0.00155595817081235,-0.796802459208133,1.46640511021202,-0.369087712174836,-3.91699980839482
-0.338186197206176,0.349207335636134,1.27498073807239,-1.35265128200594,1.81124609366754
-0.882701123581945,-5.42405240183628,-1.53279420549004,-2.15975536336256,-2.0586884252382
0.660337609538518,-3.33479761104594,-1.93922288018027,2.07050507756269,3.18265783706246
-1.74736166899186,-1.61578028229118,1.5351746839287,-1.49826603942088,0.215739312486914
-1.93231447939569,0.259830682248167,0.0971853290055403,-2.01791940725584,0.687647506878789
-2.0043348230757,-1.69002351438256,-0.599606813783787,-0.576807259956573,-0.599365361424609
-3.11806705658571,1.69253888643551,1.8181953324215,-0.304514007427182,3.37352182217384
-0.177611169937445,1.70171700685051,-0.7190784372928,2.02242520353358,-1.80605001972557
-1.20338631957436,-2.05341424133388,2.08733055429873,0.780093635886733,1.47117512738823
-2.60297985776255,0.901439841247624,-0.0865243685351277,1.12065977245121,1.57214389846214
-3.7872232589709,-3.76392704266869,-4.4034938546418,0.409278519320469,1.85490420781781
-0.452628133436454,-2.09557845788318,-0.0341901288777744,-0.215633934673035,-4.5226748873751
0.0231853241098596,2.8416244092955,2.35270827898826,1.88935014945921,0.226065994644503
-1.33513142859801,1.72970520651058,0.246799075628474,-3.9567957022665,-0.34450603166024
-2.45591374092462,1.67546077472048,1.57908126044774,-0.804508288409206,-1.31523095684564
1.71372282652846,0.983572269557617,1.24484696901991,0.284208377733307,-2.57751935135328
-1.21341561162443,1.46233265740657,-2.17128031336364,0.292769487368523,-1.91910892233226
-0.322383116207457,1.92560120098936,3.04553242418877,-0.467140857385719,-1.66499829891103
-2.32971262050332,-0.387968958135409,0.107120604837668,3.14165430534992,-0.31576166149297
1.6133827821287,1.9397869393437,0.254681853359565,-1.31322885534547,1.29262851104592
1.58962221069156,2.03185810433221,2.8864156566539,-2.17049484195819,-1.16473708549454
1.11581034594565,-1.30928248938974,2.43117957779494,1.87148983480354,-2.98413201659586
1.88901151409256,-0.332056056712937,-0.233227367500976,2.85756710837565,4.51032476315811
-2.22859886651915,-0.200291937886419,2.12782539282039,2.19437869069442,-0.172487365139995
-1.27159440677829,2.21391478241611,0.328370222816877,0.719075165689266,-1.24071012952917
1.01729168515052,3.73734199885608,0.819699492276276,1.11531520699714,-3.8772220545828
1.42156692128374,0.688723430653721,2.16011165705212,2.36436340647274,2.34657265882275
-0.0814568627723447,-1.04826942789788,0.695985645264979,2.00790181605023,-2.6684710361486
-2.68302449072442,-1.18471973068667,0.290218353275965,4.28698778733168,-0.129170063194065
0.926731754623489,-0.0751298081572394,-1.26225273664358,-0.550518889401517,-0.420088848792471
-0.715555539104891,-0.530556695471197,-0.654642721270192,-0.763748455013107,0.581769267908066
-2.69924120294237,-1.36683716022858,-3.86466847010169,-2.68685778571399,1.72126542068372
-0.397858621777845,3.01752882896175,2.11289748709549,3.75400740634159,-2.29107444161927
1.15201244875796,-1.48472326789995,2.41842716967167,1.93443439765583,2.64314395186393
0.0600777119020977,1.90221237653284,0.888852409612862,0.733112560849122,-1.57949496249692
-0.986552461539141,-2.71532476163018,-1.27265146425379,2.53552987260176,1.12762246741293
-0.0927127557214916,-0.545931244213131,-3.60486613269177,-0.00994919809071561,0.212664060256252
1.21013063553013,1.33215497156835,-3.49990416820825,1.48279495558283,-0.139112264941174
0.77821823071672,-1.40311067213555,0.437225784649236,-0.71556848506197,-2.30382702026587
-2.40459771729337,-1.12320536735301,1.0204015655746,-1.19650434469035,0.0096984914998213
0.164639522588438,-3.25373388293475,2.625994038833,-1.8756996970433,0.54952250974028
2.15640351653757,-1.92857130410978,-0.508104558009598,-1.60824100310257,-2.03043771966113
0.602147870181942,-3.47825831889754,2.39369001836381,0.480284260560878,-0.747369575196558
0.103682793654823,-0.685380152217637,3.00307671331343,0.187979789735295,-1.65059119282487
2.37480719769416,2.64261089707897,3.32960777050865,-0.0903256286893307,1.09809178867441
-1.80629602783826,1.07223199773232,1.23114019207375,-0.330443357596464,-7.34162116059937
-3.72122048602386,-4.29177588937265,-1.81204233690177,-1.03884732843956,1.35683073454327
1.68211108498562,2.77398663250934,-0.407509284514671,-0.24916644179022,0.109136749261825
-0.718283180947601,-0.866307934393917,-3.60859322769506,-1.42916942682803,2.42867168763674
-1.00750082155653,-0.231073143172738,-0.492392710077299,-0.908017419162192,-1.16697697886801
0.181050459887993,2.11571116347881,3.16390148736546,-0.680144009856184,1.11511010863694
-2.11365544446559,-3.06206569659218,0.818826242306808,-0.646306947171063,-2.45922380413044
-1.46553262538074,-3.13507096645887,1.17307839683162,1.88716481979466,2.33776201712417
-0.538300361330689,1.49661997424228,1.20819056414591,-1.48416022497562,-0.0577646774864237
-1.71881095061387,0.811645085447486,-0.245866753524938,-1.59432990669434,-1.7360388760374
1.19873050418153,2.94289171852167,0.109979762573248,-1.01875065189836,0.669104160304732
-5.39603355831645,0.590091885410663,-0.123027185691789,0.0759766985934318,0.317159892806432
3.06049343166283,0.481226748232538,2.20059231002398,-0.824048677727828,4.01298384491025
0.332632844225361,0.507829232289503,-1.31593257687084,3.53775997673154,4.93869941212436
3.28953028030439,-3.15116456414295,-1.84482619780507,-1.17684505994607,1.78101902301696
-2.72457126846659,1.44463378139507,4.16118380840531,0.757117790983365,0.728589816711557
0.435917674136967,0.750258771921262,1.29147157447511,1.35258406089108,-2.88280567000214
3.48161670423514,2.03320065113493,-0.890431330651328,0.318311792879908,2.03483493274739
-3.65115219836114,-1.84026884396661,-2.25579696748931,0.901639361620239,4.67809209803038
2.08086456182586,3.31058699622122,-1.69044975037214,-1.55511900888598,1.52771876845029
-2.1925091866024,-0.172787578870036,-1.2038084030492,1.9199312300229,-4.61296245708218
0.205962849665862,2.25372806412196,-0.489770006135201,1.87720390035314,1.47766785938373
-0.525610574797032,1.26971946376705,-1.06171525981262,2.20480237918047,-3.54561443431164
-1.68648949868493,0.508045628344015,1.93835368353652,0.170573559730708,1.90970524358225
-2.03328476582976,2.29062866680671,-1.71805728218093,-1.58383090410207,-1.73869300280878
-0.429561353798358,1.13946903195577,-4.5696367018381,1.54433303198017,0.370063741834521
0.379466571720554,-1.06176805345997,1.08607876770079,-1.5824768556437,0.86502139693266
0.939810087780497,0.930112943834051,0.499972626251085,-2.35579797431296,-1.62475142106072
0.154268435067175,-0.853969666967713,-2.32649327705955,-1.04547133468305,1.01515841196016
-1.12048489444265,-1.92296463383024,-2.66551877111866,0.11284724147928,1.68508646621001
-0.901475267261978,-4.14024101455349,0.287182573731871,-5.32385258589429,-0.207786306653173
0.975019167375229,-0.643447805374984,1.79166219337894,1.81673205357038,-0.625104708363458
-3.82159364485606,0.437952170955055,-0.81652733443616,0.385611983327499,0.828716239224161
0.212494429876946,1.12029790327989,-3.86238703071362,2.82662858083925,1.90024742914406
0.328681662834323,-1.05547144336887,3.52001832936732,3.85520702152794,0.907068172680576
