"V1","V2","V3","V4","V5"
0.495577677991007,1.14085297284906,-1.0150942815986,-0.671908902374023,0.15581383474531
-0.234624161635571,0.395346800244334,0.955510721212935,1.30782697744882,-0.448608142633005
-0.904927919883151,-0.432330040223387,0.850999712778838,-0.74662558623093,-0.0508665471063549
-1.35516074126151,1.36450534967146,-1.77925611382276,-0.196677505584404,1.16437540928939
0.988078511371284,-0.0462101415705258,0.132851018423115,0.927520302294567,-1.03155941004545
1.99053838664114,-0.063739303407292,1.64289986379896,0.23151667480213,-0.386086423211647
-0.332182473982746,0.840386598127976,-1.26819643134186,0.586639997995847,-0.317887085345198
0.124095020978323,0.0538427521118226,-0.828540446530282,1.19403836856347,1.41045147141891
0.254036604334516,1.92170667774803,-0.0511059564910356,1.11699905130342,0.52853941759414
1.45900573846366,0.470267424037005,1.92497609922888,1.22057477977801,-0.684335063078335
0.831936672763446,-0.44333912907131,0.27700080948724,0.122663476244451,-0.231714383880785
1.20175206638123,-0.101256729765624,-1.54494043830226,-0.393479522980464,0.277553931096062
-0.292683994127667,1.86996653676133,1.01725420417624,0.817429593636601,0.0575407482818136
0.771309989628911,0.26041738591448,-1.82826893617876,0.848957412690419,-0.597199692586286
-0.0992487352050471,-1.09513385946148,-0.221959924836098,0.394482453886427,0.601640947832341
0.475662090607267,1.30519947038022,-0.505054226662398,1.56294834188818,-1.08411478211824
0.319109058858252,-1.19721994179383,-0.514903069299053,0.774610459275692,-1.64037969990902
0.241576890326019,0.909356474731859,-0.918098341187897,0.0228326862155459,2.00363470805673
-0.270241322652621,-2.29816110369654,0.472421059529033,-0.580970891337641,0.0083193570607135
-1.56373388201205,-0.113990565438069,-2.11625082962658,-0.113052082370139,-0.905943678063292
-0.130464484645349,-0.264603881061013,0.968798130649088,-0.258328909591431,0.0394216894920179
-1.48476399277456,1.73465231878045,0.247650846924805,0.721907606399146,-0.0495833780750928
-1.91348500994963,0.0931881508649555,-2.09989933666507,1.21804344443289,0.683068084572259
1.92639854447722,-1.50251499458516,-0.778516334149346,0.437425852130989,-0.0156391388426207
1.20285374519104,1.55566994463511,2.9351876051798,1.66157814926653,-0.729790428263988
0.313039302485987,0.0391438040610172,0.69136285770097,-0.0323263730104598,1.96607660139591
0.0271929627311128,-0.25602775142546,0.44190815859492,-0.875991170157827,-0.463346492248176
-0.433463980487988,-0.0420475806163602,0.215342997512436,0.877918112203777,-0.653948334894276
0.40927534447165,1.20226218750332,0.184015258965273,0.0962929392149999,-0.213771602627035
1.58026571434047,2.23044324178189,0.0508701456894318,1.24365509407827,1.8232922395752
1.11101377906209,-1.02733920442027,-0.349251165171433,-0.30042621657831,0.322481161817502
0.237106950491301,-0.799937737000123,-0.258050951504838,-0.64910853058545,0.591735033262904
-0.0237131341055421,-0.491689900000791,-0.951097726546361,-2.0881271762792,-0.809826656621641
-1.92127602029749,-1.6429489928652,-0.52785745890667,-1.17553820534276,0.593120668812247
0.198931490774288,-0.306746461080869,0.521865069967073,-0.769307536542183,-1.02157707284164
-1.35850566479796,-2.82928016413403,-0.118100083035885,-0.274799772483672,0.126709885795368
0.413498634406658,1.22444608179317,-0.320170908955568,1.63243726779553,1.29850830446786
0.891445862707044,0.830395492948377,0.307711413702672,0.753273150911179,-1.15147732627795
0.0781277198107996,1.1825038766227,0.172028541836719,-1.37207969148566,0.776708241670582
1.54930141891075,-0.879448578208232,-0.710295991598673,0.458771767016105,0.033679125661202
