"V1","V2","V3","V4","V5","V6","V7","V8"
1.15935020132173,-0.13926894064158,0.899951017641701,-1.03372122354007,1.97000402389147,1.85488265310848,-4.16680383541429,-1.72318529809545
-1.58353713945548,-0.387743060566232,0.472129851194529,0.0915281341424597,0.44328546602064,1.49619357845401,-1.8447185301478,2.14471063496008
-2.39518998299443,1.73560729322976,1.00321441239308,3.06288640154048,1.74201566609731,-0.206901332629317,0.0267629356416142,1.37421424523378
2.80362277673921,-2.28107294030902,-1.53334548324594,-1.82949816863247,2.11793684720008,1.25575513210304,1.83899674377447,-2.83321748205521
1.62039639543764,-0.32651841436245,-1.75642487975409,2.2353480864626,-1.53805511864741,-0.913734103503813,0.862515589291449,0.684723988811556
0.556945144788727,-0.913066988397586,-1.38015971198906,-0.218200414663865,2.68508073827568,-2.84364664560986,2.45354914659451,0.938873264868272
-0.942878612195395,-1.16237728470499,0.563686766196856,-3.74242711493693,0.658775636303838,2.85587079709017,-0.606397389144,-1.90592461558585
2.77531420384837,-0.957315353486879,-0.196619201188819,2.05141039232983,1.07970324178117,-2.51160620259838,-3.16314284821044,2.61968823571779
-1.15006234112046,-3.28940942036736,1.58897368619128,-0.617534170127505,0.425967607001808,2.00734761247406,-0.379331131900578,-0.0943840689777423
0.457384436483849,1.16285018341275,1.00117124533716,2.88245719050701,-2.52509549152234,-0.546967068061979,-2.6120969129543,3.69602390872602
-0.176774266072657,-1.45888104495679,0.966770352659641,2.80740435262873,4.53800277178434,2.85467832282524,1.2591048617882,-1.77972201504135
0.123615647770268,1.55234985550958,2.07179062699559,1.44647004756078,-0.49894540733548,-0.492639772823506,-0.883050717965422,2.78675927873481
-1.27458588052396,-4.0936318336006,1.49090559578385,-0.143748386141512,-0.57172028211242,-1.61017219863994,-1.0013932611416,2.75486103571483
-1.59950569291632,1.4487706528782,0.148057453741469,1.67213076043763,-0.146647967331533,2.5569277686944,0.154031952382997,-1.80937951057965
-3.31538166137034,0.531709651770836,0.479052120953313,1.18331651046458,1.68739894580322,-1.82472398687469,-0.271815792720277,-0.528213137831014
-0.0972383006948755,1.08165644929437,-3.24420624348078,-0.816553694868665,4.49754077634549,0.20339522768013,1.6895885859352,0.812774261654666
0.495413169483053,-2.91378961304373,-0.489968631632816,-0.0402607742660795,1.94010138085725,-2.26696298888618,1.36052853900333,-2.91769825349047
2.73278866357896,3.5585422601837,0.970534310546155,1.70360470306973,1.37754522664631,1.33197621413705,2.26749265173072,0.733362626027242
-0.758224248129638,-1.72362191536001,-1.26544530926384,0.366774208931765,0.78339523993839,1.50692341448941,0.275136164415781,-1.93181572832598
-2.18094749918631,0.791173197628547,-1.51584340383471,0.101201600700969,1.11356643437489,0.847482960086426,2.72154610411238,-1.23642188157487
-0.385595301659592,0.327467453539659,0.439473419833384,-2.63330059060242,-0.116246661257003,3.47843988585563,0.310003665627184,-0.658397644041387
-3.60758110034965,1.06168940437132,-1.81050176529005,-2.8555852550581,-2.73771897233114,2.12661848622939,-0.887052756389308,-0.980619207517836
0.907176312783023,0.253657253098704,0.660931059319278,3.14478334167585,-0.931857239316318,0.921917122616155,0.748289195187708,3.04464753017774
-0.532593390796007,-0.862914767153238,-2.32493537098051,2.24897530249828,1.85418362701447,0.954763298721599,0.926937738687784,0.614718114487956
2.57169769473433,-0.336713272523635,0.826363692949164,-2.88677317527143,5.68595810819627,0.759137294519526,-0.820115606952905,0.180515976150738
-1.77766893629092,2.1612645811762,-0.101004204007677,-2.11646264763897,-4.95886442468857,0.138503151009411,2.47786637006775,1.15028294793611
0.155156662950361,0.402939948973231,-2.2425950628661,-1.6018634452591,-0.66552115929735,-0.0253358475495287,3.50883121441184,1.16808461794887
0.48860619433408,-1.59786788569192,-1.6928469397446,1.59741514536656,-2.70506408247014,0.166538585693119,-3.31126143714888,-0.29909435290721
-2.1627624023514,2.29445002457073,0.341743669838402,-3.04958460363638,1.40574857215554,4.66413837439583,0.796413163171555,2.38370072677134
-1.63133251164071,0.732981895222026,-0.237065565338225,-1.90304655874533,-0.540954110986569,1.42284382580963,1.76320085207971,-1.97776547753291
1.268413634371,0.36791359365354,-1.00258656280409,0.802588745413095,0.386890500189171,-1.01456471449603,6.34589908451581,-0.850363289850158
0.77302390512432,2.10204297069204,1.47493740932277,1.57243296844234,2.96375937346473,-0.517264503028442,-3.06109720546887,0.926791747409234
-3.12646132871063,-0.979708721718057,-1.65917359032769,-1.27046893332051,0.230107639725968,0.53898509657531,-0.524986067224628,1.88403649287609
-0.555728915802775,0.405199901954915,-2.52151054139701,2.53204528902858,1.79618140029458,-2.74875178387733,2.35541835054085,-0.707944698612681
-1.45419546927521,0.928087133713228,-0.980132667172315,0.300138035859492,-1.05289348082638,-3.79012733913043,0.296989774957319,-1.06398638193956
0.497846350384049,0.626335573112239,0.310383226127465,1.22871505836799,3.41344854722102,2.59968545118686,-3.67983668074297,1.9123155662648
-0.303347591312148,1.23696493702917,-0.917765413195449,0.46242158123726,-0.924007657335841,1.2796887692822,-1.36505544323236,2.13060366158248
1.99024725980345,-2.23493437717902,-1.26046577025439,0.0483730486806581,3.21096713021986,-0.0528443114758263,0.907017810814087,2.51768521955965
-1.90350306377058,3.72916693177989,-0.306067086988021,2.50917823959431,-0.667962936542077,-1.66773252085815,0.0538853772035777,3.230516915117
0.73167727822292,-3.07211473647392,1.20884941411063,-0.047932062726893,-2.97403272759257,-0.358721034529839,0.596929313802813,-2.4215801465792
-0.272295199368188,-1.49994888615026,2.07202967141471,-3.00799526032315,-1.76910999063183,1.28619298606558,-1.4110677713483,-0.0912962197920446
-1.16787198407947,3.15495676002579,1.15937835867547,-0.232809828993645,-1.81084473461034,2.13472402759661,1.79759129725753,0.394532697335626
0.646795934034536,2.44099146585399,-3.91433548649649,-0.698952765446259,-1.66913880046057,1.47469658830042,-3.88756892588257,3.04550151497619
2.0325221998639,-1.90354371536938,1.45040963340361,3.34877019501242,4.23053541353993,-5.58373090393376,-0.0999617495217932,1.42338638155519
-2.33359019687333,-0.187741639183303,-0.586972086478372,-2.35334141699148,3.57707055844471,-0.196800522085498,2.11524714420432,-0.354068633114435
-2.63972803948886,0.45060881030913,-2.38012400638682,-3.52780476044724,-1.17384136732727,3.0463205868929,1.53126571555586,4.35216551930038
1.47085240507815,3.44780732207635,-1.44710541461164,0.753628510454056,-1.95221519202359,2.21768590012506,2.05957143534035,1.14075478720644
1.6868785568646,0.725683888557923,2.01198631731907,-3.65915947980868,0.982207083300064,0.356486348110703,-0.172860016182906,0.295894026361208
-0.617665489189568,1.83568841330778,-0.383608207474833,-2.88095336473018,0.358062885772859,-3.69272564460084,3.06424452408843,2.40102905055374
-1.30281504724224,-0.825552123162278,-2.11283829394852,0.751659933235913,-0.247428461593137,-0.830733331802066,0.743421313306178,-1.6319759547501
2.14845216020023,0.59062188482742,1.54404584935135,0.586582725461057,0.540492128132991,-0.406977942465157,-1.42587652866109,-2.2985698868784
-2.49717572631401,0.649678848637034,0.277710718739193,-2.79167477790884,-1.0908389844083,-2.17373012247859,-2.01343192219572,-2.36248375098771
2.22559337935677,1.47916983768163,0.691676248946661,1.92284313969773,0.913654247702149,0.0742381541349102,1.42758138200655,0.570056808335225
1.56568441483535,-0.229533635088719,0.427361383820854,1.51264930641573,0.213570833358633,-0.00831145825591425,4.58545911016455,-2.76149107599393
0.844600065455908,2.06474684725672,0.461979333926943,-0.829884942378629,-3.10501700681876,2.05304393560392,-2.52860429682717,4.67338094864645
2.79976757020664,-3.19600111286806,0.0753875799284517,0.0706311863586347,-0.8901710330243,0.56025195377618,-4.17770780025031,3.52493243256528
-2.45316581013318,4.10516791498086,-0.793358479135545,1.06825256544795,4.25576634522484,1.34332147195625,0.665363979534751,-0.834229010387959
-1.43536809307194,0.422629880011474,3.34414898516265,-3.00937322244527,1.68116593657575,-0.589062674930983,1.7463995884235,-1.82529146831673
-0.734338098593468,1.2938205532188,-0.505510399721738,1.38513205676052,-1.39328184772041,1.3004832720146,3.30704409462238,0.979553050099914
0.865680094298112,-0.398601857799701,-4.86977589511339,1.27404569355382,0.935417477509222,0.286766758829766,0.608348561073215,-4.2506735453883
-2.44322197310023,0.678071580718694,1.04820085349741,0.557258855748111,1.27851994945288,0.449833248810511,1.7422745864403,0.033908382143319
-0.922516349300264,-1.04684570065107,1.5092807112568,-1.77196116209267,-2.39896316074474,-1.10931180478982,-2.87555897061327,1.6456242601349
-0.862396835245122,1.10953129927403,-2.25917821477307,-3.23515752585367,-1.64943993198041,-0.395683965308046,0.563360919931248,-0.764094731319918
0.256792552776269,0.42991250994172,1.84588740268796,1.88198448875802,0.200856524942795,1.98717505437873,-1.11880848476131,-1.7885031451377
0.169549979465332,-0.541825731544117,2.44817044011137,-0.688592985000729,1.73436692700228,2.09662003321751,-0.0899949388843979,2.07810124941849
0.994398217863697,0.780666978606419,0.578560339474821,0.943418566984385,3.43727529280344,1.01385285551172,2.19354621612651,-2.22135821269324
0.501477947909188,-0.568832962636899,-1.46989206645625,1.70458083553202,-0.0311762014845395,1.19650693999088,-0.924436131657526,-1.19849835032476
-1.97037696796392,-0.0307628374847202,-0.96176940921214,0.351136448479227,2.46757048693011,0.154620554500693,3.35301367704757,0.535297123338188
1.77048254469979,1.20554436864125,1.93776369180127,-0.861702045698678,-1.097090767127,-0.074226647593288,-0.922153904664218,-1.39201944147933
1.59058886513439,-3.96269097628047,0.930830201169468,-1.08428085104139,1.75732372588765,-0.23738039293519,-1.02068780273681,1.08605706351538
0.574361572484176,0.0116288641002599,-0.405896739258664,1.24988633950846,-0.263489369197852,-0.998836911964642,0.518894840517871,2.89358139173682
1.38617523177909,-0.923647150368856,-0.937484014676805,-1.75676865123725,0.231035139801474,1.07551904947159,-1.41290110265316,-0.172387463849637
-1.56533706800263,1.06743626728099,-1.48757656181169,-3.06301278139336,-0.491233556246931,-0.218634924529804,-1.22623632712112,1.63205565863506
-0.341237218129688,-0.171044206856979,4.90853829208087,1.2087216758085,-2.27390552060196,0.594566862413567,1.27090256798119,-3.52225114221077
-0.598213915170148,1.8288931969548,-0.936087731817862,-1.79580391530918,0.853283342881853,-0.28678666413929,-1.00172548144021,-1.55815838493884
1.34720394593863,-0.0198683055461182,-0.0716046601688966,-1.96194660794546,-3.40279433968561,0.617079765335799,0.834460007098951,-0.238234069643606
-1.00947316679196,-2.31377162117969,-0.673003139987454,-4.04168723271725,-2.87845546766884,-1.07118543528624,-0.766738647134722,-3.8829747661966
-1.98917339721868,1.06736923403684,1.9314755054979,-2.71348752572169,1.13218973814743,-0.820823285992041,-1.35115346270225,0.166284061154815
1.92459296151734,-1.22400974885075,-2.40685027919527,-4.49263009844642,2.76780326111433,2.18141300777454,-0.871102866808109,1.03082585440674
-0.719129825138639,1.80911638926585,-0.18560509187735,-2.79614185184943,-1.89358920656548,-0.527439885616587,0.691771156858422,-1.26439894078621
0.149914563311286,-0.058282587974963,-3.47362470063075,1.61292421230374,0.134473657961884,-1.36043404020219,5.76232615690698,0.367441760113863
-0.017491173318478,-4.73217902421838,0.441387952019542,-1.80732827377656,3.39288512151778,-0.278676610617123,1.74403099378784,-0.614662843965098
2.10947551374094,-2.19893056577917,1.44882064252274,-0.425685789084566,-1.82836730535176,4.73724576119844,1.64718674097403,2.85391670203664
0.42394262748653,-3.47013288694781,1.07903047768136,1.94096340309797,0.672562963267472,-0.266179894647289,-1.42678424629682,-1.52015161818204
2.81059851565664,0.0186537522407437,-2.40160261998194,0.550273040698158,1.64974363191096,0.0330055482204603,0.891029388545054,4.63143393846
-0.184075861789066,0.459549008686861,-2.78140135886505,3.43369158609118,0.0196100146562729,0.661312859636074,-2.92488933390469,0.825999310434968
2.79411636734043,0.753898230986762,-0.754290006981345,1.03665985996701,-2.55076642819003,1.63287951969797,-1.75323147354964,-0.513460791470858
-2.47877757885156,0.0233338061779682,1.39886299787844,0.457564110470351,0.128663655428637,-0.314937417169332,2.45124766791678,1.1892644378361
0.695868179305349,-1.05424317732037,0.896510836351959,1.70213976576456,3.22003943093686,-0.891891123925659,1.09435430004737,-0.41690904083007
0.0961324590709185,0.843363631819323,4.62723234284373,-1.06116110447228,1.95673730762309,-2.00400562002016,0.448993637103525,-1.31593022956741
1.6297687639266,-2.34385921073203,0.936637617449246,0.30150616497945,0.200588665291011,-1.5157066047945,-3.22663076472102,-0.550202295844405
-2.95907777198434,0.340201511899979,-0.124996825148002,-2.86576397988011,4.00560378705334,-0.380723655092536,-1.65113441616161,0.377717925654077
-1.14470348840291,-4.75957619511041,0.29892215875246,0.458570787235948,-0.814511176770053,1.03386576147935,-0.484680477382892,-0.914507055983668
-2.88069265873763,-1.34072178959246,1.72093572324331,3.22510879410884,-0.561198404891456,2.21767500782569,-1.77483205405956,-1.60395933992135
0.230296316338559,-2.31249648608302,-1.61507622413455,-1.19160618052517,-2.84162492714942,-0.482448885689365,-1.73577384068203,-1.18829681874277
-1.26760669730879,-0.17240785454793,-1.71118898959384,-0.625219493580586,1.66997278801493,-2.34062531247297,0.418168585201365,-0.325432850164072
0.672601519457215,3.11482305647602,0.869811315613678,2.98742648916958,-1.73821158835717,3.48578935348279,0.575764032721711,0.304742423013006
0.380934370541833,-1.38153347432147,1.29682510680815,4.35255362618369,1.14732078202631,-0.331911987698468,-0.370438862325958,-2.67543820078588
-0.356041996953487,2.94454821390002,4.61197331545295,0.985180388557528,1.99390950964195,-2.36721064349617,0.472829398655165,-2.77546544126776
-0.396580494860742,-0.380045244623549,1.87129914240013,-0.377124758981891,0.572831874438667,-2.62614202404115,-0.580582472626207,-1.25768768443862
-3.89102179553998,5.03725854936226,-0.110633651957198,1.78187948246829,-1.34101671318131,3.42505982284893,2.66105882849645,1.81855496563024
-0.697519800252921,0.00688601114093785,0.585045555795424,-2.0560959956899,0.78951988124519,0.786241726189898,-0.718823009792948,1.97964275140381
0.520315982781961,3.46754313561484,-3.11570984153799,-2.82909631227281,-0.813610899089773,0.193504951165765,-2.50810737623098,0.196023910211219
3.27653270629277,-0.123369175137794,-1.85461568277843,-3.63992301245359,1.57939142169294,0.726111342790121,3.04846183860534,-2.09215617616572
2.89126890384661,-0.813851053947926,-3.8733333182033,2.00763517581202,-1.49762337543722,1.34392520235442,-2.40134910589415,2.60549896596984
-2.31221617336469,-3.90830964487061,4.30161550264337,1.16445075750898,1.85676317635401,0.194373628599083,1.23031989521997,-2.31886743339204
-2.28066211917145,-1.05885231031091,1.42632197679818,-3.43132592887065,-0.326091759220882,-1.56383210799173,-2.54620983902309,5.09300881279084
3.42728559045303,-1.26246116398928,-2.62163479212919,-0.322660392110417,-0.319454903439816,-0.738661480915459,1.70361813127879,1.91914513483826
-0.786059353053212,-1.49013913098717,-1.89396015128548,0.25689744376783,1.61473469776342,0.87695453023309,-3.96545866547105,1.18961239187748
0.0138202747790943,1.04722326663196,0.194263112951675,1.13378855371045,-0.667677115285964,0.0997390419494505,-1.52227194592983,1.01396851233271
-0.596173099994368,-1.25953669297952,3.00145825684748,-0.263461188219319,0.723857622706685,0.806156811349015,3.29007228889167,-1.85491161532902
2.28366940636583,1.73450395417926,1.98320540105186,0.250128344260611,-2.38683835455369,1.25699016269793,-2.74849876884728,-1.69457426145808
-0.959642813931331,0.312489532926259,2.24492479556101,2.89361474679069,0.064557325389149,-1.52783567853189,-0.321525215061146,-3.42103935743973
-3.16483541694328,0.230703950898594,1.43800151512742,-1.25563078361363,1.31204546083063,-0.500950731005965,1.47872893309699,-1.48158767974297
1.27946353696308,-1.22777153623818,1.27493166126166,0.0649753186600763,-3.60617594883467,-1.59147219664136,0.638384211616503,2.02241626742101
1.15521848617865,-1.22975771538782,3.80336192341959,5.97099387015946,2.94672547778731,-2.48801972105253,-2.69173857584468,-2.93454818442104
0.584492366952354,3.23551953740914,1.07791009529139,2.40414968888137,-1.39850660582648,-0.818887742956683,-1.74628465135582,0.0431286038385969
0.76734785616768,-0.91878658317653,-2.89466386670994,-1.27328048478883,4.6400757497249,-4.57145984475463,0.713148088317209,-1.07790714225788
3.45140745502408,2.99442024503985,1.34888922438255,-2.62729624398398,-1.28765839458419,0.398093145843768,0.970521516526296,1.94615812267774
4.55402634248929,0.696357338985699,-1.50724969459134,-1.28924352656553,0.662131054437889,-1.63109972078451,0.347167463568112,-0.0505257764382144
2.21663041339248,-0.321745605232897,-2.35419610424217,-0.726453866164912,-2.40421455678756,1.95248692575647,-0.947670747724737,-2.57450809409926
1.02447398665421,-3.57478995843735,3.42007674221064,-2.27425016192767,2.42302257936449,3.70963710697991,-0.422128062271653,0.696253975222371
3.01823007815203,-1.58522007602151,-0.93188265647612,1.32260838691039,0.47045436969361,-0.858113734689346,1.30271518175538,-2.53605410615305
3.24635887367767,-4.28323983678509,4.92215242654237,-0.44301199583052,-3.0791773459961,3.64091658772141,-0.523512303053682,1.6675478175081
4.88022032670798,-0.392159013277447,-0.0176266481137993,0.0412333947557989,2.47022385884436,-1.04891406405261,-0.258657822369172,0.0163296503384728
2.05334065928487,-1.36162172642161,-1.16752982176252,-1.24436777219432,1.13788479239078,0.316443092947766,0.594342975050602,-1.13468206598833
-6.85206291987216,2.40735736961757,1.73442141620404,-0.0245613560411925,0.68095738044776,0.713461451592491,-2.1070081033607,-3.84883181159164
1.40824590555907,-0.832270975165197,0.7327250215421,1.1918390250285,-4.67278884836581,3.83050518225218,-2.84353934992831,-0.00984189447453449
-1.57707820412899,0.354712953913291,1.80810280478964,-1.20422670171451,1.2443365558877,0.559403287991677,-0.378708621768569,0.945892779466797
4.61580739213552,-1.64312428262688,-0.302028343560539,-3.62004232587449,-2.33146212693923,-2.09824832117032,0.757559211420303,-4.71307105518258
-0.94352471079393,-2.82481807362967,2.128343214388,-1.23756155304846,-0.632738264941845,0.340711937204053,-2.57895245875231,-0.257017392973479
2.66846455741184,2.76715316077677,-1.20786410749804,0.229500863317439,-0.238976064163533,1.66635551753862,-2.42986641232642,-1.03974028147253
-1.37276271035169,0.615577981315367,-2.53687982953222,2.07132952992509,2.29219359271495,-1.92714733462444,-2.16406399285987,1.24521010074175
-1.49921557784013,0.573116520140548,0.132603917262031,-4.20549187404793,0.738489607500826,-0.712034135228206,-1.45837720678548,-0.51535264567818
2.22444468800453,-0.345516177231193,-3.25433604124885,-4.26393940946663,-2.54139152774647,2.40727467722948,-0.847295524581797,-0.537243272369429
-2.36000920893889,1.53069676580004,-0.284729005977426,2.04113245766359,-0.615815161679698,-0.799205037144608,2.90798734405233,-1.5899051444847
