"V1","V2","V3","V4","V5","V6"
-2.87316635110353,3.00069589663606,-1.40322337365489,-0.375458891595198,2.45274299593563,1.53675624512572
3.24099709866511,-2.75988564606805,1.12419637685454,-2.24775499487164,-1.0489511102414,1.37300576494125
2.78930579664234,-1.06586317395896,1.31726726127419,1.67491214241017,-0.700754025393925,3.97490726280283
-1.75374489804977,0.663643657373387,1.46928249381451,0.933758361999913,2.83269394903831,2.56558854416482
0.965932039379356,-2.02313315813298,0.0386890586737772,1.7537794631508,3.44107908554158,2.15989365801588
1.67095861036135,1.52632776689801,1.80688735229164,1.18294855872386,-0.340555683179747,2.55670096952712
-2.74648699191225,0.761633605926693,1.50201389155739,2.26905394851955,5.6340056346021,1.29706026386363
0.608760945807976,-1.6308375725062,0.82053090913257,1.42486410185565,1.38415716418857,0.735951034987242
1.38427777715889,1.02184612721,-5.26365332353468,0.0283046960540646,1.73300006904296,-0.100997336756744
0.588198992234818,1.10060680869161,1.99628105231879,2.90794375874124,-0.373335492962335,-1.89397881405517
1.77020827147647,-2.50810048889507,2.27503495224359,-2.88173247201595,0.276845416323811,0.25152618771353
-0.98445643375495,-1.45594612594893,1.29795069464217,-2.15915038768024,-2.19220020693285,-4.81112157048982
-0.639629236863596,-0.731836018165299,2.81787676653782,-0.926255196199057,-1.29812678126425,2.14994199608321
0.0332781236615205,-1.15051474257053,0.845132828804057,1.70325310532124,1.54984534452344,-1.90542673114911
-4.00585962430809,0.300703597012374,-2.04163281563769,2.39042855138085,4.26682407985772,1.30342636539055
0.408483231352671,0.342621871605785,0.952409494397847,1.98103091513816,-0.796371929360457,-1.88801795885565
0.643560192107003,1.01302254884393,2.30572668160943,1.46577242867299,0.598083026000537,1.84416273704718
1.44929282908589,-1.25549988694829,1.51213372430649,1.68682741786578,-0.937866464309171,1.6531999905144
2.9706132323183,1.82289323155214,0.764319238372841,-2.09345712629496,2.6000251158927,3.53248736495943
0.547169615555007,-1.21079144868485,-1.08372998507701,0.641979676012141,-1.26298599424458,0.835957766839789
0.789301594276195,-0.659603475244175,2.91294695274541,3.14256878463326,-4.92789776112459,2.29546556992195
0.939759884513772,-3.33972281131703,-1.66593178838069,-4.23151492813565,-1.18575802355188,2.3412789319815
2.30054657583833,1.43520323864585,3.98498968795587,2.44455433799012,1.60718393828178,-0.589643473131665
1.24921399530379,-1.63228563344677,1.49081905100005,-2.11937862617517,0.713545428528908,1.88552405788487
-2.1205699756723,2.12937764031851,-1.95601339703096,2.60508883908869,1.71987021482075,-0.65792658443629
4.10860617527558,0.817472444008863,0.830923104947821,-1.35199716215576,-1.10259005422316,-0.91641028769172
1.309016238073,1.69328095202197,3.94704983307461,1.64947048719155,-0.33255349146087,-2.77215006115282
-5.0182444416692,0.333129018577066,-1.39215989666383,-0.721949393730943,-1.81824871696027,2.2418878663266
-0.382519039216979,-2.11791834153691,-2.77903711089004,-0.0871112847426407,2.19185356284124,0.89968870209457
3.05945665394757,0.440880523203407,4.65157586359182,-1.23109798537044,1.27025195750983,2.8351092829307
1.13796894660693,-2.396096897439,0.472212603928475,-0.625321174355381,0.0171618658076094,1.18664741706535
0.27691988573046,-0.584513106125966,0.928984778793943,-1.12388372655821,3.06974879607899,-0.247063030688591
-1.07082742815886,1.87142773627093,0.506663824683649,2.04201565835523,-1.45178314111407,1.05390357557834
0.174649064211465,-1.01121854818208,-0.412342508376578,-1.90637231427326,2.07521230557872,1.92129518770926
0.67912719217764,1.36423075633499,1.43780230420024,-0.0334676432094775,-2.06143443225388,1.62631497203165
-3.06025058553269,-1.09332672724084,2.6133011074479,3.44243057655277,-1.87893902780406,-0.355012771199051
-0.659075587926637,-1.78950529213486,-1.134619130811,1.39956752869755,1.40782590795715,-1.77557823270504
-1.18596993309419,0.902221382952907,0.881676430612051,-0.0836658517696132,-0.0757756611637995,1.65724257486025
-3.87522161726184,0.95475809424172,0.863539603459355,-1.38084274219001,2.41481069933196,-0.146612626435309
0.391598368235521,1.74372138857007,1.16191990025407,0.753167094471593,-0.548712374490145,0.942889826046382
2.0813430623894,-2.73382887908992,-1.64777479377157,-1.03289012654771,1.64917654432098,0.42512006575327
3.82426546080814,-3.05006856357629,-0.348938980311246,2.63744185735553,-1.62897231979313,-0.34192671379759
0.779949164717069,2.53959292481779,-1.37549378776543,-0.350672201638095,-1.28041372429139,0.180490405923128
2.20432506710305,-2.80528808737471,-2.76918679202072,-1.83664005225039,3.86597107942998,-0.948840914721896
-0.670724524897061,-1.20008697642263,2.94531074853789,-0.811569444631169,0.689609458732637,-0.27293331361053
-1.65568264399834,2.62556434321059,5.81551655380433,0.515685644017533,-0.798874102838904,-1.81780610005827
1.67825820544039,1.27676720578664,2.08271880522532,0.158401280128715,-0.247718231528745,0.191617300516839
0.800053530508305,-0.923461185492216,-2.23931029426576,2.13017469205081,-0.407996144387918,-1.42007355220817
-0.848554295784197,-0.0553764005222559,-4.58026251506522,3.23182759307112,-3.20975338364465,2.94222518409871
-0.206965506770581,0.664869789520275,0.67728566620703,1.20554231363216,-0.418397865811568,0.531872742454161
-0.356739818077502,1.13022727175689,3.21658098756714,1.87649976076744,-2.46140435482418,0.0125358191163561
0.361459595015819,-1.56124778697143,0.378909621070503,0.575358753178332,0.873985841708696,-0.944073762692936
