"V1","V2","V3","V4","V5","V6"
-2.18636876022506,1.01819134029064,-3.2571149776753,3.6262006075152,1.38594683417549,1.33885494875202
-0.979613271749556,-1.54409453337177,-0.154118830222172,1.02989836781335,1.85340301605717,0.746081668105213
0.202071715415035,2.76775371609634,2.62823169939373,-3.1067884200219,-1.3951544905349,-1.95923869672433
-2.26025370993658,-2.90781715047454,0.765550145682537,-0.932047717667389,1.08656736592136,0.128347100479881
1.09745837048014,-4.1267827515937,4.46215143578708,1.34696811528428,-2.62446330472995,1.21880434261117
-0.306949709759571,0.38597807371912,0.114692350242007,-2.88709510210607,-2.94820960218648,4.72545289069143
-0.854875553269291,-3.91209003428924,-2.54135313678621,-0.0920589137162422,-2.06513198634658,-0.715955837973167
-0.339607856190566,-0.44753226431934,0.669041338550005,-0.44575754467808,2.26023783417157,0.598051824992936
1.14061168574148,3.47738943986243,0.0900443574465102,0.21505998502196,-2.6591485632693,0.110096573239147
0.65305299211525,1.98487780215167,-0.260546523268139,1.05383814220671,0.654908425416896,1.91644747759688
-1.81921999881147,3.46691355746664,1.08906626006302,1.36002630130003,0.683288049184823,-2.40286551672577
0.714428459520911,1.4442427252967,3.65298456186223,-3.76229520339762,2.60160921150201,2.34898305082663
-0.452203827296884,2.766265333065,-0.970416471207075,-0.81559224170938,0.863928906133284,-1.36034437895841
-0.319473462822019,-0.781994976543456,-0.225893209464144,1.45000108705433,0.210604445181661,3.55548520141852
-0.368422528973693,-3.85575982474526,0.466242507146615,0.927153363497755,-1.53834966355003,-1.59798187866574
