"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.362216695870812,-1.2469429258924,-0.787566805747289,-1.7502996372189,-3.15404059498744,-1.1513767933817,0.233410680610455,-5.15543897561451,-4.81748785273952
0.321351118873504,1.1201995783205,3.09151973394014,-1.66507452349219,-1.41018882753327,-1.26778420419175,-3.07343639365723,-0.725774254540704,4.41535259678639
-0.116075657165259,1.640036713997,0.942706758232657,0.179461516684442,-0.385148106074121,0.906299841889042,-1.12426542467815,-1.13929544313864,-1.6871075263865
-0.526699848295455,-3.2784587346392,1.15507559084327,2.30347222899702,0.401078373148421,2.31932961441974,1.15771257049815,0.287695159823432,0.987068307163206
-1.74441522052803,1.94182093034568,-3.10346771511289,-0.626849918607223,0.138594616236809,1.6177752046561,-0.915932449598762,2.45316580812645,0.633228989062827
0.82739071670933,-0.192274615258079,-1.05661655700221,3.30271621985882,0.843418498889013,-3.42385931262862,0.248938522573164,-2.59254359091847,-0.0155925409917885
1.4544966599181,1.23841811372657,0.157114698488995,0.617251170953098,-0.011942278307925,-0.0353618752331304,-0.885740428811631,0.640466138588762,1.51877828475074
2.99396001731526,0.488280347481512,-0.70695369062641,-0.388505265092102,-2.95845732410177,-0.350864306960274,0.342861092091821,-2.06009454620604,-0.797727523357262
-0.771778397849424,-2.33032174533097,-3.07188773796771,1.94847290882283,2.11703562938632,-2.00560204285841,1.03626382834584,2.24724055620796,-0.974123736772346
-0.200836061380586,2.38266297820918,-2.70587168645912,-1.51200450974087,-0.174713960669141,1.77750319471286,1.88045159557572,-4.89908204178424,-0.58857705966908
0.637662801299347,-0.852524491682267,-1.05153122245803,-4.69937506501498,-1.45185512430526,-2.74234359058913,1.48271229038403,-0.388119234183466,0.608625749991251
2.59110120843983,1.23824693399243,5.17562263008858,1.44900597307906,-0.935723448194071,1.46378323141399,-3.45986901339489,-0.303739704222347,-0.171265138344097
1.17747312644837,0.967570851877936,1.54103761570686,-2.75712595085663,1.43036026586148,1.7663489676754,3.96617106652363,-5.67024436255151,-2.76589660089615
-2.4078051261524,-2.4107002547475,1.43886305525836,-1.96667430704313,-1.05747862354423,-1.28038318316376,2.79948144369843,4.05796791762805,0.433091304329595
-0.230736540580585,-1.56893805132454,-0.142735034700793,2.73468271900201,2.75108378118831,-2.25904089231332,-0.364088295019559,-0.180959782619887,3.4063328111447
-3.70899001934222,0.904384891957672,-0.624526642226173,-0.609911220789338,1.43529342005421,2.60915781648637,-3.04563271716223,0.777420848445873,-0.693922438603529
2.83080760968365,5.23767391847,-2.54982774787701,-0.441601556083045,-0.545107857392869,1.57890954836581,-1.34158836330932,-2.87608161773049,-0.942554711540044
-0.292932989142186,2.19808690680041,0.310566521903663,-4.19300373361464,1.22267960892558,-3.01060391097735,1.68490642812947,-3.5225970381398,-0.548268300376174
-0.137467258805688,1.03630622417603,-3.41738747590372,0.542992748051518,-1.008159470043,-2.27505546506989,1.41670316376115,-1.25017009878312,1.67389742816151
0.809693245497953,-1.77710991806259,-1.77185603128306,1.27064419340879,3.99906851648645,-0.630496827050589,-1.04004301559064,0.412872395830093,2.01160916040623
0.658717048382399,-2.9243040156922,-2.0772012226841,0.832793206566634,-0.338960110419359,3.15314904455163,3.68410588961096,0.569783182886832,0.43066313661225
-0.34465945028969,2.52230288423373,-1.13334725145673,2.11412736466066,0.891624536072177,4.40549568475217,0.661455252316732,1.1463602280249,-0.977404464761817
-0.353600694799325,-1.72507771812952,-3.10375657590423,0.881213890732946,0.799040370175421,-1.50432667341987,0.492027453272672,-0.615782344791674,-0.929275611028869
1.32829573992965,-1.92503452432539,-0.0476054320752318,0.0404670367281615,-0.808128889598701,0.714031142457814,0.611747079791901,-1.84657812564808,-0.93830723140015
-3.82581269826943,-1.56397235256842,3.36867113519452,-1.94771458632705,-0.756873513942585,0.612853137656718,-2.17327755454535,0.805337554260302,-0.728552224034683
0.956880012789211,0.639125482142545,-0.0413658757524988,-0.312582966781887,1.10577050552139,0.0508451599629002,0.994966601973599,2.43307449514698,0.375316266425704
-2.30455807649393,-3.38244178499381,0.229099078747706,-0.922904879028024,1.48934042322591,-1.1048420599442,1.66558935819768,0.121407222614706,-0.852023912369546
1.52734186305028,4.45065725341155,-1.78220211120331,-0.189099396185594,2.65989602038815,-1.71375584037654,2.44214654122314,-3.72870139034409,1.03545439829193
-0.0959115050588162,0.530965474900893,3.03298749155803,2.35756425746344,2.19034528335303,-2.50607974115765,0.562307902172008,-1.42131873871755,-3.28438392640117
-2.0453165801914,-2.78894801309396,1.73506364353523,-1.53754208918551,-0.783175033535197,-0.196043814540128,-0.76131702216004,0.926128476380119,-0.670235617320429
-1.08832255990262,-0.483256806884732,-0.817553565801584,0.643908418051266,3.81952087229295,-3.66280286085808,0.0759586938368111,-2.2985698128852,3.51260602913357
3.32502467979697,1.40150320817691,2.70742844583016,-0.681168436784469,0.37275899524735,-0.558963840585611,-3.8431201261916,-2.4540700050565,-1.59866085180802
-1.7315353242056,0.146583275363635,1.2064004420925,0.933666153516944,2.29411969204726,0.364310599521417,2.14412438379551,2.22806299826035,0.546015296248055
1.50627097823747,-1.575710133898,0.891034125289372,-1.49905341520457,-6.69040832368808,-1.1363370011371,-1.83158919837914,1.71027409974872,-0.0876445208220839
0.644782019089497,-2.83148994622694,1.51300917410549,-1.10696931812102,-3.59904333259623,1.63556084678497,0.499041881156121,-0.409050322702272,-2.47963310644084
1.92574778433529,1.88548582488735,-2.23618001611461,3.10890847127377,-4.69916929562909,-1.41546421663138,-0.526163947395659,0.794285084271275,-1.51349781666614
0.756939416276057,-2.96859955804176,1.129061041212,-0.407109230809136,0.348622480564982,-1.21280489171418,0.722749516295576,1.77252627973505,-1.85603490500934
0.313305996574992,-3.17877276781553,-0.351081972940975,1.46526650703028,-0.889100033474632,-0.0946125322927207,0.514631714518899,2.66834784019034,-0.33988998582801
2.44476761014443,2.20048766329772,-0.563162984590723,-2.21691384526009,0.135443578737873,1.3087560141507,0.235981589661662,2.04542049230433,-1.84871478994746
-2.6203671829034,-1.936642642102,0.535720721780628,1.35269950564125,1.3615157065663,2.19450834358344,-0.409112688585,-4.55232942940812,-0.691794733501846
2.61875700233524,0.104242822424137,1.55777052891917,3.38734065446487,-2.62840525729115,-0.436038018542802,-0.0918901190586504,-1.82836813833896,-0.164815688226453
-0.354018269100305,-3.01456443830644,5.87634102676671,-1.03667454053978,1.98647233875306,0.897098592368952,-0.392110555016249,4.44367246110091,6.09837937160281
1.75371225274058,1.918884854677,-0.154456025596215,1.23713393390609,0.296422584091629,-0.0882845592443241,0.913920402991577,-0.932659351976318,-0.748618178749097
-0.0825556798418067,2.79491614174744,2.43485468993783,0.803088790611722,2.03516296608381,0.98982879849398,-2.36799967882763,-2.29928701983208,0.440068781795787
5.38354424599354,-1.06886317886222,-0.446724455024086,-0.943543001835681,-0.936616499637136,0.509105611206584,-0.859983423461668,2.86809317235618,-1.33012016110126
2.05480916664146,-1.51594390222581,-2.35935559539713,-2.06150424281765,1.93283288484369,-1.0505293726495,3.19678757901745,0.329237729242653,1.45043384061655
-1.04276054009468,-0.246155164012338,1.365934801092,-3.28043450701216,-0.205160193834603,-2.05639154860808,-0.973456956388051,0.651979656593543,-1.56019271305655
1.88931959780514,-0.130597417913665,2.03525253832981,0.605691470861479,-0.671535020122028,-0.526992772250522,-2.22130005460482,-2.37693051646973,-1.06766395356547
2.59267760291392,1.74330465517222,-0.954037360991279,0.181705120958346,1.23282387624743,1.7083733237738,0.0896385408327496,-1.25468731270507,3.34739015044221
0.893619663191975,3.08834043661019,-1.54210202496962,1.91800615174716,3.07952109849018,-3.67775969649266,-1.31889987188268,-0.104005609549731,-0.342524923286217
-1.14631271158342,3.26142128681504,2.4362576417791,-2.62362469863356,-3.09714328879504,-0.0674938179598483,-1.45639857635784,0.51915688621452,-0.902340352326763
1.04699874402981,-0.0464887982744446,-1.11220001183277,-1.56263322188975,0.690835599889537,-4.05047686524355,-2.45782223956509,0.951485792848839,2.53632956998868
2.37263445925018,-1.52251918962928,-1.47182830905217,1.00655098422626,-2.46726140653647,-4.51918297966433,0.852116851065695,0.33514950440237,0.963364126755572
1.09661884895477,-0.212570307831752,-0.28212257254809,0.592742941519444,-1.5904489305054,0.331353977899639,-1.36136814412712,0.250889359577837,0.769033138791668
-2.77083201664961,1.34660117684546,-1.76274772595553,0.287006487755919,2.00325084754387,0.723210339021017,1.16301662320516,-2.34465750467945,2.31838178474021
-1.00551333273948,-2.63442422530583,-0.924484115614404,-0.634346315195218,3.18021669817499,0.0955423326272109,2.33074713170795,0.0333274556713428,-0.566966645537981
-2.37517758038114,-1.80751163914289,2.922937696879,0.826814960126988,-2.87058004228557,-0.233397430701368,-2.56733138740404,-1.57065611698325,3.43534962471054
-3.3501653699427,-0.364133044302255,-1.79694763213628,-0.744658690165014,2.91522481505318,0.949539713363559,3.3524165693799,-4.75907774104307,1.65788255168839
1.19320329518245,0.575554698740773,1.87286434771147,3.13369304640132,-1.04483397444708,1.14557384020178,0.810439283244494,-0.849107198291493,-2.55489567807606
-2.86067125068163,0.206692104842832,-1.47263783151749,-0.30855289700247,0.0156102300238306,-2.60317276471918,1.1325548425455,-1.44382941733446,-3.27555644896567
0.677903613456961,1.59791353921854,-0.363303938167081,-0.984593903352165,0.610512251654752,-2.14032843605714,0.122087836089043,-0.0607382937266501,0.232914331374186
0.418904414983544,0.221453708086906,-0.515383297467258,-1.52863408836296,0.774241228506098,-0.716378580243539,2.7983777656424,-1.27170222261663,-0.666843013142121
-0.729335958430081,-2.23015360617612,0.00124110994336945,-2.99520749561184,1.39863892813434,-0.576973832559194,0.371944352166907,-1.2308786638041,-0.0142328529809629
2.05372868894861,1.40065457860871,-2.87934448531374,0.0700767018995016,-1.04220051174386,3.03680995810003,-0.37422154999272,-0.566615292208529,-2.56394413724083
-2.83701262144713,1.95135855093755,-0.475950179960694,0.335603946590481,0.464314413650805,1.49365079937371,-2.34301332084109,0.972032684910086,2.61664939823959
-0.710868629751982,3.24307345796763,-2.2172574632083,3.40876312819831,0.346744259133164,-1.88788852267678,-0.234790271415174,-1.5639892830727,4.12146391272653
0.121804878328756,-0.581561575883949,1.64952050511693,-0.200422520832172,3.88122432273793,0.00639072687857114,1.03764378515133,1.6201964677517,-0.294516573500679
0.48340913486958,2.21011809622558,-3.09426245213449,3.10676811201234,0.496193491064608,-0.608676249600198,1.87002485211628,0.678463364652215,-0.134616144719267
0.727240006360351,-0.339550826685901,2.4407226292982,0.248667632515917,-0.139004682699305,-0.786109544110532,-2.70050314176943,-0.587697527712948,1.71086654633419
1.52162605463887,3.94165377314759,0.0372210493343957,0.227951092236667,-2.16692966131239,0.361327700271217,0.386840758756532,1.33659858622804,-2.08410590674615
-1.0729340863818,0.713975840038323,2.98844754271564,-0.0793627009266855,-0.213238752006203,-0.207974905233319,3.04743015389816,-2.72193204696803,-1.91716923568673
-0.75083345151396,-0.175282368015306,-0.538778177141006,1.67504224730403,-0.682216319889624,-3.52480050902841,-2.43840449161168,0.269984255814686,0.204882199711381
-1.78602671540245,0.66951730946287,0.11725040322089,-1.48432485278369,-0.722051559875586,-2.01492401945803,0.687145440059656,1.34614089312785,0.409634262385966
0.357183162354418,-0.270203175157328,-3.84387771631584,-2.87260989776044,-0.119385642284952,2.20980530990246,0.294040351805599,1.97315263797228,1.60054174649247
1.00283394683733,-1.13849310707569,0.810030976477632,2.15600629008842,2.09025512527178,1.43147082889648,-0.746819405865812,-1.98729029288877,0.882130716475537
1.30497336911858,0.174233686051311,1.85822370477372,0.0788917727838352,2.87759703052639,0.673697255829408,0.531334599116184,0.977021330882717,-2.57639945021502
-1.42635509226008,-0.687453531342261,2.11126404448584,-2.0112773595813,0.394888355249322,0.140696799068428,-1.56833369217337,-1.3244853953133,-1.21380866897543
0.670533569023944,-2.45213850183949,-0.411137569703315,-4.23001066575562,3.39331810468357,-0.950864335292782,1.99574364549481,-0.953422676820052,1.40512155342722
-3.04451304649141,2.16519724618276,-2.00066119277075,-0.187083769749603,-0.868887721291899,1.43875807832563,-0.0576795598061064,-1.52538739186192,2.67892651731018
5.3529666402012,4.06120750895497,2.27153334208228,-0.438773570645985,0.938409409607637,-1.28265298412467,0.360969491333052,-1.73067352266493,0.989087996536708
-1.51058290340229,-0.995946946234827,-2.01292720535102,0.829297767746242,0.843109163342731,-0.942471547414128,-0.914221505101789,0.796528121975346,1.82226258470867
-4.54719943891653,-1.85683961664824,0.546628853377688,-0.364280551793402,0.940957738624597,0.679157523282742,-3.63819197617555,-0.258049124965292,3.11870399051949
2.92040814692793,1.10624795780415,1.16015885131885,-2.07563205238963,-0.0993481421759083,0.274744073123974,1.93356646187068,-0.958489498061061,-1.69867098417295
-3.12036108816899,0.515901703962641,-2.76657965856128,1.54416057211576,0.210216063947917,-0.150329168197072,3.24939197047803,-2.08959447368847,3.04450636922859
-6.06411116308842,0.999653799309801,-0.830813325775364,1.62013346393592,2.17818137064735,-0.081928065478724,-1.48926189398899,1.11105198122432,-0.587035515331336
0.617361091893469,-4.11377467190745,-0.273459080298769,-2.67975620238258,-2.39774456268042,-0.860176837542037,-1.22032028252804,2.12507773763389,2.76130589522686
-0.568314936320305,-1.65216550288882,-0.759589770375811,0.900267138478729,-1.54968442735041,1.14654446729098,-4.04908091218952,0.700754623466437,-1.0667763713256
-0.214923070108526,2.26836334411147,0.349703171038069,-0.311693027311069,-2.01342424132834,1.54971148662374,-1.52441089775562,2.02703467472813,1.09312087520356
-0.429497761195738,0.152488737614064,0.240016845022515,0.397281596651925,1.52329210694557,0.269946323317951,-0.425788276101136,1.51051587756364,4.87253036827375
2.72552314438704,-0.819630472332414,0.484505071786001,-2.58913949740055,-2.19982034702901,-2.1762163356602,0.328337043653655,-1.01862877165372,0.0428856804086096
2.32531327043039,-2.38124785161463,2.67116351946974,1.95534164711876,1.34118881647022,-0.807357529923852,1.47303397518773,-0.246668793502143,-2.93935239590091
-0.0264978519220169,-0.0126297525343182,-2.35286068057471,2.09199212038224,-0.0232615188577551,-2.9278925132634,1.53604553954902,-2.34374955309696,1.72345341786133
-0.145573837427641,0.831169751315514,2.34310485301,0.692980071455787,-0.707752209870812,-2.51309796964432,-1.05990460586096,0.431744459867006,2.46314146727197
-2.07254164826012,-3.60885096783705,1.87272509129639,-3.59084624970511,-0.174808143079153,2.12790379186302,-1.68030377193189,0.647076345138978,0.338588783479314
2.41529913244535,0.927008182658475,2.38448954176362,-0.650541182317359,1.20155503315279,-0.517770591405256,0.376763129026635,-0.27351722464513,-0.0929099687799885
-1.1097551268208,1.49460231661003,-1.67812091927063,-3.64557327688972,1.55237028605008,3.09137008336244,-0.290065470854975,-0.681110911503265,-2.55574633801528
0.336586136863334,-0.545854220095191,-0.283896213050266,1.3618049385492,-0.767561682862556,-1.89913293381234,-3.03179198211421,-2.43822717003084,-0.790290942830962
-2.58795778699721,0.411838362035851,-3.05876016109326,-0.596647029357733,1.90542357141252,0.546050133534091,-0.300559619234798,-0.823315623774271,3.67585930121566
-0.226604525178273,3.13129403738247,0.062879060203447,1.94094637122212,-0.357286008026823,4.66725452793763,-2.34578768522674,0.0469876882801768,-3.64358586095326
0.00481350839677765,-0.201116380226667,2.75727398704416,0.804793025274794,0.93100802687921,-0.748163634619106,2.70770784326767,-0.231920445848709,0.350307359177251
1.80656941170825,1.65596045101192,1.26365786089005,0.223818280174525,-1.1841990077239,-1.01464355199392,1.39010053453777,-2.55338608344835,-1.37154602913445
1.48800882729275,2.18885446279672,4.42063891356014,-2.90008601274528,-0.278999483168453,-0.256039101931099,3.51809754390024,-1.19114925150977,1.37203560513066
-0.259881950388743,-2.91311147605491,0.157278550328585,-0.435992240487521,-0.86746529343506,-0.891265126566799,-0.339093862900594,1.57868004735926,-3.09928709266693
-3.06630683595289,3.59407359352977,-0.12437885521452,-1.87443884029212,-2.65741995090352,1.04552770375775,3.15975962590362,-0.432073057591447,-0.375448426846094
-2.69098865472308,1.65664928737565,-0.944088739976048,2.33717105014966,0.692823413226417,0.367584346330773,1.27514263985252,1.59243764395747,-2.09927230972545
-1.37076667690666,1.32668081068795,-1.58770668563518,-0.622690098009233,3.68883458236467,0.60942201648319,1.64176368520602,0.313562249945645,0.643100778359645
1.18923877877977,-0.0685886398628973,2.43576273520764,1.3784158780354,-1.05310267708383,2.1704293186068,1.1324590608094,-0.715438846286848,-1.28141289950053
2.18775750026867,-1.73421789452681,2.75328397148138,-3.00018922108585,2.53339299514387,0.218989023999543,2.52713998927801,-1.75077784124551,-1.99141715985768
-1.86691373950067,-3.86201976312871,-0.257036756281611,-3.28413328178485,-2.41202089451688,0.544292174297178,-0.743545357039908,-1.38721128733705,0.231331855834535
-0.965091076903221,-1.18166520534301,-1.22411459367759,1.28177671108712,-0.823300298809841,-0.816679659407558,-3.31667332274553,-0.561168095854499,-2.18194738505211
-3.73089798645097,2.28075586323213,2.07234246957416,-2.2229470182695,2.02391941222977,-0.421766358463818,2.39114194987867,2.50269772879762,-1.31321044785237
4.43533268017794,-0.00921811581850339,0.571299635636978,0.29727417297794,3.82580160547332,0.67684107535796,-1.47393653237244,0.459805645568959,-0.961173943678414
2.5792808961046,-1.78702658052409,1.6815925927118,-1.52563536537233,0.234730030571303,1.38782817522456,1.98785416395764,7.3551708512276,0.410898696941982
0.393657249181594,1.0742675631468,-1.50946100292123,0.878875068315029,-1.06545148058904,-0.181783121839479,1.45616753605883,-0.716276417928454,1.58259979932947
-1.7819289290871,0.970681922212107,-0.309785612813427,-0.341885229443944,-1.63484211103414,-1.5867066526401,-0.190406471945925,0.206739682715255,-2.93993149718662
-1.56866726247522,3.40057980731741,-0.590854299529141,-0.77195254538116,-0.0409837362478531,1.70546226355381,-0.49821109701831,-0.483191803859222,-1.92568351496153
-0.67003370051928,-1.55049360698664,1.27518705154651,1.33164573429902,-0.347075669831856,-2.57506047998752,-2.08997538959486,-0.642398825437516,1.17886011563931
-3.41709287089425,3.18365744059571,4.10405712119929,1.85125725007981,-1.49475034720699,-0.873588243054095,2.84285311487691,-1.80769108383051,0.499072888109601
3.83155734189525,-3.05551478777554,0.367574096812114,-1.39907397974563,1.62883973812363,3.69438519649617,0.37829008522826,-0.466192857569844,-0.949915441651686
0.409986358738521,0.0279597413531548,1.81659364172136,-1.44889164083247,0.293266084164317,-0.266314320041485,-1.3201314268508,-3.59340239918419,3.37911549250222
1.39844566217648,-0.40070789068577,-1.00719759025553,1.19189453755639,1.80405876728306,3.21415142350936,-0.806002906152984,2.43286214561606,1.56687750436371
-2.1278697463994,-2.17885577333842,-0.735838178529943,-1.89004402283811,-3.20120978964536,-3.34056156125594,2.3725527400237,0.2069548870196,1.61647617781121
-1.75648793519688,0.638433320490864,-2.89704563083203,0.0984635780522407,-0.570173481431272,1.52674130201993,-1.25615063096458,-1.34337771570887,-2.09109464647447
-0.614004694751174,-0.390862899293574,-2.07910891589814,0.148559323761306,1.79268698647712,0.570608414674665,2.31016213635872,-0.975204484344306,2.19884005293014
-0.845141551357758,-0.947087798600776,-2.13650364046866,-0.663507889600182,2.75933328682645,1.52742045385389,0.00681674787479972,0.991602873763592,2.8116746120914
0.0721052375326918,-2.8314121269424,-0.651049493727452,0.468191226541743,0.268289011918891,4.43316631682673,1.64034414524235,-1.73202900593267,1.36849451907878
0.859729496566087,-0.76641592959114,-2.4241610349784,0.0216394438472859,-0.220815750293392,-1.80894676541844,-2.75021891380743,1.30522787028301,2.10511565925372
-4.31097531615069,0.807899829900363,1.2345396278145,-0.613498738462714,-3.93829148644697,-1.20661160954884,-2.03607024026128,-2.37465541182012,-1.42950480234412
-0.961128702779331,0.218728189899295,1.93912732826437,-2.09154214228283,1.75693765318522,2.16663513668328,0.8218533711854,-2.58461536750191,2.53280629829932
1.32986136044027,1.0242753097766,1.08748258355821,-0.344019252296924,2.53597403784042,0.0067186713713477,1.56978897658494,1.6882958151978,-0.375803030496048
-0.582694566455525,1.31332195835152,-6.63539144953214,-1.26053394395049,0.0735554394631116,-0.538814443438795,1.6450025795934,-0.713918812588825,-1.23526534170037
-1.61307551268153,-4.53550244767816,2.66171340687875,0.588869877995193,1.20120115794278,-0.732966086242476,-0.088402583601094,0.606093031971051,-1.86509036226635
-1.00926456710717,-1.57678926018486,0.803095246219493,-2.46468032499432,1.16742825919867,0.998783461112595,0.252771489021878,0.458223947152061,-0.498906542597995
-2.30272191021652,2.61336562841684,1.2612344664766,-3.31511236245065,1.13579565355329,2.10061574074696,2.40717513283396,0.326742529796248,1.35325259914434
-1.6130478298945,-1.34322322801319,3.03078413568036,0.310256858388933,-0.866148214376516,-3.1029098877138,2.17945826685474,-0.144332426925847,0.994595083201836
-0.40690122646352,-0.122214483060122,-5.59197820808504,-0.510350238436332,1.86198614127063,-1.79882953381294,-3.62413149221961,1.40490194292979,1.44377923066015
-1.46449490929761,-0.933617353721964,-1.40304938359881,3.19593082178046,-2.19223498567626,4.20690597773398,-0.399772909432595,-2.14781053992163,1.57660568595495
2.74111330689831,0.351259606675478,0.55076616583123,1.41246104840601,1.46048753066992,1.56795272854722,1.05703362456263,-3.39793260121568,-1.02776576419781
0.505643618036441,-0.263894656096874,1.72408071218039,2.04840867602297,-1.53799218540473,4.6026937636371,0.81333406869862,0.590998799015184,-1.13091533074507
0.126449351987291,0.609511208585612,-1.8070201861371,-1.65364925420105,1.70007816476433,1.13224578530482,2.24862047065633,1.19060485165504,0.292738142554885
-2.17530347989848,0.695927508111746,3.44150973071352,2.78520820700893,-0.272201979117641,1.93122981346812,1.95659804375065,-3.06901064372884,-1.39682443373631
0.0499640034285465,-0.636331338751926,-0.79410929881446,1.58526604573736,-4.25420479969134,0.322781199986876,0.33689593121268,0.566045201401211,-1.98800357869547
-1.82386378174625,3.67976503288371,-1.40372061209603,-2.61328785344966,-0.271965625058968,-1.47854456533802,2.17317275514907,-0.971725300014627,-2.46722362462002
-0.385277355023171,1.70828555338166,0.573344270962768,2.19028086760693,-0.842035652782649,0.924112867071804,3.23205804788117,1.1117321649185,-1.92767712800552
-0.810532688036255,-0.862704468791566,-0.925318790860793,0.703875926003258,0.686319643450155,-5.14729130645441,-0.203290024454639,-2.12079474112257,2.96379970277215
-0.0699187383517014,2.69494038848196,3.18946770834796,1.06132652055988,-3.01166716720035,1.48746275464476,1.3030202774551,3.37989731205591,2.34419838469902
1.01573450476858,-2.98027130319313,1.52519126186018,0.404628599891004,-1.31895343073401,1.95474294068254,0.864660629522398,1.06482710412968,-2.47317561297371
1.25909959612517,2.03194401877358,-0.73995092306976,-2.27588935499335,-1.58422368138726,-0.880389315160964,-0.165187027163349,3.9568152993245,0.242481078986631
-0.618803387304566,2.49545711673296,-1.94486785508743,-0.207985445679372,-1.36601469011033,-0.0445615145832025,-1.65905041783388,4.28484212511264,-0.735990854220492
-2.0851844339066,-0.578720255964159,-3.06965171558096,3.01564681079532,1.29008543924556,-2.45868103812313,-0.682877560037986,0.420506314359092,1.28147116541032
2.4098492276122,-0.601884104845335,1.87050599508793,2.32631568009052,-4.03367518810479,-3.21817525810118,-0.481847615020624,-1.26047796420946,2.0490907869525
-0.279801534040317,-3.75648742243797,0.666055359653062,0.392289887549031,-1.33002995863443,0.605142839407317,3.2815190826491,0.0886774168125653,1.98773746021491
1.33445657749233,1.89527290265929,-2.51560037777697,0.952759381256538,-2.42749561397273,-2.5891369741795,2.34847336458101,1.43345758038186,-0.156406354174562
-0.662776910886301,-1.35692917079722,-4.19078382227156,2.33147042513383,1.32879978755078,1.73157602915484,0.472514829491968,2.67603221586388,3.9967509937279
-0.336379671082174,1.71763641775697,0.0615629984688673,0.353819915010397,1.97967231040362,-0.35431659332927,0.6181377824246,-1.57698132848203,-1.47138498148738
1.7423724724509,-1.41463369953364,-1.56647676939906,1.74865615335055,0.520056972877096,-5.50660219711686,-1.7416594193581,0.0963729947929814,-4.55755422626018
-1.23476670249014,4.80370153014363,-1.04781783036708,1.86579721246048,3.19223991940775,-1.02502693877129,-1.61776554615904,-1.07761458405969,0.282666075880622
-0.113697732263244,2.04555747258694,-2.94119955656094,0.0881215428816359,0.830429541267978,-0.00746071175505032,1.18284896287068,1.37309091779429,2.27457478096824
-1.72630411721405,-0.892431767326154,2.29996143939695,-0.836484954285644,5.64898267691837,-0.923784796908174,-2.61425988293302,-1.50301981078271,2.80344574623226
2.09383033382273,0.66910599025461,2.69698115047666,1.90516258519003,0.967116633966071,0.894108492823943,0.466999791688215,-0.751317846700586,-0.301567808779946
3.28895815577304,1.75788754351954,3.698880981157,0.686419476661432,0.078627924851059,2.31588968649445,-2.49819166643278,-2.36616246888098,-2.16189790914051
1.43688051784564,-2.21048531490379,-0.677107879657177,-1.41707575365998,2.17104609196176,-1.89251665391451,-2.18907174693158,-0.96484001531011,1.22160253530801
1.61002930563138,1.09668691967817,-0.010596872971165,-1.29550284629599,-1.99065950535166,-1.75275466170864,4.55416303698887,-1.50570136700697,-0.467376125535199
