"V1","V2","V3","V4","V5","V6"
-0.648397471906971,1.9746101788185,-0.936585172407537,-3.69741979992366,0.811923373707481,-4.77880989034664
-3.22630751784592,5.5297952008365,2.63962439585479,-0.885912590855149,-1.62108206444554,0.787812661675604
-0.0349527610181551,-0.329845938286192,-2.51329597282955,-0.855964337084272,1.74487586024229,2.91045563831
1.67582746485838,1.43428181337466,2.27801793414216,-0.736307834418373,-1.05896661486836,-0.194151652366893
0.0416401139473156,-0.69929465783466,2.03857628264172,0.470687073412061,-3.26886896162831,1.8004048119766
1.25653807808064,-1.01775466331675,-0.0040975752146959,-3.12878722761524,-1.01787238597361,1.9037353667823
-1.0030723379274,0.0765760888963637,-0.719234893017436,2.33161030283564,-0.594591650948977,1.37777902309228
-1.24894334125233,-4.51626278213894,0.372275108962029,0.335860298088099,2.39103444514258,2.03304038469405
-1.87971952154472,0.793486480936695,2.6362214261763,-1.22222269160665,2.00544730597202,-1.8526192246102
0.781541470431398,-3.32893836988001,-2.66312457620231,0.102130233252888,-0.368302967141494,-0.642536965239571
-0.0653715107287111,1.7286203216253,2.52493065466628,-2.64418748092019,1.05318808822249,-0.380508297183753
-0.754590031024359,1.44770162658226,-0.532072758578001,2.29614942189203,2.13758825311875,-1.3473105553182
-0.529512039419224,1.28293328336264,1.06288754215761,0.076418536453053,2.30943175224086,1.5903995504
-0.559436265868395,-1.64407346383135,0.153450491947456,-0.527396851923237,2.54896296565377,1.82714586154754
-0.453064387676202,-2.65461664561036,0.7139458430511,0.0842996380771725,-1.60254978401413,1.52355569857721
1.33951100055381,1.79298760098226,1.0462463508523,-1.53001266463821,-1.25907257200617,0.859124940467286
3.41348753914219,1.23883742592573,2.82398753118424,-1.65332949741413,0.191603491398752,-3.34693783221479
1.08680314080307,1.94455104125687,0.0820213988063704,-0.689876034639307,4.60281617976423,-0.62905285503582
3.2185982438871,1.29280906257093,-0.214262204583901,-2.7968482062796,1.21018066683203,-0.919926694369912
1.06786224255793,-1.14090239045636,-0.887374884981828,2.24107084435336,3.38542162780359,0.185161944331667
1.69716696114298,-1.68482981470909,0.580198018979237,-1.76009578083811,0.399518562106043,1.11595935233097
-1.30066237548818,0.752112917194837,-2.26591940992497,-1.30726417645094,2.07391122229801,-2.30485184653311
-2.46337753604521,-1.72142179727479,0.964994129347601,-1.50889587587353,0.606526337063705,-1.88959908166068
1.55694851546399,-2.57829402889693,2.56254669346829,2.11498613126831,-4.46642657308903,2.72393766580031
-1.85437006784791,1.11449914547937,0.775583182885868,-2.67505036817743,-3.92091666790776,0.992109268721836
2.45116974436625,2.60628947617656,1.28687599694499,-1.40539349005496,-1.47061134217125,0.0413473490343588
0.501261467529545,1.076026231462,2.49848235451379,-1.25694210594741,2.31988628746802,-0.593325765394744
-0.168977255357413,-2.64464257844247,-1.32670111630551,-1.07835345603555,-2.62175137350259,-5.49145638760976
-2.38593635277094,-0.488143829729488,-1.76525048331127,-1.88286842137694,3.29209023876292,0.242231884003147
0.0910106086547735,0.655366654881699,-0.200731451902082,-1.4654415092319,1.80140467273801,-3.18775450373538
1.24343709519661,-1.2218941058208,-2.91241923413208,-1.07269199024949,-0.409266748869532,1.22551548749331
3.56086672279602,-0.567930278482817,2.62838466777328,0.597603630620163,0.744766211193203,-1.38742637878705
-1.04883269336264,0.438155384389825,-0.574661404180651,0.707538485752984,1.43443457380914,1.07477618893405
1.93646511433528,-0.134867758903545,-2.88126024550394,0.718719041476985,-0.912189303164491,2.04547490938176
-0.772008266179494,-4.77299255815239,-0.637268753862667,-0.491314908893127,3.28797992270443,-3.39293131636217
-0.827397369071364,0.583356187115281,-1.20979027293532,-0.593510881712465,-3.42706994734516,-3.84841400078342
-1.48555074105907,-2.17095438087395,1.08194394262823,0.686812206520556,-2.21767829111664,-3.69651801701769
-2.75677058977717,-1.21428676051656,1.24020778517849,-2.60600887814278,-3.389649517689,-1.23925288277943
3.40796789988374,2.24111340631711,-1.38646013138479,-1.36532589795603,-0.117245355699723,-0.519154635165874
0.607178355351042,-3.11266190872215,0.127579591630032,1.54131641763491,2.81201939696912,-2.69180118755228
1.07145115089653,-4.61703389216233,0.229650120363749,4.17099662547518,-0.0943518506394274,0.356094980932393
-0.291707871316725,0.890148853151959,0.69023329846209,-0.34184524294376,-0.701167022041509,0.361643619584297
-0.0224749697626302,1.22802620331469,-1.85470426377405,-1.54707403615682,-1.1202373658659,-2.26566227652408
-3.62522170438673,-0.321568275000131,-3.76170658270634,2.19350230977113,-2.57918167596268,-0.710147922344769
-1.1643961139435,-0.280900339036386,-0.0978034908381379,-0.245749111414633,0.284581778100988,-1.77833409040652
-0.00106233469088726,-1.06317431283889,3.82947911706347,0.0260354674261667,0.539597178674987,-2.46962546662648
-3.43571574010162,0.505871425517246,-1.35160075603096,0.96467637071588,-3.483436770069,-0.544721381645233
0.884286279266283,3.77495294931002,-3.86194350084758,-1.11230207400892,-0.535469418302927,-1.66420610505085
1.2901382808334,-1.26823835011081,0.750366430788581,0.330923462738866,3.21592882206676,0.74243881099496
0.540906235289065,0.871011246251782,-0.701175407775132,-2.79420244977247,-0.167556153816659,-1.70149137747024
1.54892552571956,0.544690299099186,0.716642802810374,2.72715711857565,-0.916226611841976,2.9647853804202
-4.12017942749112,-0.578994546218248,-0.993746974580394,-1.73853200693413,1.35706061636103,-4.42446913577974
-1.9091110733216,1.88263550825876,2.8463684771626,-0.903700830544994,-1.66251731107529,-0.218142128521427
-3.15786749956931,-2.67646807410731,0.0716534143594496,2.92595413564175,2.39020014184689,-0.680638917960095
0.853057350997848,3.52851663615411,-0.946967115745038,-0.385219813274988,0.0872753473652215,-2.14929813392971
-1.44522310556409,0.965067383515148,1.6389591992328,0.335548599075337,2.19629097260868,0.682120516916439
-3.94997972581905,-1.60236670998669,0.815092529582441,-1.66547209484146,1.04677171688929,-0.765033898289385
2.56680368728118,0.851782002954958,-0.155735905073168,-1.97659512777521,0.422938349716877,0.0725549539662742
