"V1","V2","V3","V4","V5","V6","V7"
0.00889000459574163,0.511708746897057,0.808040390955284,0.0236036931164563,0.455273750470951,0.241903325775638,0.866495293332264
0.136672445805743,0.878479194361717,0.896508305333555,0.718329919502139,0.325373055413365,0.363762520020828,0.0295028432738036
0.358577186474577,0.667110838461667,0.885496814735234,0.759936077753082,0.742085687816143,0.835275417892262,0.998250663978979
0.506326555041596,0.674161676783115,0.466124624712393,0.0107042093295604,0.355984615860507,0.794836007524282,0.585737492423505
0.8292364126537,0.251606618287042,0.447289742063731,0.037187562091276,0.224582248367369,0.551985270809382,0.965586263919249
0.910251004155725,0.848355525173247,0.44830066524446,0.25963770202361,0.350844556000084,0.742616070434451,0.902553983498365
0.706326677463949,0.0897543076425791,0.0712967568542808,0.271188439335674,0.0241027914453298,0.348821258172393,0.999393841484562
0.472794491564855,0.501214537303895,0.198455073172227,0.99175584455952,0.160014332504943,0.244555540150031,0.791713616577908
0.748557210667059,0.782038749195635,0.423855252563953,0.975181981921196,0.133628598647192,0.4074799597729,0.295519641600549
0.10568544943817,0.452852240763605,0.712291949428618,0.0930129506159574,0.412321782903746,0.292431716574356,0.748959320830181
0.604772758902982,0.288110601250082,0.3666614103131,0.338959801476449,0.0196647911798209,0.665016368962824,0.980048323748633
0.376538263633847,0.889510347973555,0.735983665799722,0.329556672135368,0.994044052436948,0.484902755590156,0.375456208596006
0.655358892865479,0.603880389360711,0.763596119591966,0.733613876858726,0.476942780660465,0.139474695548415,0.197625911794603
0.175727762980387,0.39824914210476,0.971409721532837,0.906661971239373,0.809393082512543,0.701101709390059,0.602057969663292
0.249796781921759,0.113990306621417,0.65648979623802,0.907602424966171,0.259997260291129,0.392293138196692,0.606362420599908
0.00364825339056551,0.162748940987512,0.637644845293835,0.138858770253137,0.361157334642485,0.372585330856964,0.093358239158988
0.564713937230408,0.190190232126042,0.927185251144692,0.648132842034101,0.952607247978449,0.305340524064377,0.471055827336386
0.348165475064889,0.75060787727125,0.235381644917652,0.488300054566935,0.459655561717227,0.731913480674848,0.231223876355216
0.276620518416166,0.0363387058023363,0.199404731858522,0.331605887273327,0.408999278675765,0.79846667102538,0.816022923914716
0.93994733504951,0.111199696548283,0.675721177598462,0.218699612654746,0.247618653811514,0.138293596450239,0.488939887145534
0.650039221160114,0.153578622499481,0.238337352871895,0.196725755464286,0.21689623221755,0.45668338262476,0.506022699642926
0.690352414501831,0.884180228924379,0.971332607092336,0.994763463269919,0.301883887965232,0.095225025434047,0.214125701459125
0.55093608982861,0.396815309068188,0.816332160495222,0.648986297426745,0.566164574818686,0.310488225892186,0.783513351576403
0.324691124726087,0.346730606164783,0.589772733161226,0.745386595372111,0.397742227651179,0.928198048844934,0.2296100652311
0.581818461650982,0.155931246699765,0.815376449376345,0.344321581302211,0.863966132747009,0.705571756698191,0.684965964639559
0.975728137651458,0.151017508003861,0.105956586077809,0.830107681686059,0.695760884089395,0.122882858617231,0.358801680617034
0.49842728045769,0.914599406300113,0.0078372061252594,0.900582787580788,0.33666804432869,0.330284049734473,0.114450199296698
0.297257293248549,0.906402307329699,0.0434414802584797,0.147029236657545,0.550015862332657,0.166749946307391,0.913415747694671
0.491186156403273,0.502774621360004,0.025803244439885,0.794788377825171,0.636955638416111,0.378975750645623,0.523664168082178
0.851223124423996,0.295713459607214,0.290785908699036,0.0622109200339764,0.072233576560393,0.123892039991915,0.172613514820114
0.395722096553072,0.926243882859126,0.0241219291929156,0.127710978034884,0.567280000541359,0.968021250562742,0.399591614957899
0.752164647215977,0.418924247147515,0.0226584901101887,0.169163340935484,0.85400006105192,0.89277120330371,0.675756295677274
0.210581499850377,0.635996171273291,0.670023911632597,0.631310534896329,0.793677590321749,0.259763164911419,0.391885595861822
0.914442331762984,0.240594764705747,0.992430637357756,0.0783392298035324,0.313322736648843,0.977196193067357,0.833824625005946
0.918105397606269,0.8380971273873,0.803883325541392,0.848321094876155,0.419236558256671,0.523499335628003,0.96503438684158
0.183563428698108,0.925711915828288,0.406166499014944,0.718635095050558,0.621123793767765,0.648800258291885,0.264323559822515
0.799836269579828,0.0543371450621635,0.901087326696143,0.222045186441392,0.826272010570392,0.499167311238125,0.142511718673632
0.9691961358767,0.356076708063483,0.910457424586639,0.473422697512433,0.171568078454584,0.491771444445476,0.766234423499554
0.80221423949115,0.112675480078906,0.837043014355004,0.872144113527611,0.64367441367358,0.0733878801111132,0.0897406295407563
0.908207591390237,0.788505497854203,0.0183475594967604,0.117129148449749,0.402182216523215,0.183425364084542,0.748875749064609
0.748114816145971,0.238110770238563,0.994575529592112,0.33566926419735,0.113299783784896,0.77307268162258,0.321235441835597
0.78255662531592,0.0720377005636692,0.734700877219439,0.336986421840265,0.255190505413339,0.0818237978965044,0.92463351553306
0.879155621631071,0.981205452233553,0.95616254885681,0.00426058354787529,0.47408457333222,0.464114956790581,0.684523217612877
0.468880527419969,0.190214881673455,0.43380117486231,0.0899348370730877,0.692845639539883,0.797305921791121,0.461359951645136
0.868906715186313,0.915676419390365,0.485548913478851,0.241174808470532,0.722004733514041,0.455765706254169,0.89264807314612
0.165831435238943,0.91892419452779,0.897748458897695,0.253675863379613,0.950498240534216,0.975611111614853,0.454340676078573
0.268135601887479,0.461706698639318,0.951571473153308,0.102288960246369,0.0983687217812985,0.0703555780928582,0.704407537123188
0.466138050425798,0.646640995284542,0.982484036358073,0.0490992155391723,0.957276505650952,0.121987010817975,0.146033507073298
0.316089843166992,0.250604945933446,0.137345651397482,0.563866998301819,0.609883884899318,0.840476929210126,0.30456974520348
0.405126935569569,0.0377985276281834,0.377708146115765,0.726313591934741,0.554518987890333,0.526204145979136,0.731857389211655
0.146660214522853,0.207963070366532,0.597880313172936,0.0976654153782874,0.942109266296029,0.134194566868246,0.199665389722213
0.940393447410315,0.19961507525295,0.847800003364682,0.270062126917765,0.672155315522105,0.369722958886996,0.537997583393008
0.952219334896654,0.42879778589122,0.532905392348766,0.149101763032377,0.21970372274518,0.565598222892731,0.0495725434739143
0.271226432174444,0.602979896357283,0.761187047697604,0.835322927683592,0.117157708387822,0.884321643970907,0.812169697368518
0.0269925475586206,0.941338514210656,0.113617826718837,0.811577161075547,0.22242503776215,0.945669694105163,0.0890357091557235
0.44353545201011,0.503840800374746,0.617987172212452,0.0855209424626082,0.545746933901682,0.983582158572972,0.973978067049757
0.471243523061275,0.883967162342742,0.284105093451217,0.936946702422574,0.11151388916187,0.678803347749636,0.55542442551814
0.68592520756647,0.281777200289071,0.503122722264379,0.923387981718406,0.975495377089828,0.566966719692573,0.862452694680542
0.566537073813379,0.349514871137217,0.0889624413102865,0.164739744039252,0.203749934444204,0.773146867519245,0.914313181536272
0.0369645645841956,0.453488616971299,0.294517495669425,0.919465133920312,0.238872625632212,0.873525338014588,0.323606320656836
0.70383311342448,0.197125416016206,0.941486702300608,0.520985542796552,0.357166161760688,0.593526815529913,0.0458554185461253
0.0330205576028675,0.837070295121521,0.200883315876126,0.762894190382212,0.940424129832536,0.870415758341551,0.834564015269279
0.547259575221688,0.755189503310248,0.273568526608869,0.823442547349259,0.364478774368763,0.988883066689596,0.183191773248836
0.152844108408317,0.807170720538124,0.0472592499572784,0.613118125125766,0.4735620431602,0.12542945635505,0.456147993216291
0.723969105165452,0.675469449721277,0.343784176744521,0.633292786544189,0.330231389263645,0.926141833420843,0.271774191176519
0.586237327428535,0.883861464215443,0.571767794433981,0.16115270066075,0.959576483815908,0.610355204436928,0.0308460099622607
0.896894748555496,0.718473781365901,0.0550209060311317,0.980316208675504,0.31742234271951,0.866394684650004,0.232755708741024
0.303257840219885,0.439544545486569,0.698155706282705,0.697500692680478,0.120552783599123,0.0524549984838814,0.00257455743849277
0.731074762530625,0.98458475060761,0.62454477022402,0.49562535667792,0.673133016098291,0.521252291975543,0.280681501841173
0.808199161430821,0.509430639212951,0.980214897310361,0.0271268603391945,0.36378885153681,0.20673941844143,0.930625315988436
0.776649912353605,0.450350286439061,0.316419944632798,0.465350062120706,0.246967201353982,0.557799222879112,0.243603913811967
0.41975375963375,0.42927170265466,0.796335413353518,0.890422580996528,0.0393887052778155,0.0566376394126564,0.494240008294582
0.958917764481157,0.463779873680323,0.0799180183093995,0.478639058303088,0.160990958334878,0.875792960403487,0.363090956350788
0.195047459099442,0.60545771359466,0.377832545433193,0.383755274349824,0.255543555365875,0.0570037544239312,0.326621735235676
0.521858527790755,0.849002907052636,0.432761933188885,0.0287846960127354,0.447636163095012,0.751812925096601,0.686861934373155
0.238891710294411,0.825711301062256,0.786996893119067,0.942950256401673,0.582386271096766,0.58335336484015,0.784377380972728
0.682662127073854,0.163093979936093,0.677741133375093,0.0121467949356884,0.0144408124033362,0.224963145097718,0.718362349784002
0.38992609642446,0.0619387680198997,0.36397590325214,0.0684506073594093,0.958004233660176,0.0917050996795297,0.460224699927494
0.844005393330008,0.628900615032762,0.628203645115718,0.544347954913974,0.619896110380068,0.721867897314951,0.568807339761406
0.505170528311282,0.784644869156182,0.321729100774974,0.225046516396105,0.0434649302624166,0.354544640518725,0.455690777860582
0.46746847871691,0.52210868219845,0.0236682512331754,0.576701038284227,0.335518517997116,0.012373682577163,0.272657975088805
0.26548296934925,0.676954082911834,0.954833945957944,0.386720114387572,0.884834086289629,0.233624547719955,0.929092646110803
0.0391890744213015,0.275549867888913,0.725377768278122,0.988496351521462,0.744797852355987,0.670546385692433,0.523337464546785
0.0180552476085722,0.471029897220433,0.673040611902252,0.442877372493967,0.963900713250041,0.830646262736991,0.76275178254582
0.512666510883719,0.145178889622912,0.868182218167931,0.0739239272661507,0.392723620869219,0.911864975932986,0.0260393433272839
0.660338991787285,0.839086323743686,0.64116144971922,0.54826189391315,0.858072722796351,0.881237236084417,0.0665479388553649
