"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.20873903765146,2.29081573613977,0.639733807135587,-0.426397779914489,1.85360263427071,1.76474824861488,0.0312555630088559,0.182181337136225,-0.176556863701815,-0.0556866703440831
-0.278547106625106,-0.586749759538812,-0.644276067360639,0.595685629287376,1.00865096130617,0.430866248080233,0.877673214311505,-1.6015453794208,0.804794256688594,-2.07187687474668
0.134108841267792,0.722937507395435,2.63855799091367,-1.90891218098335,-0.539785222465737,-0.355664603604064,-0.532272600496297,0.965465855043232,-1.86914091257662,1.15476419554441
0.405828305666713,-0.358655577311478,-0.956192249169886,1.16384235546704,-0.190840512164542,-0.353334497376072,1.23368916827316,0.36677795701525,0.0833007231072355,0.374765628598768
-0.45277678767022,-1.81619689376689,-1.31452667717653,-3.18185903097178,-1.55337694996624,-0.538633940390172,0.971436749023172,-1.01005483589897,0.641883990504774,0.477953289732081
0.95253973235707,1.14119886894893,-0.37885923065273,0.649788252464584,1.20895461784627,0.0433729050659543,-0.887682435518641,-0.0592386700937147,-0.186674264662028,1.43268651852876
0.0928592981104606,-0.429496300414563,0.271593479910139,0.128694259277044,-0.827488366970211,0.348154836036225,0.300981661839375,-0.551274784822521,-0.126497398095717,-1.27491466662028
0.195972744466297,0.956869285442671,-0.0536302171507465,-0.643895307330113,-0.515419395814167,-0.0177875936309167,-0.723009936849625,-1.60198798127134,-1.11380931057941,-1.1877610434185
1.7369663140934,2.97198813063902,-1.17063669903047,-1.06004373719248,-0.0110428056234351,0.737536217481045,-2.55591338959996,2.11978592127438,0.675546242182842,-0.909828897469589
0.701434536299499,0.909345705938351,0.726688411329004,-0.301761729240452,0.931869216565877,0.595277961459795,0.931649284672603,0.0265617732439695,-1.2349808497526,-1.47139271654683
1.2741914466599,-0.354780696146103,-0.52101032129299,2.96951197254726,-0.194034206714308,-0.134352551747241,0.443108689649293,-1.23615997339273,0.788671838241316,0.740670884429506
0.663749033924976,0.290243851931846,-1.18783070726234,-0.575582557412507,0.0982918861907739,-0.856358314234535,0.185972870966563,-0.333786884193684,0.530238260615359,1.04263079994367
-0.00344861693337539,-0.47587144662214,1.29201876962873,-0.000432629586948487,-0.269182626729802,1.48761089617236,0.00875600942572837,-1.5440955839681,-0.449967156681128,-1.56568470704595
-0.450608332348843,1.73267307531685,-1.4050367478066,1.86156888871262,-1.12567958250055,2.49662060207582,0.659083421755618,1.95593087337571,1.2599314690666,0.884932445392081
0.69307736587142,0.6465487194236,0.528159843009147,0.254101463979448,0.520456801491423,-0.274587418401732,0.198657356363531,0.390952444384776,0.708796459680924,-0.643840799560454
-0.490698942296381,1.30914325222083,-0.203501976114077,1.62263435139323,-1.98840922695097,0.524344545867918,-2.35224068318641,-1.51078868631517,-2.09969184754507,-0.47640738031474
-0.015404517778753,-1.28817791268332,0.119942947986176,1.92569292210581,-0.693028355262656,0.683819940586566,1.20906999234517,0.821276247072693,0.60440840214083,2.92976156608624
0.549912974431687,0.692653368747569,-0.50396571945324,-0.6901803244468,0.409340321977735,-0.125765155699309,-0.40334206042789,0.278999209971734,-0.726065576213696,-1.08116525450015
-0.121132550164464,0.790839313531087,0.056081834762954,-1.10480670598614,1.00060211219959,1.52443780624834,0.00247228271854452,-0.0146762777813813,0.676509635850081,0.89270501651498
0.31855789587257,-0.695819516124876,0.163083022008126,-0.813571382594359,0.528308433868642,0.802618024467572,-1.68954755632055,0.557643515610408,0.541356897726787,-0.630464657906931
0.500760925405739,-0.399876350054804,-1.87611912189946,0.0833196001342,-0.723704775889636,-1.10121220829545,-0.722893934060161,0.648743637616436,-0.287454802011441,-0.431925193096712
0.744979047436616,0.849419047447568,0.86371702037077,-0.600013945041503,0.68348491155886,-1.24194613478458,-1.13039382051733,-0.55972343670725,0.539405799725651,0.836052972595123
0.338620994778057,0.576415536888329,-0.253482875789246,-2.2347120686784,-0.14175573008097,2.49165513940236,-0.46561131486918,1.02092346458058,-0.652317671451162,1.55234039206723
-0.758233224200522,-0.464587032286866,1.86205486360411,0.389842284592608,1.43056504582539,2.45604168506782,0.0544908185011619,1.86279816732213,0.310164861269853,0.0911574359819357
0.247028925266819,0.451786612465113,1.19541940490737,1.77523827068972,1.02965866957021,-0.124107100701807,-0.6557157784911,-2.09458892670062,0.425063055964769,1.15948990653098
-0.296195334521228,-1.49957887585776,0.69509449864858,0.764537549606074,0.0611607257676514,-0.03649528124125,1.63256023785823,0.957724167814915,0.383735496631768,1.72464977112857
-0.993514799218858,-0.58374996933331,1.49094740246937,-0.345307505570814,-1.55304146820842,-0.452539732521776,1.29551171974471,-1.00264306849419,0.956346727855102,0.586198142267971
2.10737171291589,1.13782365074466,-1.10796832283421,-0.861088428445076,-0.390414761979862,0.450931718007353,-0.474516479397883,-0.914833241036615,0.522257954795682,1.04899064487553
0.779097938677955,-1.00230821914632,-2.06084343064052,-1.59227232921213,-1.98817282843731,0.277586745603835,0.468012120358961,-0.42408461584437,1.29211732575152,0.528625777646397
0.503323789298376,0.792987549271794,-0.764620436382862,-0.369875176899844,0.503332310952229,0.16319249720426,0.272852658215167,0.215618918618447,-0.972676628153047,-1.02101063558809
-0.122411891544544,-0.82178999740885,-0.470685725820616,0.762294823185525,0.96384044039783,-2.58374963276802,-1.92999058588609,0.481027275899219,1.10553897076538,-1.35422517698785
0.823333045445672,2.02099911824752,0.277866706238411,0.413493188641034,-0.323431540051438,0.223666137241977,0.698621418461882,-0.0742465228138488,0.481460165373913,-0.331204975257334
0.833060651336991,3.50244536561573,-0.574141561181033,0.332454506879555,-0.724312977267476,-0.886642016325502,-1.03266565501098,1.05625070902012,-0.776852917246984,-1.10369853987345
0.774633766092044,0.763952660683891,-0.0502672636530934,-0.592626319889231,0.128394151115942,0.660267400115388,0.655459673085156,0.562297196423498,0.518128068857169,-0.948859668910524
-2.32583681192603,1.11983469540198,0.990277238189435,-0.868344265785476,0.354006029094887,-0.195800248221471,0.583176315364718,-0.740990083269174,-0.384258765008706,-0.317389557449234
-0.946929355256425,0.911487010731922,-0.105472045547937,1.130137052225,-0.736044018113497,-0.815252949707247,-1.3493850310079,0.0792680235330752,0.630224043971031,0.626901086025721
-0.91633069570484,0.350390920343966,1.12741307222319,0.2452374853058,-1.78236543604123,2.29341387060398,0.218924802975127,-1.23063794469349,0.754437126372075,1.65718201843844
2.21987886682329,-1.43526794774894,-1.09311662368742,1.04554699121992,-2.05914849632121,0.740503495169082,-0.668908411793006,-1.68431369438701,0.0522604891949612,0.461150636114225
-0.480057165778081,-0.531021323218994,1.5372594935193,-0.362715438556693,-0.0447562889970742,-1.19054443127431,-0.505832881088642,0.622096011378264,1.04189689828277,-0.705882405557294
0.548325296503988,-0.341364379674309,-0.258448200549686,-1.21839206952357,0.603480137423145,-0.91834061308462,0.0122678840231133,0.218573631656857,-0.602657942657764,0.522595818331728
0.263848456188592,-1.55429874944797,0.903386080292628,1.90190022594443,-0.661241284113463,-1.18493333761741,0.927592462117885,0.911398719620193,-0.909727358208003,0.0093294390402542
-0.202429510257247,0.0660914839851661,-0.434368681982987,-0.562857345351153,-1.83774360952138,0.76287979074087,0.936662239214877,0.181890858865884,-1.17469193721951,0.0477384369715355
0.530984170059252,0.0709275372698271,1.04605498174297,0.471690680235859,-0.863083860753475,-2.50309441062138,-0.810883843581495,0.724511517473666,-0.0191253832251882,-0.462728023977778
0.613890151695647,0.742422941130048,0.400807493208492,-1.15729851747901,0.591152255921792,0.917038353921532,-0.681423839869744,1.02840533219483,-1.00655352895079,0.445894743522968
-0.0829193948156767,0.488716166718637,0.787047724259232,0.00265806700527839,-1.22259615250565,-0.266628980231456,0.0799185462018103,0.0399080677177807,1.15618105591267,-0.403060660711446
0.462635701306257,-1.06832979275871,-1.14787679580681,1.31972940120944,0.467259429194895,-0.281889673522372,-0.627596643062272,-0.670444471845292,-0.4490542330073,-1.60484907537469
1.80437404726753,0.88572717818522,-0.942634219158371,-0.760597707606103,0.897619380052373,0.387691247121308,0.0826171996729015,-1.01390014177426,1.13468779458023,0.0392309720057061
-1.7718197827811,0.123191744205715,-0.178806836913746,-0.433968704968007,-0.853108069372082,0.924384395917106,-1.1170724681407,-0.430560204962132,0.647723718593633,-0.313147883062705
0.836155303350241,0.605401089451257,-0.920635966019308,0.538652651455403,0.0239534100459618,-0.500127811348884,1.40746897057848,0.640088286579696,-0.577901347424873,-0.440638051987929
1.02408949815234,-0.145694922343281,-0.798305366971641,-1.84478557355601,0.355793713830189,1.05458521964448,-1.22675178264147,-1.38679290911294,-1.01901164829542,1.7029948329827
0.638578327414694,1.82705136211963,-1.26023977251513,-0.408175437087274,0.052195417035914,-0.705018378146206,-0.314680777259194,0.0301529948955324,0.979418020684225,-0.339462591724523
0.56692088830395,1.00682153475089,-1.10399668960697,0.62886739360502,-2.37820294436065,0.19822704744144,-1.31455249525532,0.0233696550933677,0.834220284672764,-0.881175934855911
-0.603722077651667,-0.00403445167069271,-0.663617097105795,-1.29797349753663,-0.593630781384055,-0.804563743606765,-0.375531533195188,-0.958253267512551,-1.47903768609739,1.59726017456547
-1.0560192491527,-0.444631245432026,-0.878369285603468,0.294741092246926,0.765033510410512,-1.63999102195126,0.653021424771563,-0.581986483667958,0.911818540246801,-0.341550173484856
0.00192191270264675,-0.494000036274196,-1.35769798454756,1.12375296246138,0.411281109302375,-0.884299425712831,0.133206265320858,-0.66210596459824,0.563394345241603,0.482969730167065
-0.777701498698847,1.09774979822758,-0.776348470059653,0.456298214653978,0.575993081607534,0.218768295168926,-0.0158213366834429,-0.49702666241417,-0.965397680248795,0.712181112070215
-0.757901884715916,0.856718127976305,-0.514529218152392,-0.695571432319633,-0.338631638272266,0.871866413682852,0.471415137243416,-1.19880418652006,-2.11083670776208,0.0199471548447311
-1.73905952716313,-0.225067171365032,-0.308277553607441,-0.437040161974752,-0.191846010372014,-0.0327436220952597,0.254453769464981,1.86699139413165,-0.229627895318556,-1.09470848761243
-1.20986518692231,0.348380999568522,0.87717159332626,1.20607833183243,-1.24234958627506,-1.14156085508017,-0.191592898541259,1.0578947180852,-0.814335708022799,-0.680209675447042
-0.394964972900531,2.81715647845518,-0.98160153308073,0.312015644988037,1.32494598071181,-0.646606190602669,-0.0354070445392274,-1.2365224514268,-0.692687185168856,0.413084127585381
