"V1","V2","V3","V4","V5","V6","V7"
0.028555509634316,0.508289296878502,0.449658398050815,0.581323517719284,0.895858810748905,0.0673363520763814,0.575605340301991
0.124936380423605,0.365682149771601,0.231126295402646,0.389061427908018,0.412828381638974,0.741949179209769,0.898984665051103
0.238845024257898,0.76000463613309,0.218153805937618,0.397098387824371,0.669234782923013,0.603341013658792,0.582652222830802
0.182945921551436,0.674907857785001,0.216899570077658,0.699820905225351,0.253795873373747,0.333097918424755,0.501741842832416
0.744067675434053,0.330851579084992,0.918801513966173,0.504756447393447,0.391280717914924,0.50130833662115,0.625312786083668
0.798327000578865,0.734751965617761,0.260510301450267,0.338740883627906,0.677698264364153,0.872880611568689,0.826615978730842
0.447580485604703,0.520084886113182,0.927960985573009,0.335521740373224,0.0339992055669427,0.861867560306564,0.487542307935655
0.788458584342152,0.868166383123025,0.317036553751677,0.770729787880555,0.762102298438549,0.755072830012068,0.450935043161735
0.687740389257669,0.577787491492927,0.478524637175724,0.489938702434301,0.977809817995876,0.13659185054712,0.0519629439804703
0.925624292809516,0.346078946487978,0.614799729548395,0.474749919492751,0.339925652137026,0.225229565287009,0.944686630507931
0.330900980625302,0.740016680443659,0.292304487433285,0.138287209440023,0.112767588812858,0.717455880716443,0.986763952765614
0.196669375291094,0.316869228379801,0.193767358316109,0.266352840233594,0.596195118967444,0.358610332477838,0.454671311890706
0.136588847963139,0.300488071748987,0.0952471955679357,0.259289648383856,0.839932040311396,0.819638376822695,0.49118624557741
0.891145821427926,0.167349761351943,0.600172689650208,0.725656051654369,0.48102518892847,0.940118204336613,0.715749369934201
0.956106441095471,0.982583977514878,0.767988212406635,0.355701867258176,0.537741788895801,0.979686537990347,0.400340984808281
0.428873522672802,0.165509620448574,0.0916823572479188,0.584726533154026,0.525545697892085,0.908672973746434,0.296924934489653
0.621357799973339,0.682133473688737,0.341977331321687,0.806005604565144,0.552707350347191,0.833968257531524,0.36030247528106
0.234927115961909,0.0472656858619303,0.894017687765881,0.4303657959681,0.987487874459475,0.526603713398799,0.167237163055688
0.40125949610956,0.7767867683433,0.15093481191434,0.87680828734301,0.159986713901162,0.967854617862031,0.785451420815662
0.25671378755942,0.16425424371846,0.544259967515245,0.71040467149578,0.540843717753887,0.306984823662788,0.390187843935564
0.144052481278777,0.715407999465242,0.103874708758667,0.976492182351649,0.364721339661628,0.00489620817825198,0.91055576573126
0.367137355497107,0.923690981697291,0.849614546401426,0.812857161508873,0.219240285456181,0.573072143131867,0.306108158547431
0.966463966993615,0.868749176850542,0.969447012990713,0.213096049614251,0.858018288621679,0.0712244915775955,0.0157785876654088
0.371276757214218,0.913979461882263,0.296586507931352,0.946430045878515,0.896116956835613,0.630072803236544,0.293729407945648
0.820966897998005,0.0706995280925184,0.433896788395941,0.99261085735634,0.915837511885911,0.327439047861844,0.0491999653168023
0.27186466823332,0.875878093764186,0.15910698636435,0.0527813821099699,0.254734728252515,0.523129419889301,0.266378887696192
0.457482896279544,0.486068793572485,0.383259936468676,0.0802286316175014,0.704312006477267,0.82953118882142,0.360772103071213
0.685897648567334,0.494582422077656,0.959792268462479,0.715541307814419,0.316490825032815,0.427035549655557,0.333526535425335
0.38546425756067,0.766069163335487,0.80470548896119,0.358173869550228,0.942745847161859,0.90329768625088,0.351451731985435
0.334954730933532,0.633376442361623,0.395516210934147,0.350090641761199,0.618675740202889,0.293622303521261,0.316964709898457
0.772153778001666,0.0328500207979232,0.145494068972766,0.0170529219321907,0.595832604682073,0.735489193582907,0.673941883957013
0.274673098931089,0.937967302277684,0.725178888766095,0.949426061706617,0.657477047527209,0.66215916746296,0.892601867206395
0.77061731973663,0.588613223051652,0.718991105211899,0.554148525232449,0.909316390287131,0.404180208686739,0.809588767122477
0.354444473050535,0.161092633614317,0.478871578816324,0.583039918914437,0.501194008393213,0.637666481081396,0.828511460451409
0.799769353121519,0.411514005390927,0.0247680554166436,0.973245962755755,0.87696243240498,0.635218011215329,0.259521637111902
0.61638617538847,0.949154953472316,0.839193421415985,0.185668046120554,0.26040757028386,0.328783967997879,0.53017839603126
0.579603831516579,0.80930029368028,0.531578372931108,0.0316103657241911,0.280100095784292,0.111345366109163,0.480795901501551
0.743301796261221,0.250730655156076,0.216574400896206,0.981887631351128,0.978393780067563,0.0363836605101824,0.172055223723873
0.492640748387203,0.33369754254818,0.302262995857745,0.704827659064904,0.00139096309430897,0.674267563270405,0.228102213237435
0.396483916323632,0.339284936198965,0.331896027782932,0.636155621614307,0.709491132525727,0.460244040004909,0.458968808641657
0.387744618579745,0.215792810777202,0.232227044412866,0.739275779109448,0.859821245539933,0.390345535473898,0.651615575887263
0.0368858485016972,0.342960393289104,0.259606167906895,0.565534836379811,0.201777529437095,0.223627399886027,0.906016566092148
0.988863143837079,0.894913120660931,0.524700362468138,0.321791937109083,0.828360836952925,0.477336595533416,0.24875571182929
0.522668436402455,0.139874309068546,0.987958057085052,0.0638243507128209,0.439702495932579,0.962484780233353,0.573443936184049
0.392441345844418,0.338522103382275,0.659461987903342,0.40819897246547,0.798574556829408,0.815082941669971,0.984320802381262
0.447961489437148,0.719359539216384,0.182090609800071,0.939944194396958,0.661350931739435,0.296319717774168,0.89585956512019
0.0625598879996687,0.254896534373984,0.209684736793861,0.221524034626782,0.0799601634498686,0.632044157246128,0.259640879230574
0.106587033485994,0.485465449746698,0.95633465773426,0.978969602612779,0.670771810226142,0.713645409327,0.724126499611884
0.262663841480389,0.521557504776865,0.117404622025788,0.168144058901817,0.666212819516659,0.713097642175853,0.174280866514891
0.681089562829584,0.27101891906932,0.75744899827987,0.977647074731067,0.144273989135399,0.339368802029639,0.434850273421034
0.798401110805571,0.386683093383908,0.635744379134849,0.2164916775655,0.514323871582747,0.373225754359737,0.900325735332444
0.616985398810357,0.0475386038888246,0.387764418963343,0.546120797051117,0.376167344162241,0.254514768254012,0.604701720410958
0.653792473720387,0.294860384892672,0.715078259119764,0.0368805262260139,0.493447179440409,0.845339680090547,0.60517774312757
0.290790780680254,0.376070603262633,0.650121153099462,0.0513198131229728,0.0846342055592686,0.0757284846622497,0.697363373124972
0.818608725909144,0.442394422134385,0.392564214998856,0.0774025907739997,0.744690146297216,0.0415126087609679,0.401294953655452
0.195118184201419,0.417848680866882,0.579822674393654,0.65295643126592,0.67489771801047,0.641598810441792,0.693728902842849
0.0783570541534573,0.582404515706003,0.563002717215568,0.571054012980312,0.359868899220601,0.484220296610147,0.0881601984146982
0.316656614420936,0.142474534222856,0.406131904106587,0.664547562133521,0.651053783716634,0.785130809759721,0.536540794186294
0.0825079043861479,0.30642362893559,0.707712176721543,0.496370362816378,0.545111842220649,0.43540300661698,0.651873561553657
0.603422108571976,0.668617345858365,0.953176921000704,0.373464893782511,0.181935024447739,0.0175367365591228,0.114584438735619
0.817653934005648,0.357945759315044,0.493186808656901,0.199276122497395,0.464533945079893,0.130168641451746,0.140611672308296
0.538194506196305,0.293492956785485,0.727308675181121,0.657706117955968,0.410207510227337,0.840818922268227,0.81519994395785
0.316463097231463,0.957236111629754,0.57469989079982,0.731280734296888,0.315439072903246,0.501991566037759,0.275942158419639
0.73419087799266,0.192356439307332,0.747889038175344,0.0775352327618748,0.472460887394845,0.18719785916619,0.738126508891582
0.889628351898864,0.906978896353394,0.117999282898381,0.954737914260477,0.489734336966649,0.582020036876202,0.865386509802192
0.641842653974891,0.505096768494695,0.503954000072554,0.219669058220461,0.735576916020364,0.962990593863651,0.242359204683453
0.950764533132315,0.00950776413083076,0.211640571942553,0.355800893157721,0.822768002748489,0.57967639551498,0.417616482824087
0.960059870500118,0.529962002299726,0.1929634984117,0.684669449226931,0.27120200661011,0.473431828198954,0.0948951370082796
0.611305661965162,0.844120116671547,0.884009343804792,0.148965575965121,0.113083272939548,0.526331492932513,0.672348887426779
0.201528506819159,0.980693645309657,0.128018927294761,0.476848192280158,0.773574225138873,0.614758002571762,0.11637697275728
0.0908421804197133,0.48974283458665,0.397319527342916,0.877181351650506,0.361768555361778,0.684566522249952,0.095050775911659
0.776539904996753,0.819024627795443,0.54631681018509,0.640900549245998,0.644582780543715,0.781872676918283,0.646670899586752
0.35265640122816,0.965278920950368,0.886040350887924,0.190078787039965,0.501240538898855,0.971165179274976,0.279897908912972
0.363797277910635,0.204233984928578,0.146589806303382,0.925710106734186,0.818306251196191,0.0131416656076908,0.135235581779853
0.338260468561202,0.654779211618006,0.24701679404825,0.184274737956002,0.316133006941527,0.600146816344932,0.448249263456091
0.596516034565866,0.11942782625556,0.0886344553437084,0.51932982634753,0.924073193455115,0.898419584147632,0.505942163523287
0.864768701605499,0.502597221639007,0.202559686964378,0.448914916021749,0.0421469912398607,0.989351155469194,0.603213125606999
0.719565427629277,0.310494011035189,0.786890874849632,0.481152659282088,0.463540222961456,0.72705609863624,0.126685268012807
0.12130933557637,0.83854037639685,0.52700791019015,0.679096774198115,0.232559793861583,0.619451153324917,0.419131174683571
0.0265030735172331,0.577268004184589,0.676774363033473,0.204659095965326,0.309438679134473,0.499192116549239,0.0206513160374016
0.544911566423252,0.937513872049749,0.252679000841454,0.75143444375135,0.839820050867274,0.572417989140376,0.894993992289528
0.362373688491061,0.328866692492738,0.714654284296557,0.572592893615365,0.0845882764551789,0.860714010428637,0.345621999586001
0.248769748490304,0.388574586017057,0.204522016691044,0.875351916532964,0.6575539088808,0.609757368220016,0.39178887126036
0.176457750611007,0.358406371902674,0.601342272711918,0.954464418115094,0.910158349666744,0.373386402148753,0.138471267651767
0.208747113822028,0.714924433501437,0.330659742234275,0.624863940989599,0.618368279188871,0.971989444224164,0.0534291930962354
0.236389827448875,0.566576592857018,0.499165416928008,0.0350525493267924,0.0842728526331484,0.951960174599662,0.39159273635596
0.505267423111945,0.116580356145278,0.174757975852117,0.0500183429103345,0.771063463762403,0.0291528978850693,0.488852076698095
0.567548575112596,0.700762192485854,0.761474080616608,0.519628344802186,0.600591393420473,0.427075795596465,0.0535150645300746
0.179252204252407,0.57580785965547,0.98139962553978,0.873867430724204,0.213634945917875,0.0219000391662121,0.413497012108564
0.742538562044501,0.995473999762908,0.367748922901228,0.689140782691538,0.462574596283957,0.708753565559164,0.162386530544609
0.431248626671731,0.0388064179569483,0.498627243796363,0.122780279954895,0.312572464114055,0.851054942468181,0.580837899819016
0.981783593539149,0.0866900812834501,0.136424905853346,0.800142965046689,0.865053804591298,0.976631965488195,0.170922512421384
0.303786705713719,0.402122591622174,0.890391860855743,0.845125183463097,0.0151627052109689,0.619580861879513,0.81295283162035
0.890980530995876,0.0750331406015903,0.927371758734807,0.37244198191911,0.810267583234236,0.930614001583308,0.371176654007286
0.0165900329593569,0.534297291655093,0.879770894302055,0.814675876637921,0.742076334776357,0.405395020497963,0.110110117355362
0.545992124592885,0.356028541922569,0.561922234250233,0.179572805995122,0.987622913438827,0.582092359894887,0.00664594164118171
0.513563802465796,0.193028294714168,0.244589872425422,0.19454242172651,0.789986967807636,0.159440383780748,0.789476993493736
0.975258712889627,0.839028200833127,0.274905079742894,0.0179258345160633,0.0456201976630837,0.397847985150293,0.833491066936404
0.424203413538635,0.67432141629979,0.936823069583625,0.31642600428313,0.631095254328102,0.968113966286182,0.0567096723243594
0.931143679190427,0.589984578313306,0.0206591002643108,0.169279744615778,0.56181150348857,0.833496094448492,0.0954704915639013
0.48527223081328,0.647773092146963,0.423352683428675,0.485739319818094,0.244135106448084,0.966692738467827,0.840021385112777
0.487630732590333,0.430744607001543,0.883917685365304,0.35906314663589,0.255479104118422,0.679390784585848,0.275005283765495
0.594211559277028,0.47338128183037,0.720118864206597,0.775815370259807,0.51822022930719,0.824086789507419,0.510838271584362
0.0795985201839358,0.74151396448724,0.196957999141887,0.0750718845520169,0.590724052861333,0.183007168117911,0.829485070891678
0.548983082873747,0.170010392321274,0.359694311395288,0.414989246055484,0.965737100457773,0.422825264744461,0.896325309062377
0.282186075346544,0.404807216720656,0.0692188402172178,0.325052122352645,0.56118869734928,0.356272208038718,0.748333747964352
0.0763383025769144,0.263614348834381,0.472858435241506,0.813793040346354,0.0391787646804005,0.219906716840342,0.587284459732473
0.1363270948641,0.863738615065813,0.5962613907177,0.657708727987483,0.0805808689910918,0.0451165724080056,0.711901456583291
0.325855524744838,0.296526826219633,0.0655308922287077,0.248603601939976,0.424554759403691,0.818997522816062,0.651141181355342
0.403733234852552,0.253475573146716,0.701588774798438,0.41023946669884,0.647491580108181,0.847137472592294,0.201135374372825
0.113987982040271,0.136617134325206,0.269950479501858,0.564891669200733,0.0975038870237768,0.659441885072738,0.669456453993917
0.502452924381942,0.266433247830719,0.330451347865164,0.249496237607673,0.850337807321921,0.825826562475413,0.505158551270142
0.788534193765372,0.72669842839241,0.254122493322939,0.622614819090813,0.0107059858273715,0.181986714247614,0.811466420069337
0.0176527157891542,0.0296212655957788,0.947447914630175,0.132344644051045,0.701329548144713,0.781325554009527,0.762765812920406
0.339986754581332,0.232914787484333,0.849397311452776,0.700345749035478,0.49592441576533,0.809221907751635,0.435992649989203
0.435489642899483,0.436289655510336,0.00428426917642355,0.272298136958852,0.243099389830604,0.0648557415697724,0.323518969118595
0.267930108122528,0.29807822778821,0.42868380015716,0.666013590060174,0.270295362919569,0.177135011181235,0.85136624914594
0.101590526290238,0.20912126172334,0.575547157088295,0.680061334744096,0.561553171137348,0.92347113462165,0.995073957834393
0.218991886824369,0.727208415511996,0.880610683001578,0.237230922328308,0.125139653217047,0.806927020195872,0.874172561336309
0.545391154708341,0.00244855671189725,0.739083258900791,0.461275272769853,0.553486948134378,0.563209860119969,0.849911107914522
0.394706652034074,0.243933854624629,0.240435085492209,0.157030757050961,0.413381932070479,0.481963821686804,0.815875273896381
0.477682377677411,0.618341199588031,0.924168209312484,0.835510893026367,0.904919739812613,0.90047333878465,0.257566229673102
0.997389350552112,0.914335286477581,0.228157643228769,0.0667298056650907,0.735817558597773,0.948984088841826,0.389858191134408
0.239497129572555,0.615773834986612,0.872078624321148,0.672791714314371,0.230495406314731,0.739657557802275,0.02061159000732
0.966431773500517,0.503251008223742,0.655042203841731,0.961382999317721,0.996060547418892,0.765807209303603,0.538436986971647
0.13979839393869,0.452989154262468,0.170271851588041,0.612369055626914,0.370325233088806,0.227850942872465,0.0225732633844018
