"V1","V2","V3","V4","V5","V6","V7","V8"
-2.68674668547669,-1.23772604415919,-1.30921366935084,0.902560041328519,0.014884420981003,-1.42263890719342,3.53222411264799,-0.785941978980736
0.674264208030171,-3.83067108831839,-2.27536494778505,0.0616942634505988,-0.630455757874621,2.64790987562509,1.80038797877425,-0.506247249191963
0.905069992150409,1.17765521669263,0.0669460918310816,-1.96299854824628,-0.100772290170993,-0.815559155049827,-0.825109492054717,4.28719436865871
-0.610961088784906,1.2665708163051,6.51460946900265,-2.17067275391563,-1.3807006248598,1.00968321469283,2.25461285033908,0.516727400339439
-1.77043236339754,-1.04116357668598,1.72715754012802,2.16404793796571,1.16263041487638,-1.9644862655987,1.39132128117586,1.04779883869093
-1.84558296014269,0.655929709074914,5.54002912650208,0.952078051875443,1.76755966501795,0.0535057633968345,-0.839607144233793,1.73674906256161
0.762268633492166,-0.155641227235361,4.09182179598447,-2.15819106808388,0.0521544042923448,-1.43449692275189,1.76854986183041,-0.126858162199028
1.44007015944513,-4.2299050621102,0.807474352233689,-3.23198058467435,-0.154575852624309,1.13148069299045,-1.46382368822584,3.16431476057089
-0.628940642502896,-2.53394981121812,-0.98183323099759,0.0112006039983834,3.20211949032521,-0.086876533553492,-2.85206468775594,1.25600646309876
-0.976026655809173,-2.96233332173465,2.24930610000628,-3.1472797758887,0.330121009106702,1.86066348850349,1.06833536018997,-1.29257222950616
-2.17789741741325,-2.01857973188874,1.13318771869354,-3.12553341304037,1.15721559420423,-2.66316426263954,3.03842431782393,-2.55026018700556
5.99575166726425,-1.85240940507317,0.736989319566684,-1.18429168482939,1.48880118228794,-1.90749973981254,-1.03011589837622,-1.77504291530817
1.67580979440025,2.91989697215094,2.26573021442487,-1.85736849754751,-2.15346204877079,-0.505249423938469,1.89961148673522,-0.309360308799605
-0.623109990557914,-0.954254500614987,-0.570695341845099,-2.05794628977854,0.122172955637981,-0.487367678289606,-3.43264003406893,1.09778903597604
-2.32140875943448,3.62386602777688,1.203772508002,1.86392630551055,1.07311607329588,-3.86377707997934,-1.76285387588815,2.8930851217403
-4.20355143100307,3.1261588850125,-1.99440222376205,1.09876582046203,0.902095351701736,2.19704748410278,-2.87217713310073,2.32774555759769
-2.33697895012971,-0.485187625711606,2.19132089516789,1.77729555159175,-1.89743943775789,1.14251780830556,0.257896983908526,0.868187641500059
-0.686824652116502,-1.60857571412243,-3.54706303978986,0.745295551348008,3.46619067946763,0.742237506215708,0.813339762610879,0.154168398008039
-0.305115736652111,-0.813525105848977,-1.7090711597412,2.59992206855272,-0.703885405077523,1.98767962375156,-0.467879878224986,-0.198352085876245
-0.00987891023773237,-0.585056444344717,-0.995531201976742,0.782896288304441,-2.67434353561238,-1.05668894060255,-1.90070665958884,-4.10105830375697
-0.701561635619081,1.66305633845603,-0.648479330256672,0.408757342259646,-0.496316740165374,-0.0177848512185189,-0.662554486499971,-2.4461955527266
2.02017766755866,0.295000460187415,-1.22095254181451,-0.978433947145888,-0.72691949978675,0.0971224058985723,2.30545216074631,-5.6336402156184
-2.36880870635306,-1.72542508792507,1.75436667297602,-0.971571432624948,-1.68877740929757,0.365433683255822,0.972033316156426,2.14607707550418
-1.8416552115976,0.187382108656478,-1.57673786206517,1.16218473088249,-0.68145405299144,2.10953807536117,-1.46031673078388,-1.49439731474469
-0.361264807588826,-2.01367325422782,-1.14159418104861,2.41530465889239,-0.787435095614286,-2.9262235851656,-0.211512952820205,-0.367884435935342
2.18505240548046,-1.8983351449203,3.08273309340019,3.31511033201458,0.619887932347688,-1.8567465626192,-1.37358620309111,1.19185510690474
0.665306436975483,3.07954018931416,2.72099956894346,-3.37492752717857,3.15172722175003,-0.675886972883116,3.43857625592041,1.28663312546379
-0.736961681395246,-2.21489448649776,0.143946890255713,1.26468797819679,1.40119494766134,-0.0653144438120241,-2.17015484833757,1.43591674485973
1.18344315002595,0.308166567688041,0.682826830094056,1.75049293572208,0.144444482443408,-0.563985757912224,-3.8484463381324,1.91184890999355
-2.80403574338388,-1.35800673182326,0.152351234788102,2.27261067492448,3.7197686053934,-3.08529908855616,-0.228881342218112,3.43605710753446
-2.99016030048501,1.08155120010744,0.541737276297195,-3.08569573848027,0.191948662263953,-0.438817820346895,-2.85321773789659,-1.56919678501091
2.4332593633863,0.9113982466738,-1.32459343697346,3.20119830747228,-1.10577449927076,-2.76187695463875,-0.482105076965669,1.46905429192743
-1.01878091729971,-2.96974583097421,3.89419587968638,-1.21576172775685,-3.74216304880389,1.26648000001164,2.47204410757271,0.11549690297153
2.62998404046053,1.05334282176567,0.926626774064051,2.01002185936586,1.55048804407077,0.726753880223488,0.712475175873448,-2.60119412890353
0.457334439553566,3.93935383739128,0.464780605997786,2.57078614225908,1.41421234133926,0.557727890289999,-1.69682475526254,3.04471151368848
-3.21470611141986,2.27430872237889,-1.38997554789698,-1.60052130092058,-0.472220287799961,0.21557833238852,1.48569251777588,1.62468367235779
2.26938924882649,-3.27237469657822,-1.33237648057579,-1.31584378334532,-3.139561650212,-0.0641587763615386,0.552282277038415,1.94675225822316
-0.847490481482064,3.8151710938282,-3.16602504253316,3.90335265948689,2.13370058299897,1.70016879831784,0.447813467701356,5.88339038154452
1.20918136990153,-1.82466462730211,1.5580803895486,-1.17305108767797,-0.396947654199797,-2.55491369659901,3.22265988956045,-2.63326742002193
0.171305910587567,0.615690982254897,-1.14763415769913,-3.73024981233873,-0.182130170284181,-0.234261877757428,-1.75722905176063,-1.42920825264561
1.92543931957747,2.52153539092098,0.743670323352075,1.31786529788115,0.369141270644484,2.36900189926891,-1.83678427623811,-0.671639413737501
-1.46269992448608,0.137658774874277,0.154494196955231,1.95244987019366,1.01622499433347,1.57013393386797,0.775152470988495,2.06692684605857
0.0804025957331705,-1.62266552827886,0.336877065721869,0.86629330083256,-2.02971806902963,-3.73362468142661,-3.9230358305395,0.782533377311809
-2.68780868841773,3.17077940282689,1.38045187962678,0.987798549379606,0.00428674471385463,1.59038190253162,-0.425994944536156,-2.4691718216647
0.780105191964437,2.51093300976279,1.20061285933175,-3.15660887300329,1.90224474308472,-2.25083061685987,-2.44558916828853,2.88347818328318
-1.86689467978399,-1.18397644668581,1.76191317791426,2.2805475078219,-2.28624594313414,-0.299610793400687,-0.684154810020781,0.761866958081832
0.594649162322965,0.797656154020844,0.668451024122448,1.10308948502002,0.970951326406275,0.734261133675065,1.19809377987218,0.130894282111184
-1.21394870567337,-0.445993799433761,0.926924183710474,2.75755224238264,-1.13715398421341,0.156604511846025,4.18643108215687,-0.145579583099837
-2.49984278480331,1.91262321932579,0.0651550456703747,-1.71842227292777,2.18061844193819,-0.632757164540272,1.64973191287646,-1.59426687678671
-1.57728886184409,-0.157408950936262,1.39675178772464,1.23294548989663,-4.22336102534967,2.79473621531036,-0.700869575879887,-1.9652220082798
4.15725107748809,-3.49971447533659,0.982548448257724,0.935332203312122,1.96031515975546,-0.157614244059854,0.486235370489121,0.844892476626
0.463110596450284,-2.01282942158387,-1.28799714530893,2.26547189401849,-1.1357397323817,-0.0992864613221736,2.65881245397776,0.457837589184145
0.737064383178147,0.968305364292404,1.41279633124287,-3.68541984870761,-2.22905310726588,-1.27328753204123,-3.80191196063684,-0.128309059979572
1.65327696530003,-1.17263201775978,-2.15914503230717,1.47032450728449,-1.56369475470874,-0.806481900215101,0.050079116502398,-1.49924416638166
0.54780492439002,1.63679361424248,0.906419083626241,-0.0837489351162418,-1.31359172315079,2.30238803406281,-3.07145901169073,-1.88934016790659
-2.83298509307498,-1.5373583434772,-2.08916117530991,-3.62445999620786,-2.38271522491239,-3.52566962545344,-2.6695404366137,-2.48180848033006
-3.13236247858412,-0.279292689345777,-2.92330618666128,-2.73035842070789,2.04477052864456,0.929710572200001,-2.70446532164024,2.01685265898235
0.0582436321705248,0.647126198615077,0.522935143295119,-1.68394822272984,-0.234784614123306,0.0286130837731451,-0.768449976871691,-2.00464473424819
2.08028810374574,3.07683873210819,1.36772586361549,-0.465187522571785,-0.146156922957184,1.96847145967758,-1.58749023669386,-0.680464331644676
-0.116547546528003,0.579384759628009,4.4155989601001,1.48938753533055,0.0514244999967116,-0.444904254831404,0.278895838275524,0.442857312351509
-1.6702440708307,1.030837420178,2.62696800608426,-1.49031057336774,1.60076418017446,4.88692160531432,-2.42540658717794,1.40403084853415
1.77111233996247,-0.865475017853558,0.196307292583744,2.21447110005565,4.34106291459569,0.71038139150233,-2.40301353220602,-0.383935534674342
0.444843393206299,1.68106664733787,2.98342142335736,0.688093462571255,-1.18456249247308,-0.484619095388523,4.33941423117634,-2.02022089745168
1.00973963267794,0.140299494324618,-0.400775101781051,-1.4107390702566,0.330522325438295,-1.65441689469779,-0.339037264621193,0.0269136496912075
1.58043366376753,2.47350438111662,4.55756073324431,-1.48937499412282,3.75480103629083,1.66187534424375,-1.53824690610238,-5.00848914383567
-0.725381823370204,0.457483686201324,3.35503982483914,-0.769313283189399,-1.96713344480482,-1.636742541128,1.7193699022026,-1.41019960783719
-0.27031976560721,-0.14466858380244,2.61908181313747,3.3924486218852,1.14501489390892,-1.19755301830382,0.324724566313011,-2.22289290085053
3.66694125747371,-6.26810117465406,2.28240023919866,-2.44187708216596,0.35099350430579,-0.806499235352795,2.3328278076345,-1.84294888513397
-1.83367376778528,0.811577842911394,0.865035964969376,3.01103611772375,-2.45915022334428,-1.10758836553638,2.09618405674198,1.09932881328724
0.363677975759712,-0.624918376346119,2.21705466828363,1.24389732442277,-1.00505608474769,1.05655763568267,2.62861868743551,-0.315794868119155
0.665899141544885,1.9904203630252,0.773839604838526,-0.400454015301305,0.442096074152064,2.1117071375548,1.77569985680946,-0.733643155677187
1.80281868298475,4.52719914331265,-0.870878345620858,-0.904206352222845,1.89400328603656,0.782011755588945,1.08009014353881,2.93085559736462
1.73749922392137,0.351897104380459,5.0478111771221,-1.31830636028491,-0.55422705333821,-1.44110187417404,-2.37646876253574,0.739701625795843
2.36893359505516,1.2507810574605,-2.9466564800908,-3.05877929164232,0.810660402080834,3.15297979468457,1.90217526845231,-3.93833368504276
1.06523358154654,-1.99088959827987,1.1072104253186,-0.896840197246361,5.94121354841813,-1.90947349214188,0.00079292016475801,4.34842872813333
-0.105174356277643,-3.00347203202284,-1.300250505285,1.02076435148813,-1.1726453453576,-4.46670029588584,-0.626693479565088,0.447126981425269
-1.89833332175494,0.0745284420191431,-0.331451618460529,1.59877495645583,1.62516112030137,0.409570468210133,2.32462602682914,0.355603005297773
-1.51752291168458,0.881508507430678,-0.95890889974569,1.34549706060346,2.59866060442484,1.34628612206129,1.19797313745232,0.054712455671709
-1.5929732272353,2.28667661957507,2.64254471461051,-2.00119844124266,1.12663408383794,-0.1744831389542,-1.58651781632665,2.50277044018611
-2.45099511306358,-3.8743274297895,-0.479529883764385,0.0720500922823982,2.98384238162415,3.37691994010774,0.820094009318287,-1.67581596382471
1.1491217379652,-0.666207600151768,0.154143120813129,2.505493355179,5.5448359696252,-0.120779570205136,-2.11844854924137,-1.93771379873587
1.99469121054911,2.09399057754812,-2.18096898152237,1.38853856456634,-3.24154932347057,-0.294059540335318,-3.01455753790806,-0.845915620699578
2.72392848624839,1.16337201641745,4.38129015133365,-0.934099206427447,-0.357016266798083,-4.22383781996433,-0.24124954622384,1.00299611447723
-1.63370930642741,1.23949208176733,0.331081305999661,0.838338427087106,-1.84533303776846,1.643665783811,-1.82299707809453,-3.16706042529954
-1.53881396188554,1.42181950814106,0.0791601733984957,0.524312732917666,-2.00794137212458,2.02497853227017,-5.1495050522991,0.394451492474691
1.26842767429444,-0.590115748148425,-5.11356566438591,-1.46119051736586,-1.47096296385278,-1.70468180850284,1.43439493668409,-0.44844971734878
1.1457582547066,-0.621732215889104,2.022105259279,1.44229093032734,0.0864183612513795,-3.89855037089332,-0.164471620450358,0.779142455019036
1.18176346873192,3.30678191632309,-0.84388556102934,-0.0873965362593618,-1.4051588599306,3.11115719169675,0.715951035243499,-1.10262789988416
1.38032209713413,0.434542873345725,0.335140781240613,-3.16904643898352,-2.62907498762082,0.533593751299915,2.78253592010738,1.59259581015159
1.10191966760187,1.55629027028535,0.0588217375055617,2.55736295609732,2.19920523626545,0.804622309634648,-0.358715752900286,0.621841090770997
-2.19388044752419,-2.26601746488345,5.70537619609774,-1.29395540855751,1.82500672373482,1.03572317080703,-4.57841232550199,-2.91571074329175
1.01108141251607,0.473922142767888,-0.953329260904897,0.535690639248143,-1.59710620548453,1.26076867006585,-0.975245957698506,2.53714347814628
0.167158007376404,-1.81544971480333,2.95811099692292,0.73062388636858,1.67284924684404,-1.61475381344393,-0.126846740808104,-0.79349712051328
-2.21139750451169,0.425385339661401,-0.853317833820184,1.7632528464556,2.1484426030029,-1.48153613682632,0.0213013903411565,2.10453536030495
-0.454626108195527,-0.0790104366412605,3.09480587611144,0.498675266138953,1.42310195149565,-0.158455405697791,0.852219193078469,-1.32509686812449
0.752783133934522,1.51197327153527,-2.68703409046278,0.693856949976084,0.667039068013284,-0.58843409727059,-1.99870692389791,0.573370429650764
-0.318030084302896,2.59034182318791,-0.466036217431612,0.0647942925896367,3.65443779896267,-1.74222792383311,2.65542241066813,2.46606068034778
-1.06463933125951,-0.513696903632438,4.12340315052238,0.949646781608551,-0.234151931997893,-0.446755309713848,1.97047749947968,2.74963763356229
-3.99094055410704,-1.13963915513791,1.02698742283204,-0.60959705048797,0.554123124160067,-1.86259696591255,-4.02994808855727,-0.196343533435689
-1.41882072715953,1.00175090709291,1.54991632358685,3.12163695077295,-4.18668421513121,0.0661693364688456,2.69152815569252,0.258484660646176
0.162179807184183,-0.590254108088312,-3.55271431263739,-1.72072234382535,0.605951990228422,-0.0637255375000981,2.20871317236659,0.848211575172445
-0.657096212074557,-0.550757842085746,-0.123750496888429,0.495326814969965,2.52436279125656,0.0192566997865958,-1.71336053070483,2.54979384580768
0.969987492927772,-2.89503476818127,-0.796378989389157,-1.91301933840426,1.32696329876446,-2.278980642669,-0.793232391239857,-0.89988049688259
-2.23296670927088,1.77529471912413,-1.73486571934532,-0.02834472134548,-2.50861179123282,2.60807379392554,0.686819448887809,1.47155850927043
-1.99855436924443,-1.32977198581017,-1.74260624593679,0.535014421331262,0.881471531344041,-4.03281247955517,-0.967520595242261,1.93222494817883
-1.35111925106998,1.84014546211627,2.64244717307206,1.77685509315923,0.978018721450561,2.2205514179901,-2.47001666805382,-1.99823269454149
-2.7331392735106,-0.0536857200679768,1.69062179682763,0.182769375932476,2.53025602041091,-1.48291812324207,-2.51391718625197,-2.36919708262782
2.72760295576464,1.19756708040498,-0.345822299632281,3.70196531772064,1.85412985535161,3.41159870475953,-1.46251796962392,-3.64190748743974
-4.58632903164719,-1.28320772317471,1.13177124199885,-0.287060813017292,0.273413053433658,0.267969156623169,-2.86164243683239,-1.87629467797091
-0.031819506307022,2.15273445594715,0.62978413619533,-3.14965460842563,-1.09475149191937,-0.759220445770544,4.3567001314351,-1.76371659594123
0.675959284226896,2.8117959995331,2.24265801741414,2.00961933507817,-1.1084513473359,0.648196288511022,-4.76415485053598,2.20211246805535
-1.28610193360241,-0.0981340463857066,-0.261151692792933,0.642328209308697,2.75170277248304,-0.889962765319919,-2.21111985359213,-2.93770076001424
-1.03032399241162,0.297159896756574,1.26032683742029,-1.80820235447772,0.701959578510541,-2.82170488995728,-1.2081850354662,0.437129987424953
-2.98556501072651,0.67075388398563,-2.95522240777691,-0.476823108866183,-3.6381095666409,0.641249634403231,-0.432488538698927,0.928197271609569
1.12173510748156,0.81275754555843,2.32065722867281,-1.17405896877738,3.22188019377553,1.43316639781656,3.97840214247372,-2.16628752886796
-2.88716407069731,3.1886875817948,3.83795471440938,1.4390248357113,-0.0688981140086608,3.04954824886953,1.34301090590177,-3.32689693609972
1.65315187537882,-1.38734770309326,3.30463921521059,2.11584910036951,0.73509266639091,0.423541806501702,-5.08221377705454,0.118315488111428
3.74398441668266,1.12314021910506,0.530526954332598,2.17672647409881,0.471001305697785,-2.67712917781067,1.51915167739288,0.0830882492558322
-4.24961617712258,-3.34672313398496,-2.46714174308324,-3.59030224686535,-1.78681355150563,-0.510803231891816,-3.26323731543528,-2.96539111550291
-2.1741074622922,2.03720624575302,0.115836341919239,0.95792286138639,1.28218586025561,2.3587867962057,-0.937966726876518,1.01366995469966
0.930044649935211,-1.44137078101481,0.810302632988441,1.24358261929165,-2.79521264148035,-1.60936569590379,2.14449054993368,-1.39424807255201
-3.80908471435838,-3.75684536271652,-1.18769700191639,-5.76381549170503,1.62142481789742,-0.154035038252001,-1.4843650447237,3.19840617098804
0.733186215949984,0.0227486134447994,0.863018925758022,-3.74977654693267,1.67579772009515,0.373154171455848,0.284505451956265,2.52798318072854
1.54750495385821,-3.08467836159251,-0.19748452807393,1.75771509772719,0.0394967557021176,0.879905032777288,0.116741870942835,0.159881955619982
0.643665120316244,1.22320328811909,0.268673681016584,0.203622667585999,-2.7039760421735,3.08491366869775,0.0624016114236195,-0.419063384147834
2.46577732418185,-3.37500220907195,-1.04260388648199,1.12240178575175,3.87529152480615,-2.1899413129235,-1.78341279007763,0.192965006650977
-0.260412951962489,-0.103719006270377,-1.16168416121847,-0.446061626536818,-0.217842239708192,0.600376721779561,-1.39098539932463,-0.36083654899202
3.83716812377616,-1.72274645432946,1.36754601601741,1.73190226263309,0.282377752502791,-0.10991773442783,1.06111669010707,0.668057151475197
2.59655651768907,-0.569580538913893,2.94861282982932,-1.64838718027145,-2.35876668298581,-0.475750867742159,3.02811197199133,-1.25535930550546
1.6657489732268,-2.34077656155335,3.29532674646645,2.30195663835304,3.57741418710746,0.909293923770387,3.67329312206597,1.86984276560935
-2.11138092560132,1.40513247697045,-4.30170734716963,-1.76127397981234,0.395992406962626,-0.0418065997305127,-0.662119545726018,1.46324115157165
-1.92215030595336,-0.545803081741996,1.61542261335309,3.35527913568516,1.05260939449342,-3.00167682535037,-0.799839633839838,-3.17538759109705
-3.83296229396761,0.228692546909277,2.3102083580782,1.65438604721364,-1.82135985520302,1.24572111408635,-1.96278303625951,-3.28010617286354
1.82540538516585,2.27191174463179,1.60606942620351,-0.178848828688792,-3.19420656971671,-3.02809764124408,0.941929435769458,-0.0260771439316732
-3.50192965896256,-1.22593185999385,0.0104927164680944,1.52304985436397,1.80101620766069,1.20820237387466,-3.33347535312633,0.905136894741479
-2.78237991484676,-0.0926558740147816,1.59958088358474,-1.02966444746736,2.24035935940793,-0.992221025214219,-0.437600494109839,-0.79244020320668
1.59714522259526,-2.86275925745005,-0.826475805450311,1.377828435363,0.50494378865054,0.17131250704142,-1.66566796163952,0.260528716309179
2.48634021026138,1.62628113655364,-0.429531583511706,-1.37115733044918,-0.502335962818863,0.770419682972642,3.91529950455353,3.23245501384973
0.731073091452779,0.849611266096742,-2.13355913522342,-1.43000475632684,-2.0587544978159,3.69435646154977,-1.58709849413295,-0.112529397926773
3.6416072916342,1.76398840029025,-1.24199721805347,0.843998575056544,-0.812551754878276,1.03376568970977,0.353838454752873,-0.520935389671209
3.11135058664442,0.311699063272399,-1.97576458629949,-0.780171552628631,-0.31152984251742,-1.61743759801858,2.95433603647608,2.64511344304115
1.11592945489571,1.87522117545575,0.188708983092676,-3.40412920249517,-0.479080605756073,-0.584552678175574,0.374057006459567,-0.841456407764367
-1.38055664266188,3.15468098232506,0.587863185793144,-2.52590348714901,-0.460125682036082,-1.07273871111317,0.251060856051634,-2.25808758719322
-1.33107830142407,0.495958594055572,-0.515415898296897,-2.07911765133868,0.350881702188505,-1.28101675582041,1.14528724152105,-1.87683658930225
-4.83653747771177,-2.97784904188477,-0.72587564044994,0.809151049174586,0.851942873114665,1.09504803542362,1.08875263710692,-2.58698793526851
-0.382991338904925,2.53271957351706,1.53023823514018,1.371945273892,1.4894537856598,-1.21350886382159,0.444258851554188,1.12660993680683
-0.3410868136533,-3.97131671446228,1.72541903950275,0.535080336090402,0.632590909962876,0.529784641688246,0.127380672443537,3.14988886253109
-1.54097305230468,-1.69314593110009,1.79105779314072,3.78596242722039,-1.2129028876017,1.43562611103461,-0.20623829375026,4.63343725825377
3.74302427608319,1.81520501612167,1.22545196465316,-2.06187960440043,-1.91848067856475,-2.06685889600013,-0.421568242849097,2.11191181077982
0.435240465510143,-0.356126129591006,2.99373239071336,1.10865186626728,3.38080356340721,-1.08169457592445,-1.16781648291708,0.0251747311199778
1.51974789178178,2.01165072976039,-0.749549005230996,0.566970213422272,0.978080594812561,-1.63832553514238,1.78082254128544,0.770518142146803
2.43959138359364,-1.1949727209685,-1.22424804538691,-1.92901947913701,1.1424527511479,-1.62823135516602,2.4420265476004,-1.11765038709871
-1.42131440350953,-3.597483983468,-0.0684550007427824,-4.25626964148441,-0.421195388193747,-2.57562134665055,-1.5090596204984,-0.900796200449587
1.78586910222635,2.47036370327225,0.159151184853282,0.76194276024024,-0.955357451152071,1.73078652490811,-1.07699956390346,0.750058016852981
-1.05167050566038,-0.252526757274752,0.971590689866893,-1.38227406157944,4.15200783736557,-0.232010067473619,2.45373764808309,2.4023181984379
-2.44702210625097,0.510845066422308,2.38212914851901,1.98400200761157,-3.86374296621024,2.17678902575383,-0.944099835092336,-2.47228665140006
-0.640395451053495,0.873861433282875,-0.265873254051994,-3.02558644590528,-0.760200821047896,-0.626420175597646,1.56301269719879,-1.84239008866584
1.65638093802737,-0.454884769742525,0.431881296076182,-1.97056362258366,-2.20684920253177,1.61398930624704,1.99506862905189,1.79028461158755
-0.425976258574451,0.380610665737731,0.44735768681884,-0.703534553117342,0.643768248626509,1.1261112578029,3.05684502913045,-0.427831656239348
1.30331858428928,-2.116667041094,2.39982236273624,-0.36563724944321,-3.53353403203056,1.6740666151077,0.785302644021301,-0.476939545428768
1.38709782907734,-1.78974167342917,-0.979768003991053,-0.247777107890623,0.00916075956782374,-1.04312067091292,3.26929998662874,1.50194684873835
0.283308352309808,2.45358032819062,2.17269582525732,0.0239364805425645,3.06393143866865,3.26951783919408,1.76845294859049,-1.19152178922791
-2.65731776909197,0.26403928576647,2.36198295660446,0.943505770466701,0.165922177797327,-6.06089823396199,-3.73271891882019,-2.50469756313037
-1.52299721325919,0.674490996931409,0.645116741704679,-2.20282729126725,-0.755696098724594,-0.219996169877989,0.16339020852281,0.262701792371388
0.333328768908024,1.82819450252495,-4.18061811504657,-0.396874065333739,-1.45443566825804,0.865110563494988,2.07265393750319,0.967807687383593
