"V1","V2","V3","V4","V5","V6","V7","V8"
0.72394845308736,0.607165510067716,0.284369734115899,0.807594858808443,0.279481019126251,0.787123642396182,0.0236867605708539,0.495949794072658
0.384739643195644,0.880442986031994,0.124344137730077,0.848937981529161,0.190086525632069,0.571754386415705,0.896620159503073,0.977992138592526
0.90858451789245,0.849461297038943,0.0444546700455248,0.0437975232489407,0.413327909540385,0.195949936518446,0.429318526061252,0.387663200963289
0.464971501613036,0.199070834321901,0.799164066789672,0.868318286957219,0.35850521386601,0.786816447274759,0.904177575139329,0.0648645432665944
0.846971626160666,0.0288945487700403,0.550717747071758,0.70559996785596,0.8432697346434,0.0697977212257683,0.188628467265517,0.380012246314436
0.842381957685575,0.757705020252615,0.307791599771008,0.684896818595007,0.00267981318756938,0.22916770586744,0.217532764421776,0.0249938480556011
0.393426854163408,0.818425047909841,0.0237386848311871,0.19044361799024,0.82817338174209,0.978959567844868,0.127737319795415,0.60543072479777
0.862008047057316,0.28869300801307,0.718282146379352,0.118360605090857,0.594876709626988,0.048674794845283,0.687806751113385,0.308515924960375
0.859890086343512,0.975080963457003,0.022388695506379,0.95415755501017,0.568866541609168,0.527379957493395,0.442960083251819,0.387869163183495
0.00594544713385403,0.695115101989359,0.298625637544319,0.158728091046214,0.158130906987935,0.42672060453333,0.978342161979526,0.918420292902738
0.313629877520725,0.51098748203367,0.20310826972127,0.0220354839693755,0.63488628831692,0.875175006454811,0.210923535283655,0.601203300291672
0.119378751376644,0.848533062264323,0.217160253785551,0.306704046437517,0.424488680437207,0.51380392536521,0.788735577603802,0.27512691100128
0.762794119538739,0.505498769227415,0.759962572716177,0.321538805263117,0.90425245417282,0.472015519859269,0.604182734154165,0.243199678137898
0.0392042498569936,0.0795147586613894,0.212248399155214,0.644465587800369,0.145947108278051,0.560470141004771,0.502880519255996,0.822466938989237
0.550299956230447,0.0936747824307531,0.545527591137215,0.859505817759782,0.563257480040193,0.0176435939501971,0.828012929297984,0.435801944928244
0.25970496586524,0.939059287775308,0.208096239017323,0.204877313924953,0.0525833906140178,0.814863535808399,0.187518659979105,0.0311972643248737
0.679113388527185,0.676270670490339,0.0461603584699333,0.908966115210205,0.451513559557498,0.845495057757944,0.518562292214483,0.664599091280252
0.0542208440601826,0.551590556977317,0.170239672996104,0.0679764153901488,0.91786691127345,0.474665647372603,0.879178835311905,0.109706782968715
0.631185634527355,0.496812819736078,0.76666342606768,0.0650112277362496,0.857697827275842,0.823477347148582,0.769732829881832,0.862120452336967
0.926134269684553,0.525779311778024,0.00974590168334544,0.89099006773904,0.627469146857038,0.476065917871892,0.581216403050348,0.00497500505298376
0.707575730280951,0.257103607524186,0.753752000164241,0.945993424393237,0.0284020532853901,0.831851891009137,0.49366372753866,0.584581293631345
0.957497569266707,0.280398251255974,0.602305474458262,0.0350146216806024,0.275209378451109,0.252034333534539,0.25970092532225,0.414307543542236
0.723633890971541,0.913751459913328,0.222727003740147,0.975367753067985,0.803206076147035,0.561326086288318,0.222888524644077,0.0231697135604918
0.253290430177003,0.121285403845832,0.52056846045889,0.289348674938083,0.109804781153798,0.820527903502807,0.812196299899369,0.841154961148277
0.766450686845928,0.360024501336738,0.163402997190133,0.148129275068641,0.885937317274511,0.859998485073447,0.342110038269311,0.0878273947164416
0.414360196562484,0.382584641221911,0.607446900801733,0.434444747166708,0.566121933516115,0.814756089122966,0.678512689424679,0.144731246400625
0.131511941319332,0.629251830512658,0.903696438064799,0.0735456270631403,0.205949389375746,0.499087367439643,0.884103883057833,0.549056352348998
0.537679143482819,0.34609046461992,0.928071833215654,0.861375758890063,0.394150114385411,0.534508051816374,0.207648385316133,0.335573026677594
0.83453234564513,0.419202489778399,0.247847595019266,0.687125576660037,0.787458749720827,0.782297574682161,0.849056386388838,0.0962454427499324
0.917718247976154,0.581442231312394,0.995396310696378,0.66468338156119,0.462705710204318,0.0734570808708668,0.749358661007136,0.00640692748129368
0.262764743994921,0.355384832248092,0.224741185782477,0.785943473223597,0.396658950019628,0.936614300590008,0.6639095954597,0.170573061332107
0.797531511634588,0.928269222611561,0.368369445903227,0.231628939742222,0.397289189510047,0.748225806746632,0.361497270176187,0.102473013335839
0.222413111943752,0.509836363838986,0.56133689545095,0.260169375687838,0.124155738158152,0.793791486648843,0.174048508517444,0.513228703988716
0.445861445739865,0.31989736109972,0.923542394768447,0.964076474541798,0.47754495497793,0.143408217001706,0.212978874566033,0.335674984846264
0.0697962902486324,0.74016861920245,0.902459450997412,0.794650115771219,0.733205125434324,0.732265269616619,0.111886488739401,0.355808801483363
0.173219261225313,0.176199989393353,0.0369425865355879,0.817771692993119,0.762829765211791,0.66372127388604,0.104273395845667,0.117213875753805
0.282358997035772,0.937891541048884,0.419021101668477,0.00421750242821872,0.804221965139732,0.99499315675348,0.672718536807224,0.89469510759227
0.241795921931043,0.611745976144448,0.0930721673648804,0.202846127795056,0.281299607828259,0.378638596041128,0.353208929300308,0.750012190081179
0.61958497739397,0.43551013013348,0.106123438570648,0.502096624812111,0.459348988719285,0.54486999544315,0.816937347408384,0.977398101007566
0.617739686509594,0.0586066006217152,0.6404321892187,0.452474655583501,0.538519117515534,0.509400605922565,0.851196306757629,0.99675597762689
0.626241606893018,0.745572582585737,0.336229491513222,0.734065504046157,0.28545398148708,0.860642337007448,0.678519230801612,0.245632197707891
0.702299064956605,0.52319761691615,0.00667135883122683,0.247860472183675,0.259552643634379,0.999005029676482,0.996249028248712,0.19120137183927
0.0149627136997879,0.849498712457716,0.870156273012981,0.111833109520376,0.411653847433627,0.0523732595611364,0.374177997466177,0.440208595711738
0.403973777312785,0.511581838829443,0.172563530737534,0.395472512813285,0.286094704410061,0.890822062967345,0.1634374873247,0.805886117741466
0.807283558184281,0.513063320657238,0.425009113736451,0.689199538435787,0.955414322670549,0.378529747016728,0.410137257771567,0.292617803672329
0.169925626832992,0.801380154676735,0.495857197791338,0.619236446451396,0.237405404448509,0.0433726219926029,0.836725988192484,0.97836496704258
0.107505680294707,0.579766230657697,0.603899286827073,0.393860386917368,0.397083735791966,0.581403995165601,0.439827395835891,0.772549497662112
0.757600334240124,0.44771897373721,0.276304790750146,0.385600581299514,0.919975686119869,0.201149152358994,0.658771460643038,0.351130832452327
0.807331984629855,0.407418416580185,0.0629668219480664,0.429581623990089,0.794131736503914,0.797415984794497,0.773559496738017,0.858604544540867
0.472208226798102,0.188415301963687,0.193394749192521,0.796124559594318,0.618336476152763,0.321487711276859,0.954017308307812,0.884852539282292
0.027357539627701,0.283961917506531,0.141194771043956,0.238912019412965,0.647921212017536,0.564768294105306,0.787589292041957,0.734931604005396
0.168520655483007,0.0992047912441194,0.621577630518004,0.66092285932973,0.627424874110147,0.125392913818359,0.109104157658294,0.810893061803654
0.187507547903806,0.4345261703711,0.465370884630829,0.478104332927614,0.65700358315371,0.986480379942805,0.0519500260706991,0.248554296093062
0.572244325652719,0.579873119713739,0.149707061937079,0.465542879654095,0.124734316021204,0.352652908070013,0.439809707924724,0.112350514391437
0.428527558222413,0.709539457224309,0.426675713853911,0.093312889803201,0.16960580740124,0.336986234411597,0.612204317003489,0.0106103019788861
0.6248026243411,0.457518483744934,0.220582257257774,0.821800173260272,0.271280585089698,0.184664093190804,0.107870976673439,0.589391937479377
0.408302594907582,0.217747485265136,0.49889862164855,0.427932194201276,0.790268342941999,0.176677937852219,0.774833841016516,0.210595557000488
0.728978603379801,0.569449595408514,0.879006060073152,0.681112772785127,0.899079961935058,0.551325123291463,0.187789804534987,0.633294665487483
0.542449608677998,0.364081851439551,0.0960881179198623,0.887504468439147,0.614535588305444,0.439652373315766,0.119326583575457,0.67338881501928
0.42788682715036,0.770675723906606,0.391291345003992,0.219419163651764,0.959783056983724,0.692682226421311,0.457940661814064,0.450568166095763
0.67920298059471,0.767158936476335,0.0885123077314347,0.597400431754068,0.297435515094548,0.873415506212041,0.581600642995909,0.748027146793902
0.967701483285055,0.0492488460149616,0.585449521662667,0.640178930712864,0.887957312865183,0.795208282768726,0.886196322971955,0.403777405619621
0.597683169180527,0.129108485067263,0.025894676335156,0.242237802827731,0.981744561810046,0.97175888880156,0.111190694151446,0.0312920415308326
0.970622254768386,0.822799772722647,0.591069473419338,0.283657512860373,0.860390262911096,0.712032005190849,0.36547544086352,0.123206575401127
0.970415308373049,0.164108539931476,0.00844915769994259,0.510257751680911,0.228802459314466,0.904824844561517,0.915394276147708,0.609222310595214
0.132127737859264,0.552412218181416,0.754205074394122,0.545344377635047,0.317484856350347,0.414077560883015,0.212527930969372,0.221502723172307
0.0876762105617672,0.0466263899579644,0.239956836216152,0.710444347467273,0.376840383512899,0.49548085196875,0.800735701108351,0.950267376611009
0.630089373560622,0.625299151055515,0.741491634631529,0.352393893757835,0.839779931586236,0.548208116553724,0.730508286505938,0.870393992867321
0.489397755824029,0.919990670401603,0.305974887451157,0.798311160877347,0.0295504888053983,0.325436328770593,0.0942533961497247,0.855621517170221
0.965497027616948,0.96133475494571,0.509687835583463,0.566954749636352,0.296033120946959,0.549723259638995,0.0352869080379605,0.680076212389395
0.162407224997878,0.0979098309762776,0.343923276290298,0.149523372063413,0.257709834724665,0.967450406169519,0.53728433442302,0.644143419573084
0.718919689999893,0.587181884562597,0.547176954103634,0.705341269960627,0.834997489582747,0.88426749361679,0.645801343256608,0.796342590590939
0.983428213046864,0.880568706430495,0.715997796272859,0.526274103205651,0.452994230668992,0.896555562736467,0.592062323354185,0.981381054501981
0.266122774686664,0.885692037874833,0.542366239242256,0.16533528524451,0.892910589696839,0.881308876443654,0.245564945973456,0.837264890084043
0.435797170270234,0.634368212660775,0.340951198013499,0.852742014452815,0.78976685507223,0.24147970485501,0.952674953266978,0.0249505585525185
0.363106087082997,0.3701787146274,0.921005510957912,0.772278509568423,0.433124964823946,0.242029069922864,0.66389792249538,0.0851565103512257
0.179606155259535,0.779758740449324,0.00910936458967626,0.559088584734127,0.515417207265273,0.869129429105669,0.397660439368337,0.221817889017984
0.503812916111201,0.350044928491116,0.645342189352959,0.150513443164527,0.629123918246478,0.90675848745741,0.712201628368348,0.131912139477208
0.465972883859649,0.577406819909811,0.451216925866902,0.25564845954068,0.968037312617525,0.554982355795801,0.90332962363027,0.349176988471299
0.293932039290667,0.863743522437289,0.291675189509988,0.570719640236348,0.45176964905113,0.768336294684559,0.768306905403733,0.543587993364781
0.233127223327756,0.214282488683239,0.751316505484283,0.908513014437631,0.339820165885612,0.558255358831957,0.80109974485822,0.431271046632901
0.431728836847469,0.0510772219859064,0.975055589107797,0.692448190413415,0.820506885880604,0.977214397629723,0.754792616469786,0.104689389234409
0.062804035609588,0.809412807691842,0.11614190787077,0.481725584482774,0.245398073457181,0.219857106218114,0.0652937472332269,0.480862864525989
0.2582676790189,0.348018891178071,0.520684180781245,0.378558305092156,0.242807190865278,0.082726712571457,0.24473291519098,0.0251957015134394
0.469990892335773,0.58757679280825,0.246327814413235,0.655807375675067,0.694461608771235,0.54842694895342,0.900024899747223,0.428264245623723
0.0515948703978211,0.875140379648656,0.982242491096258,0.240732303354889,0.658691211836413,0.370139895705506,0.974479117663577,0.584571530809626
0.294460296630859,0.626920020207763,0.923110119067132,0.933501632651314,0.720086510060355,0.461671303492039,0.238224814413115,0.16265799314715
0.587401513708755,0.598478579660878,0.649472317891195,0.664949640631676,0.841760486597195,0.49070209544152,0.257628538412973,0.556942631723359
0.551071100635454,0.07194540114142,0.598436773288995,0.226016293046996,0.898553384002298,0.682715981733054,0.179609336424619,0.0522799706086516
0.366222546435893,0.483648040099069,0.458410007646307,0.892287941882387,0.870757776545361,0.653008060064167,0.981067080516368,0.618203752441332
0.55336615908891,0.0517181956674904,0.00509281363338232,0.927262394689023,0.680021275766194,0.703318751649931,0.432485030265525,0.769404060905799
0.922300302889198,0.0973175473045558,0.489643919514492,0.191303806146607,0.901792232878506,0.58569373213686,0.689476949395612,0.935932628344744
0.817328604869545,0.918178549734876,0.851505130529404,0.799441232113168,0.289916771231219,0.318161607487127,0.931682559428737,0.356661225669086
0.863904476165771,0.865803986787796,0.448506678454578,0.0596194935496897,0.791891588596627,0.0477388480212539,0.505995611194521,0.452095372136682
0.717012358130887,0.62438758672215,0.338107815710828,0.732640305301175,0.097198077943176,0.704242856474593,0.752804909832776,0.14784599095583
0.713250842876732,0.661237502004951,0.460834373952821,0.993208068888634,0.50699417758733,0.146001459565014,0.932371405418962,0.690736066782847
0.933801690815017,0.240064376266673,0.233530067838728,0.591321357525885,0.740324800135568,0.115185944596305,0.470896103186533,0.722630996257067
0.657496227649972,0.662750615971163,0.883892121259123,0.612332499120384,0.272976887878031,0.951349151320755,0.411482147406787,0.281770078931004
0.925004693679512,0.98077774932608,0.788773635402322,0.785256226314232,0.131622374523431,0.860607766313478,0.00742562673985958,0.788057951489463
0.896956289885566,0.678313850425184,0.662663941038772,0.119924685917795,0.545672874897718,0.0567153270822018,0.09346226695925,0.571427039336413
0.665185070363805,0.253049304010347,0.0857343368697912,0.631940345512703,0.899982028175145,0.196759948506951,0.384648420847952,0.144540400477126
0.277991998242214,0.531318524386734,0.14061727351509,0.109202506486326,0.190334476064891,0.0690049852710217,0.116335584549233,0.976893691346049
0.496030983747914,0.690083280904219,0.218793807784095,0.292979225981981,0.756520974449813,0.684222628129646,0.689807002432644,0.0819939179345965
0.500489981612191,0.262515262234956,0.187421987298876,0.602465074975044,0.816502848640084,0.795427505625412,0.755415611900389,0.168804263928905
0.25284360232763,0.963149087503552,0.0316798842977732,0.465375356841832,0.415065584238619,0.38392402487807,0.18663944862783,0.387393024051562
0.11126983887516,0.146106254542246,0.391000983538106,0.13848132500425,0.0176534210331738,0.0267277073580772,0.266348660225049,0.136544585227966
0.382128867320716,0.448122614994645,0.710442099487409,0.52531190845184,0.812956657726318,0.587445818120614,0.512860805960372,0.342205133056268
0.552131957840174,0.258260267786682,0.491452604532242,0.596456156112254,0.864746303064749,0.378404408227652,0.876351874321699,0.652805264107883
0.519824366318062,0.773370231734589,0.778181005036458,0.974591151345521,0.622356766834855,0.914610955864191,0.805911213159561,0.577707497170195
0.317979621468112,0.729185735806823,0.975761833367869,0.958478682441637,0.110117498086765,0.804560774937272,0.883245134027675,0.708912479924038
0.0734786458779126,0.330261266091838,0.592074118787423,0.677954165264964,0.103284961311147,0.213426030939445,0.56343291932717,0.339524544076994
0.583029340021312,0.729896231554449,0.82633582293056,0.482028467580676,0.569464101921767,0.875265661394224,0.935352169442922,0.888401420321316
