"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.757708082257636,0.396023290607087,-0.400431245201818,0.174601094015785,2.20570593430111,-0.573914576661641,-0.189546624084671,-0.794819668128442,-0.740142263190029,-0.210019251827835
1.44069017551789,-0.375431925960297,-1.14179034895628,-0.21622919951634,-0.363623687312867,1.07308476743816,2.35427746904478,0.931381178630019,0.080585297205163,0.729008748456102
-1.9632989366732,0.78814967794807,1.15057029213825,0.0670541512362135,-1.12836425912622,0.494035351713304,-0.336121585358746,-0.205627005806952,0.320632135783804,-1.37407062241294
-0.260174613555412,-0.100318928396031,-0.334353803156043,-0.550274486868852,-0.495007090528195,1.41820835152822,-1.13137107165236,-1.02077604332645,-1.32445508757463,-1.04470977887095
0.607846652269549,-0.509987751676548,-0.458923343550551,-0.704272670031139,-0.0190705251266176,-0.61248453955254,-0.373063439606251,-0.175085737629496,0.410756570488505,-1.05750498844473
0.555507148634562,-1.23521414647353,-0.461784159893661,-1.18956254050621,0.11887459687052,0.209972797762542,0.792060253635224,-0.808817504388698,-0.814537389581473,0.591539083374599
0.157388312948331,-0.371430471994549,0.815054288162618,-0.0345477772619727,2.49649726143777,0.0521365163363509,-0.139338078362158,0.638535402839729,1.42008549579326,0.318988904494558
-1.01163974108207,1.68038276200139,-0.978589242384283,-0.96024538245677,0.0670814755250518,1.28064893125239,-0.0954658736360592,-1.7583192837355,1.12363170503204,-1.22871810278171
0.501974710241533,1.71380608545185,-0.994384731512302,-1.02281329930991,-0.950584753513904,1.508481656401,0.501826494617138,-0.117041314018161,0.350544733316093,0.636774876246114
-1.77456425067614,-1.90926919392184,0.206279298898511,-0.183819390823785,-0.758700113126269,-1.39142563858477,0.264701380479689,0.984644860377634,-0.777367524477089,-1.53791031842718
2.01290389346419,0.276610286277527,-1.30193375312733,0.278921603230966,1.43802551207882,-0.256058696876595,1.08409732203164,-1.44308978955807,-1.42011125167857,0.259106829694335
0.323389721259564,0.58026118385878,0.0115686493045964,0.230548532802852,0.6865805517716,-1.70357108652576,-0.773505437365783,1.47694071374522,-0.216016860036869,-0.264590307768415
-0.213271662545796,2.0859531012571,1.86340529416853,0.434939376021068,2.03849304537001,0.763391583590907,-0.981303670620089,1.40348886539237,0.327238728099015,-2.35823347623619
-0.988945165141424,0.386506662224654,1.72747730270683,-1.91516727366153,-1.89667720019425,0.1076364820883,1.4721298004417,-1.1138236566143,-0.654645454667008,-0.613151556499409
1.56431642741881,1.81474177005472,-0.197851623037432,1.29932262969624,-0.882153273393927,-0.131373735723878,1.67476630768769,1.18461105682949,-0.273990671275209,-0.973251031383065
-1.40257893941672,-0.220717117430601,0.409494711998972,0.959133648707701,-0.116416824986231,0.620154258121936,-1.51145853972972,0.714037535505246,0.466014788203726,0.98795515713444
-0.557311256459293,-1.31617710136255,1.8507762456469,-1.59047487692062,-0.0832917387072548,-1.4261371738298,0.866532148649164,0.617326085918512,-0.819798476264339,-0.167559429908949
1.50520322767378,1.83177986143845,-0.413569064516048,1.05203379673782,0.495643436356712,0.181383953580781,0.617403273911677,0.862086308587819,-0.596535557697542,-1.74315952530951
0.305246303453629,-1.34084767172188,0.565160720773928,0.438622926340394,1.09665823583607,0.752555289509538,-0.759684875903753,0.13965153148928,1.03713400012928,0.378215173952112
-1.29587548167964,-1.60877181573838,-0.581155061885818,-1.39533366515557,0.662597539378859,-2.65257031807462,0.943149828496859,-0.185554222581986,-0.00472970549749405,1.00690874396699
0.641068731174373,0.163632274268328,-1.11403979007089,0.0346554976515395,1.00401216920361,-0.538491377034931,0.306772158199642,0.132297167392537,-0.496345004991981,-0.384296166249165
0.0893625692583354,0.152210708331998,-1.10351257981398,1.23428361815611,-1.29063578557039,-0.950139824108676,1.20372903213821,1.44746463063146,1.23662346852238,-0.499285143090139
0.212591917737167,-1.18943406844398,-0.548375089324178,0.147402115407261,-0.99867747600194,-0.488507630609887,-0.332166035136881,-0.0494730702982191,0.819030497154896,1.28005961125413
1.09913850306117,1.96484094504724,-0.61578816341114,0.0677402296956608,-1.544224093235,-0.225494359791827,0.59667051993781,-0.729697517589992,1.22291273064258,1.13924447987266
1.48150981882702,0.211536426174622,1.43523797951422,-1.48806179847866,-0.360841085078795,-1.40114075216596,2.19099618906815,-1.27456192519703,0.0661726945903792,1.48677599660516
2.01491867960142,-1.12701002487942,0.27883684127102,0.295416625391452,-1.72107400297093,0.391681720418593,-0.677080971401389,0.695480804133283,0.414082751234207,0.676327502143889
-1.27296626320986,-0.453801929932172,-0.118364140784652,-0.809744182396665,0.0298012932307578,-0.173076756320265,-0.306358863225675,-0.351105642236729,-1.09434001674698,-0.912724974126809
0.728857007140825,-0.188833275981265,-0.493455849935511,1.82422419636608,0.61124227943015,-0.175861844001882,-0.0720839060259564,0.0882163345303237,0.431553320349558,-0.611090654261619
1.59294497605314,1.20916957083052,1.33681711604687,1.26254891472981,1.12115815970774,2.55759723397834,0.333475002900019,-0.910282727448466,0.838579351733587,0.649885662121571
-1.80530055951363,0.842304545507051,-0.556223073485976,-0.953596577564165,-1.73311204523827,0.383348880396879,-0.550853036582157,-0.48773382957083,-0.0789333519861047,1.10723243740125
0.084386349547119,0.153604840609257,0.16438120368062,1.07303417476943,-0.261691273505548,0.0423741316829362,2.74355572734496,-0.224371646660188,-1.54461630720767,-0.715793743453207
0.378706296715148,-0.456473137384944,0.800607338524265,-0.340541408866839,-0.117798890546623,0.59616822439884,-0.636934831073478,0.240143838184332,-0.0393383090256216,0.210170783903592
0.639856989894067,-0.319980198861361,0.566760609056338,1.7477711163606,0.0784992087169724,-0.00360043345743816,-0.712659247433197,-1.83579687161748,0.496450600571986,-0.318941478914353
1.06860083566842,0.0911179643468064,-1.04766853690404,0.662296215613854,1.7555749869323,-0.845254538812104,0.396761124880308,-0.551174176661963,1.09637214342756,-1.1660211603709
0.0144659695006074,0.341472158583638,-1.15184897943721,-0.331726408899954,-0.950544930350112,-0.61960067020351,0.882549031760409,0.454923606263411,-0.494534058747064,1.30193494033151
-0.560032081605881,0.720464091865643,1.95905209488811,1.22799172704772,1.02652940125478,0.0964407153781031,0.149461096129367,0.609137277204854,-0.371515872381436,-2.03734685570119
0.157049472377288,0.302084307112517,0.0565095665388774,0.902233015751901,1.23749361413484,-0.587899585497729,1.3285589530423,0.0190547381967908,1.01655523053777,-2.38020379097676
0.468255300462038,0.914091834144416,-0.433712824227595,0.136202098413151,-0.659035635933615,-0.875016453764208,0.852386306791835,-0.809430136982852,1.39902609549217,1.41435970580531
0.723595828527876,0.342727488432666,1.85336642881491,-1.98866855446571,-0.27649053789784,0.966261241426675,1.54234641272961,-2.0930036913537,0.732208542865635,1.51902691501087
0.237006513308641,-0.27196886941197,0.814540533040221,0.0808076394887427,-0.0943458747050853,-0.0395767293800717,0.126613728942503,0.531357841527296,0.18238491857252,-0.0456069401706289
-0.610896961421722,0.526107714762748,-1.92847786341817,0.174099888811931,-0.114806293138373,-0.735032236850738,0.189799460972365,-0.253586199117281,-0.52535553476764,0.460749933912334
0.878436320778068,-1.03802172250301,0.038917285490399,0.450236308963035,0.782336592404943,0.851237436551853,0.13879986934788,0.700020698488329,1.01984295171529,-0.269881873351254
-0.329040116424964,0.88276705585385,-0.665420932592311,1.47932699147838,-0.470489957404563,0.15865685499798,-0.111324418583451,0.27925383783745,-0.317090339494251,-0.376171171217548
0.137654478421076,-0.363956387458326,1.02556857400019,-0.612739124201351,-1.77420658787766,0.315962354448643,-0.989328840942661,-1.18967623646282,1.47249166862028,-1.59849226360786
-0.0964646657093296,-0.354235477797215,0.421434274520968,-0.545907402885928,1.9776847421391,-1.49984202655065,-3.29970469461523,0.088561269689173,-0.799588080543587,-0.0823950954217353
-0.426845261722573,-0.247341973236195,-0.0146065665831582,-1.40403257576751,1.19618789735922,0.483552775926098,-1.78964438580758,-0.708656754738795,0.586272705210316,-1.04706000618482
2.68744178465548,-0.105308705815999,0.44490574141902,0.0781272604297845,1.44274238810225,-0.833707701990081,0.709905534712055,0.468265918200327,-1.20127100595198,-0.283003620169327
-0.585114630081421,-0.80408525364765,0.0944660410566015,0.0318274233144584,-0.149988065491238,-0.13211055207082,0.134964765292022,-1.21713616797476,-0.62023161710517,-0.522350124109874
1.35031104228084,0.471990527056635,-0.135982595848736,1.53879121463441,-0.731825982526771,-1.01265631231667,-0.146277103456022,-0.804243507210613,-1.05568232291427,0.150937456534736
1.40768458411321,1.50129188950598,-0.0584255130511528,0.622248935835828,-0.315263144390344,1.31833590919603,-0.35727149173169,-0.641049146051413,-1.11893609610546,-0.182261220234468
0.736086904237291,1.80659978261913,-0.244463471228106,-0.365145371180462,0.11901620268249,-0.779738639968611,-0.705011802022509,-1.42266215273868,0.288157003303092,0.28153615836236
1.09387520268561,0.896948619476568,1.24568553581632,-1.70077824493807,0.523159324639311,0.976688032218134,-0.0280423246417132,0.934611122908175,-0.886562193523009,-1.07101690124304
0.063120342918648,-1.33641089937377,0.246062778997834,-0.190379921428603,1.59558490139589,0.770128147649065,-0.122622565212363,1.9508510076141,-0.0936332027022062,-0.794843507338114
-0.435279071611275,1.37398703472095,0.453709575748154,-0.987080735853921,0.409539097017254,-1.3747889362037,-0.792945167321491,0.712915186762479,-0.1080311035556,0.134284069204455
-0.58071691258414,-1.81706686759822,0.0938138037683645,3.43018755120564,1.76673221169584,-1.3130583570715,1.86281446277248,-0.169605710064932,0.181129004530977,0.49745629546685
1.35428312056325,-1.37163934078387,1.2377427105233,1.24843159212087,1.03351188807004,-0.573644556153551,0.283586739859335,0.320760886535822,0.0723711275724929,-0.927000104043036
1.6142269426899,1.74449025268795,-0.557827938345757,0.419312140433034,1.60954373712095,0.629598124937355,0.118642165477904,-3.07266364878958,-0.642562708073368,1.14310074528861
-0.35720674911101,-0.701639692464609,-2.24796901179167,0.57047447959338,-1.38087134615613,0.165406321484644,-1.49261492368039,-0.919974908456153,0.531807699124698,-0.130772760934343
0.916386969232077,0.073012247654375,0.0737306539346213,3.21819269734567,-0.352323184499224,-0.210680819081983,-1.00832469240921,0.134693911042896,-1.5884088244564,1.54928168560663
-0.176186484869135,-0.658547315978705,0.629798600595252,0.370831608334072,1.98549496310879,0.0437838145958024,2.49840140337407,0.195448117422899,-0.52508577397806,0.334243755030679
1.03587843654331,-0.230035784138202,1.08997127934458,0.182278979234239,-0.530838264841805,-1.36013347022191,-0.109478270276149,2.2032722591619,-0.504951362013036,0.994101116548304
-0.752595322158765,0.120687571757905,0.589155436384973,0.697747085510501,-1.34879593754478,1.46405081510532,-0.400887452666613,-0.15977004554772,1.23322398916148,-0.439731634138416
0.382008288914432,-0.816993154017085,0.0544962484139671,0.52622530053693,1.09837338186782,0.558125911585534,-0.0737272457657182,-0.337156792305712,-0.7064612913886,0.29719244889195
0.732745587694603,0.0373380247627797,0.0452622733157099,-0.361814320859587,-0.942561134062719,-0.596307396107055,-0.766399001853944,0.513021708677396,-0.678613285079855,1.13104758552268
0.439375315995663,-0.0441316300508579,0.365203142011403,0.203055952946366,0.521585364501686,1.19057716622629,-0.788821278276785,-0.507280437339938,-0.234723778705122,-0.740476938704225
1.17750973361632,-1.42064194526265,0.225338496910061,1.16192496558996,0.369044609897353,0.415129388728151,-0.433882423084799,0.589651966308589,-1.21214009175251,0.540228144434311
1.46902259753938,1.45934424171585,0.520706162828292,0.738492224204353,-0.838838101493541,1.21719462603628,0.126958029265959,0.605148661173834,1.55065100584263,-0.438190493814907
0.776725820187281,2.2583422720996,1.00179750640416,-0.994210904391236,1.14360461517513,-0.0962516494805746,-1.71496866472792,1.11208154833371,0.0233141965704476,-1.87357676429127
1.56421743268298,0.372914122148252,-0.675098849353788,0.508824931798288,0.264194104969526,2.01297009550629,0.415991879115309,0.763711752068832,-1.2509062703913,0.924478621369714
-0.605133519868138,0.465997999161483,-0.855506471180971,0.1599202963914,1.19757046129385,0.304295109831966,-0.422652934459571,1.64895299781035,0.373441638347117,-1.41666291417552
-0.606911192365682,1.53876882676454,-0.814697916499416,1.39483064041653,1.85145479274429,-0.628260796205575,1.69160891006495,0.372408232368016,1.16701145193535,-0.472499866369589
1.6331152261541,0.135913611854478,-0.914631591567245,-0.215949680387624,-0.31412811246469,-0.0390376645426458,-0.0608652591453297,0.111242722974928,-0.829827870037211,-2.61367847611896
-0.614609864343879,1.39437702279197,-0.899472930911027,-0.0421398288502941,-0.821195157062703,-0.442618000267044,-0.531937334540483,-0.358547580457493,-0.518485824955208,0.915766359818341
-0.605199072542961,-0.0422212220824755,-1.11368950273429,0.759036190303834,0.810947588645234,-0.525316833371797,2.12015789791022,-0.717724630307545,0.667337363804622,1.31192572271155
0.518601375191069,-1.78677707307485,1.51726845729734,1.06726334904392,-0.317997595003745,0.0348599844168293,0.422275224617801,0.537092709718305,-0.52724316984918,0.694756457512924
-0.631809787658121,-0.581962205393437,-0.380232930482593,0.0481542911196784,0.406980249041174,1.22713402271477,0.047408347690904,-0.417941647065464,0.468557667789523,0.629283517553459
0.70666754204525,-1.47658558463144,1.67421464989417,0.171041879477831,-2.18222650861818,0.836681516243862,1.2660845054146,0.262380338682831,1.41837198536769,-1.44263888300175
0.527353834164627,-0.206087544888428,1.02825924523266,0.760531513028407,0.519687423148001,0.113961853106987,3.08962834616133,-0.538970728306908,-2.23299271461538,-0.675219382424051
-0.484638266545314,-0.245856836905351,-0.669347686926692,0.940253659181514,0.0450434372728005,3.00826957093771,-0.414646705054511,-0.213099820078982,-1.0146874756179,0.0831922467279691
-0.126867481208013,-0.241327266767262,0.168144305272745,-0.425658453528227,0.0839782265974479,-0.28668829070908,0.205072530978059,2.12324601541591,0.954547552908377,0.718107967728637
-3.10212310387588,0.386386936050593,-2.41545205990863,0.309777665142379,-0.751617987365747,1.53936183006589,0.00173733592408329,0.0571655463557857,-0.302612793649125,1.15270183980365
-0.553018064627879,-0.955960142294245,-0.469881532772345,0.126266108280623,1.08098010656515,0.158348170589158,-0.352300114809213,0.302783348382058,-0.381028970311004,-0.304631713562235
-0.501675210167463,-1.20414283801179,-0.414659030534775,0.78322376138514,0.32049888585961,1.17650257805294,-0.425479217113143,-1.24705912979627,-2.60041330245112,-0.730023875329034
-1.61637628719996,1.52877593118785,0.70009540601215,1.12622681383004,0.15173565434994,-0.310522081013937,0.71887929978872,-1.15514286032711,0.765482839158261,0.399354936944816
0.213549962556976,-0.582256927298674,1.65688565431861,-0.816803793824434,1.1064372269921,1.67562368496219,0.841098653978549,1.51753075207215,0.0374364620808114,-0.42517552397208
-0.250149133858372,0.40893133354642,0.262113225519759,2.42121355761764,-1.51339308827856,-0.223954589175984,-1.24946884653666,0.651936756859609,-2.16692632139925,-0.343979330141165
0.0511582622147464,0.0270005146052499,0.205121272050446,0.913379326366046,0.549584564733699,-0.234354165577963,-0.00878720155654024,-1.60832256929966,-0.126200590858567,0.175142335510839
0.0538746123808336,0.24005302290052,0.0896788850806422,0.295213508162404,2.47666320569895,-1.30443092318525,0.478370812290052,0.0288306269546983,0.98896047353238,-1.23634197876006
-0.380245835715005,-1.46617812246953,1.07004760593248,-0.595379392408251,0.845526947951119,-0.114384483795128,-0.349710756430851,-0.463901567408924,1.38150900801302,1.02707192959609
-0.272624940414116,-0.424948340195328,-0.243809730247964,0.386226340355931,0.268324922017123,1.20198486960236,-0.203867911927673,-0.503639170084316,-0.38601059167375,-1.38409540776133
0.554304656278397,1.11916805448493,0.445776055310346,0.0133780849361103,2.03862355828735,0.56104814524814,0.0662657383268273,-0.293560234898167,-1.55348256624741,-0.870692666995631
0.021283456721426,-1.48333067418019,0.0124553042252889,0.135455297136354,0.0871179694026684,-0.342082744991757,0.783165118121254,0.355016153425075,0.501759913696662,-0.136558645241902
-0.284926495744912,-1.16898166127841,-0.606327703585744,0.707752590068488,-0.273782178579976,0.89697706803637,-1.76143722268875,-1.75536959748392,0.239556207305352,0.172618377400999
0.237791074008334,-1.13622502464292,-0.057918344431494,1.54374105759438,-0.688961165273067,0.990812546394675,0.183578130518801,-1.75750559999044,2.01344126230411,-0.881326027008959
-0.0699759431766049,-1.63637181726992,0.185734079969892,0.834353663347742,-2.09669762888072,-0.689505789946523,-1.37723261194874,-1.57780306268633,1.13782811367965,0.383999367867223
0.66696354929485,0.0958931940665393,1.71254324107537,-0.34050671320119,-1.79749480631145,0.224457291521976,-0.976423818325595,0.699972510179488,1.07579403226862,0.640391699339623
-0.601986465865378,-1.76081392912445,0.225174550772033,2.12312515100657,-0.149640907060465,-0.16746668195443,-0.589085956627523,-1.23915524524265,0.267387274817809,0.106490712655459
-1.32496303284352,0.582711215908696,0.0971610747219928,0.495210287669163,0.561292842133194,-0.618126924560272,0.248298072094275,-0.772672998172611,0.122380354050301,-1.94306839601974
2.38023807767194,0.957231391455039,-1.10563279350741,-1.10619353080486,-0.593849792700665,-1.63937454443075,0.123451465052963,-0.561922550158876,0.516524103538289,-0.450242846391742
1.04768710343642,-3.16990015266707,-0.737338905158085,-1.48828002565334,0.311686005209031,-0.276759366628573,-0.864949236073653,1.80495757972856,1.12425665940477,0.026387190260293
-0.275740527258012,-1.51554526182675,1.24769224973966,-0.71496741309386,0.395110698999967,-0.506554182886553,-0.426387624631056,-1.13736479921707,-0.209136630327274,0.0219555980478106
-0.364475054718228,0.900290191359244,1.29449112489774,1.59744540883043,-0.255083972512078,0.869047963626696,0.84191110886558,-0.35387238031726,-0.399418967964365,-0.130000576853935
-1.85975267015722,-0.23967532958698,0.809864336529716,-0.218238926655431,-1.16658207741297,-0.39141584995883,0.521109224094985,-0.973097561458723,-0.582046618502264,-1.33640209113831
-1.13539031252185,-1.1529147855567,-1.4722715018519,0.436824947010179,-0.815673667238766,1.3564288325493,-0.696239810230931,-0.339068994092465,-0.0582307621464752,-0.566350466520702
0.882915265482358,2.42892264243927,-0.18191109481843,0.375090438404659,-1.52000712912176,0.0823053096503155,-0.873580880807537,0.0548717044633363,0.358674936275166,-0.682857579505685
-0.918239408067397,-0.359717587067103,-1.07095762157717,-1.01551098849395,-2.44488496430716,-0.0351116932938264,-1.29092292202944,-0.695320970798992,2.35072333763659,0.664850251543543
-0.818093447001552,0.0832861444558248,-1.86722417757874,1.05997720451334,-0.356427656794756,0.236529080034243,-0.384969009507664,2.22078800122032,-0.578591903489523,0.703155580781278
0.491928213437246,-1.81293039324184,-0.873536726753455,-0.255967541531712,0.865510300259394,0.179558203392219,-0.885115033401989,-0.222147380488451,0.0811276453465647,-0.406402028241509
0.792176133197575,-1.09457446094285,-0.0796803103409792,0.234629076773058,-2.32962935677273,1.72906560110803,-0.322215864330382,1.42296927466746,-0.322876599968896,0.539113493802168
-0.843870615842533,-0.437909112015512,0.595690671350571,0.462767635533233,-0.98655904135418,-1.18966445952954,0.599597303370675,-0.069340833395638,-0.304911081887949,0.239279930853645
0.190036756255464,-0.490423865505167,-0.402583568087188,-0.0468858252579773,0.247470532436488,0.109830898871442,-0.259770185250777,-0.894513566770958,0.727180956493505,-0.815723009864899
-0.774758751504866,-0.242546955029618,-0.229716371669451,-0.64696053716528,-0.160689025098911,-1.11829296858367,-0.129052496101996,0.0648137358808032,0.978219921933851,-0.321748566064908
1.59754076461578,-1.27480078941549,0.117005138444634,-0.345871545662467,0.297400650760641,-1.92570110547613,0.287286753284501,0.133649326643894,0.245448425746018,0.944965527383652
0.329736001352602,-0.159550755238305,0.860434392906812,-0.0880366474658558,0.363696021023531,-0.176785721219125,1.6372634536831,0.31404680482543,0.249262240170019,-0.986108914285783
-1.15133781771711,0.519151148934124,-0.832771125590489,-1.68294911148305,1.2839632218331,1.75760789828098,0.899334221960909,-0.831978923691957,0.638944919342584,0.213509793061369
-0.484702540928812,-0.26029599515293,-0.216537240638351,0.579880044938076,0.495295242556218,-1.39969497063426,-0.817819046258996,-0.155664588767357,-0.452841250796082,-0.912209850354183
0.563333066381019,1.08880440220826,-0.963753040832071,0.357287706714266,0.730541683794612,0.37933528627365,1.35402441171863,-0.925683579010348,1.71046091624147,0.179893702010734
-0.0947726275668465,-0.71044291387341,-0.554460135835585,-0.800902746050967,0.490275523278135,-0.028359109014669,-0.521713583118204,1.48820600488664,0.425310314352182,-0.0326774724319547
