"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.742215485338342,-1.21714726389892,-1.67756601694541,-2.17455446696026,-1.59090517345977,-0.0315336287689931,-5.20316553195698,1.32912903155616,-0.71017460250564
1.02285870438481,-0.798688564743297,2.0030348181065,-3.32868173415846,2.75388751656598,2.90211943778338,1.43374193569876,-0.408371216647692,-0.816359618626965
2.17836993775322,1.45941556270438,-1.91054217543263,2.03036131027571,3.4964287672066,-3.89506686600116,2.99042086253449,2.22256525268265,1.74667500624997
-0.162700490321342,2.57952899349133,3.03775137946978,-2.54919967891641,-2.57522702264978,-2.33784046155214,-0.541839353912672,1.05891576914908,0.0512184202828844
-0.69218844628873,-1.98092343214656,1.12006788342671,-2.94864422317816,2.37792594923546,-4.13152284731733,-4.51010428508698,-3.89515035098911,-1.12536048924221
0.144872565075821,-2.85251557990614,2.25597777444239,1.6657753627211,-0.179019366198616,-0.139742468863159,-0.95070634347521,-0.152460689598942,-1.28969421805857
1.18096261955829,-4.46999807077435,-0.312160306846332,0.307693264090124,0.224958397534685,4.31409460660649,-0.324806035537306,-1.37982845905157,-1.07360084374195
-1.37735929292752,-0.361095697674559,0.97122416914194,1.57498495821852,-2.68026089463261,-1.23958035066353,2.76358092846629,1.75222487377635,0.992335310146697
2.98176908491026,-1.09682920377816,1.68891846811213,1.16920814956634,1.68020147774692,0.178606638500863,-1.80260573478403,0.438390166271192,-0.337326189630991
-3.91254398814978,-3.55580963247988,-2.60248661087336,1.57082959643505,-2.55629103868598,-0.387093194641561,0.601156458494394,0.0472741064146718,-0.996538127079484
1.06681801392976,-2.59824342791771,-3.78796739707106,2.46369895908255,-0.939590967456141,-1.49299875818237,0.958169187699021,2.51490394264215,0.431110931856437
-2.29568776897676,0.844099500106706,-1.22117582345518,1.66146901299048,-0.669855146315323,3.00661649223372,-0.194644950364405,2.72741036104147,3.14836811329937
0.369517842649213,-2.3504505290294,0.812216364257558,-0.738384903591065,-1.45512510267961,3.13787356769895,1.70788599725291,1.34340654974915,5.39176485398824
-1.47261844124042,-1.8883308122483,-1.678858396334,-0.647832025909878,7.33611300631375,-1.32220843764634,-0.434071120749699,-2.53290962990277,0.835367313385289
-1.71180034211621,2.82493360627514,-0.671812301672987,-1.02950317305579,-0.00109665698198492,1.90245422628844,0.208918909402471,3.9666953795138,1.35493545734992
2.26777254337175,-0.624780128666846,-0.477274927939641,2.00433983132061,0.914116361819432,1.71516275221875,-1.10961211541237,2.44539220347662,1.58021100135811
-2.26009243055885,0.222267268494621,-2.83184842376855,1.13459775333324,2.53562618163404,3.6699456528177,2.61420039443946,0.879700952118599,0.666388138955491
-0.83321404364414,1.73825551586099,1.31770453824263,-0.638708773735702,-0.339122429145519,1.03218269516706,-3.42053004800739,-1.27737926681204,0.250154306224606
-0.984725460018532,2.08510422547745,0.342521664743986,0.961277815245729,-1.30957542350931,2.9172820134988,2.30074093885083,0.46005934606146,1.13495203762239
-1.52465561270176,-1.51030034039204,5.07903488038813,-2.82084678561709,0.440643781013968,3.11531467863799,1.87285658584435,2.41031273314741,1.42794953426418
-2.03628878498835,2.53718588429552,1.69130772337725,2.54104770838036,-4.18261734451218,1.7131095751388,-0.0953123708648895,-1.52134042184923,-1.3851076113053
2.37400452557639,0.0373426376708231,-3.10100826705085,-0.735845010866078,-1.00405463955248,1.40999996322391,0.509569722705498,-1.6631126445065,-1.65313112965596
0.729284814823573,1.68593099105309,5.56806255988674,1.45687346419558,-2.62059134898473,-0.705022476955878,-0.815738941106969,1.13515460278897,1.69924746189069
-1.47297886619418,-0.859678813400687,0.861639486294915,-1.63857540071388,4.79758693804398,-1.27975160513712,-1.88262521803751,-2.63687089007864,1.9516640779508
2.07701032087649,0.664146436069101,-4.95595823524348,-1.40391756953506,0.719936378783724,3.1526409611522,0.972336149964399,0.0363524161434584,1.36296002951818
0.31394836450176,0.157397484610618,-2.20978526469759,-0.348511750854391,1.18448331479237,3.74472609611873,3.27958610044731,-0.832143001194615,2.50099553413745
0.859554922236328,4.97865900008077,2.50149629517201,1.98200038023562,1.62421287384353,2.39127650404752,2.52071015011394,-0.49374608625752,0.935463955391736
2.29620135220233,-0.326938366952745,-3.6332334777084,-0.0451587581089349,0.0472239127444323,-4.42025358219589,1.58876672078318,-0.459989314027093,-0.537427871999342
-0.751220522286031,-1.6616007827053,1.46323906400248,2.46205477161908,3.44001236344117,-0.987873247727734,-1.33070911960986,-3.34060194286113,-1.80655007082837
-3.44582319942824,1.9477403904126,-0.446646704857206,0.0382728197297693,-1.73463025787049,0.198632232896178,-0.145516913374417,-0.147500593520183,1.06755684974992
3.85237379239703,-2.29822704382908,-0.791784827952258,-2.93395785667519,-0.704269382738581,-1.03870627282164,-1.89872750808977,-2.35121626878069,0.739019222267738
-0.041402855793424,-2.26250011357246,-0.357290413672947,2.64159737129483,-3.46521900310319,-1.80457544891975,1.4347976764337,-0.700463997637385,-1.33279755409061
-3.71634962827684,3.88697310047788,1.56839866925969,-3.22464709614255,0.079627660825608,0.546477856627524,-0.181540357727224,-0.677824682278741,0.389861537567821
0.564055692758981,-0.690311181632051,1.06963208356272,-0.881832670098004,2.18483017235722,0.963216469764579,-0.694544557599418,-1.08648846180906,2.72091872269315
-2.3950223909191,-2.64807635549548,-0.614970205949955,1.60792524571354,3.14041264580285,0.73938333990545,-2.02242637603408,0.635197692291147,1.97607903077524
1.05298239732666,-2.25042986509772,-3.34686105389776,2.59904612415619,1.54770817708457,0.271940492006917,0.127808973947591,-0.977218109207961,-2.55798484187012
-0.664559000026948,5.17772809742313,-1.82325615240997,0.646811852189957,-1.00696102864998,1.41313413017347,0.505457015182372,-2.11596086860126,2.41290219242098
-2.19509615237792,4.03148669905025,-0.787087963273461,1.23103462440571,0.25469812339603,-0.387620229068317,-0.29171021685836,0.74638906270559,-1.54361995661192
-4.90631955966218,0.3078359688529,-1.51133972640979,1.92911240748531,0.733497439246973,-1.59539409795501,-1.11761443579784,-2.92848128377324,-2.33891032378528
-1.69021918710132,-0.380821200989063,-2.47803592842173,-2.1915444317185,-0.2843283154997,-1.42892648950831,2.73602598818749,-1.53592311462381,-1.98052770428742
-3.28932090825697,-1.11122442723321,-0.128395461983549,2.46790874872406,-3.80362284180014,-0.786090315288681,-0.0374344513324212,0.449033109949437,0.458038325096188
0.32035743123118,0.0527128206117624,0.935354604344155,-0.930721935747153,-2.13339889458457,-3.69833295798624,-2.76099455373225,1.22408547503143,-0.771542848853151
1.43051002301316,0.590152793915153,-1.07561190274988,1.7507102433877,0.065218752988772,4.52263951358736,-0.696616744560248,2.91543018620472,1.46764921627094
0.543814540666836,-1.77583333335984,2.51267428507912,0.978861144242021,-0.439390487557704,1.08043328549204,-1.1703124990943,0.686233311129633,-2.3659430169508
-1.60254099481656,3.67213808484494,1.96254684310226,0.0929550008221176,-1.86058523164362,0.369953250167863,-0.311039474280691,-1.96473097377262,-2.41059360142713
-1.84527062758461,0.30501550336709,1.07412231284911,-1.28945061883234,1.09787852505071,-3.65973120454989,0.518702013518255,0.813466464117912,-0.33703818995224
1.67716671569025,2.3491180498624,0.216288904363756,-0.0597334311096618,-1.70374366186564,-1.75512569786005,-4.74827622331225,-1.41154493100663,-0.376757180875542
-2.30438282134657,-0.252957397631862,3.09531402807878,0.0297801674108885,-3.05103479360983,-2.42592935177436,-0.428367739807638,0.799759550549022,-0.235319100733598
0.508043475744233,1.53216396317312,0.286172207711258,0.191190575089773,-0.121330805338628,2.3143496975574,0.349208837981946,2.50384895459805,2.01945195254333
-0.264874883603944,-3.00146814999116,0.908549336876901,2.47343285800781,1.47366297128586,-1.69746094815989,2.56950391039546,-0.483736962718514,2.37712889479952
2.35888250939401,1.50038023336695,1.96311290062678,2.77219654293105,1.54161163203684,0.341067804925881,-0.137598414919583,-0.568115569092009,-2.51824222527543
0.336855087141386,1.56003524461015,1.06850536320227,-1.24717639067345,-0.473431032813741,-0.460524368354835,-2.53014562798735,-3.32658544357876,-0.164910578021249
0.908757617122737,-0.101144362263955,-1.02489964746835,-0.568387222584602,0.319112491053586,1.29105801610536,-2.07871752003775,1.25239169723958,0.626104338788823
-2.03794242938857,2.13679170848662,-1.20280875569042,-1.26867138733314,2.2311823154606,0.0224488817908097,-3.20176045809135,3.31577323747026,3.79416864273082
2.46529559774082,-0.0577598129856852,-0.612699285127486,2.0148523884327,-1.04369394995472,2.42870786627206,-1.24339203887957,-0.216043592079608,0.0568631710627042
-0.376699856066348,5.15494147816952,-3.23280074774472,-2.48721275618353,2.42775800883809,-2.23530776859425,-0.515941168934941,1.97046691932567,-3.15445124437925
2.09718781764371,-1.08316178352406,3.06219595487098,-3.87002587299412,-1.09784770929572,3.39908284382749,0.253188430793045,1.41594118681478,-1.5073228251482
-3.40310427859027,2.69361431824403,1.56519317880309,0.106526958623978,-1.41509956054455,-1.03600672778466,0.258385016737135,3.09904420344281,0.692418366409212
0.696254062951695,-0.313822657272857,-0.124335318336568,-1.53865142575928,1.03040279525897,-1.63983434305456,-1.58638317923749,-0.356349060804517,1.03080456997052
-1.05983822332194,3.73049985424607,-0.822662882441364,2.60207799444959,0.669258427475902,-0.690774947383283,3.08338435789095,3.05510921740571,0.392329272409093
1.19520094075479,-0.510081081726631,2.35220947920873,2.14023906897533,-0.543926298227272,1.22316015697315,2.78919906800194,-0.421613172112763,-0.169767229240223
-1.80826199645072,2.01439367490975,-1.14535515678331,1.22158285699412,3.24060604488718,-1.19865099517096,2.95232443662802,0.0284100750338902,0.559500484383364
-2.90950233045566,1.7392036500574,0.281320507759511,0.788160859703804,-0.0161646677995269,1.26009203095473,2.46252853894252,0.763905557854614,-4.28229026770093
0.894129475339965,0.762106098375024,-4.26038819832414,3.80898142633356,0.412526979702222,-3.29712608247135,0.776341746715672,-0.703984119529018,2.65436212046591
-1.28670624961001,-2.28167939917531,-0.913637320429077,-0.62330441208056,2.40808856023203,0.960837687979175,-2.27012126157922,-2.12742332676576,-0.650766691707795
-0.173408158157305,3.05232306302662,-3.11580208364364,-1.70886143538842,-1.19516781664855,-1.28085020423437,-2.59201740208035,-3.78666008570057,0.293722602218599
4.38019081067488,-0.349265519059081,-5.00029927647333,2.01959617108611,-2.28149337336722,2.50481605067983,0.788659434107218,-1.48718424926527,-1.0947228922337
-2.86385292835536,0.82851554420347,-2.65779378584165,-0.451555673763455,0.462247590106228,-4.42205982034545,-0.589212938973169,0.30907006607406,1.13648302673898
-0.788437879223837,1.75252141383051,-0.784503946903511,1.36828470000901,0.686291478460737,-0.347464835170444,2.70718464755219,-2.11512253280838,3.24218485104242
-2.20112848392256,-2.19804943626777,-1.96445536716566,3.18312085042859,4.12640487592472,2.30029491042348,0.348328668383263,-0.465160182309146,-1.07171746725519
-1.85435097009534,0.732391524862226,1.78150031139711,1.48106997845349,2.14160753123201,2.4685015619937,2.28253094214611,-1.21808938966753,2.44370029169311
-2.11134172285781,4.42269263790388,-3.45531975647998,-0.027835368370379,-1.01370077066836,1.92607385568647,0.526608477700637,-1.50133379841391,0.215370198154299
-0.552145712537218,-1.23787298869612,-1.73566779533755,1.41935837258917,1.70351310689866,0.233160183892288,2.02050257862293,-0.056406219578444,-1.9658755681903
-2.3113235164909,-2.02436816936139,1.18377861997679,-0.938947554625268,0.116757205276915,-0.358255095147666,0.336920610763242,-3.64171037136193,-1.58152674550667
1.49946576322094,2.35799168789216,-0.538136554427968,0.356693092275207,0.897814757587195,2.81937653177325,-0.351064159061473,2.67965494839278,0.187681607645944
-1.12326739502183,-2.14209395925348,0.712807999331372,-1.74239384995436,0.983351582756485,-0.468163943581496,2.86415546693632,-0.101844472652167,1.81759144360054
-2.35223280548155,1.33143779678879,2.06583624326598,2.79920964765759,1.93142323817895,-1.23708473922643,-0.792524266290763,-0.4364514612461,0.709998744335603
1.14062406553766,-3.43707859496611,-0.837774433481011,4.5145285198269,2.69815916536569,3.80836547731269,-0.26135987799743,-0.147137522778196,-1.21189815649815
-4.30976953406795,-0.278712730051694,-0.325048085232498,-1.73245931311721,0.0125183219759238,0.864187085833518,0.0567579235136483,-1.10919549473456,1.75136757515024
-1.0037668573154,-0.39095463612612,1.45134842355508,-3.33344385001799,-4.39707317195772,0.966955237435941,1.73048111130146,-1.3599822999183,3.19756472250201
-2.9097871049923,0.750043444888902,0.845626343593389,0.910910801554892,-1.87294886077367,2.54008090805522,-1.88469845422829,0.259933948064126,0.80539497809471
-1.73674313707545,0.306350171456095,-0.104177423241411,1.16831006064164,-2.93036597911609,-1.17398596340269,-1.44891436144883,2.56392389809256,-0.806323057539424
-3.79457583139938,-1.06459257988885,3.61528603585787,-1.30794082621227,2.72267395099106,-0.696609447127766,3.52465173197226,-2.49783794257255,1.17022001815547
-0.22383742580412,0.540656951021759,-0.0053662737511973,1.30845259166827,0.636035522914435,-0.903909156525799,1.51731905911594,2.56944135364938,1.46597646508783
1.52306674817392,4.08844299789691,2.78520950874379,-0.677007410280344,-0.119588385636019,-0.116570410998018,-1.2114467502221,0.233178753021017,0.739700807324048
-2.85822649054786,-1.11867846093263,-0.903475050041619,1.60658870972501,-2.39820425496027,-0.348424649913953,5.98122905327448,0.0377998603760463,3.34185504878868
1.13835157402249,2.76746365283713,-2.44606937277319,-2.44993903841652,0.8175555398243,4.22254409058801,0.463256540376436,0.230331142541971,3.70660081789273
-1.31396650002745,-2.42011426679418,0.692112028391093,-0.752835458101782,1.10205305534774,0.914284842092464,0.546735355555531,1.55569791031067,-4.57943892428976
-0.849745698649963,-0.202906872948819,-3.30443270170528,-2.78821137794793,4.63150038179017,-1.56042378122194,-2.38665647900579,2.31458028987292,-0.321529432107143
-3.77441436351906,-2.61459083400587,5.16134756402493,-0.219293538046584,1.83463146706699,-3.17889345131771,-0.251716913039027,-0.288299944451526,1.87134785739424
-0.450908421833598,2.02488936098881,1.43750143573558,0.725371949738759,2.0975487187214,-1.50324048964606,1.01818560694399,-1.69160563684321,-1.22541492643355
-1.63116499498398,-4.43795641160227,-0.278888571796622,1.47362107372026,1.75401331136463,0.262826390539069,0.744448092614078,2.91676494491018,-1.21074037515911
1.21234035766369,0.835073330380601,1.28536028489932,0.923699819619742,-4.50459054937009,0.837301891681878,0.228042245490361,-4.46196539385181,-0.828485221449987
0.975756198948563,-2.31847977415476,0.543215473677585,0.245694315222437,-1.24184982789477,1.01510471946436,-3.54130189823075,1.71327022453413,1.79305646507729
-3.83289888380722,0.247172036977239,-2.56310890293555,-1.90459724192222,-0.526736056730818,-1.70054677896166,0.186521217005414,-1.83281503945874,0.0160550657545791
-1.90951301467424,1.31135640554736,-0.0937130703470631,-0.751815409277616,-0.129297944222018,0.667668891285104,-2.35533554272871,-1.00340319538035,1.33829174043603
-1.40254608506497,-0.523688723499036,-1.72459213598515,-2.2637240468355,-0.702679078421014,0.403872740828297,-1.74028269261782,-4.2737190517151,0.504000458428428
3.9088471778326,-2.0647607259156,1.12013641612563,-2.0153884780487,-1.5645754104735,3.05817116626156,0.78045243702759,-2.34205176672225,2.24252712477245
-2.43491779060989,-2.1456924207028,0.248397633314549,2.42176533085369,-1.38621598867587,4.07700307802125,-2.98184632850981,1.7935362942122,0.84181372954614
1.17218141455867,-2.71146075112263,0.670837800476415,0.692771769741412,2.61126745493395,0.153295840370613,0.353612812114586,-3.95522880411281,0.684682863997571
-0.303187816297039,3.91743187333412,2.60500204550803,-3.89416134042038,-1.3148619477838,2.77847433434336,-2.19387776057997,1.35019272521586,-2.04185406145372
-1.7804008227446,-4.258176775899,-0.819602035027706,-2.89520551146251,0.873119024974066,-0.495368768422712,-1.5812374716093,1.67774336948189,-1.47900585491883
2.42153176320877,4.1182476654685,-1.21509336662144,-1.79721516877586,0.734104839918355,0.562554186732804,-2.12313984286179,-2.60367717301433,2.20576660316398
1.39916653210882,0.466147153559295,1.13273469206181,0.683007993419933,0.516087850667448,1.79687669145893,-0.691888056953145,0.182881314412789,0.302686175154263
4.05635169780048,-0.255293354806588,0.846731193778109,-4.6210816601536,-0.032513888861054,2.47543314640376,-1.28987731289823,1.09234203503281,0.66356435336005
-0.573503847403313,-0.79486432758097,-0.145328413329467,1.26426845972493,1.29454226035295,-0.615407327979849,-0.309440974873996,2.71977297633159,-2.73239337309561
2.11441299478143,-2.61121349524712,1.16296877866295,1.59629966655281,-3.25073575759585,-4.02947927606012,-2.51142527251525,-1.07886764866407,0.157000226579631
-0.805058684843628,3.21790556196904,-1.97059263465742,-1.27343380222202,0.248734260134627,-1.20004024923501,-0.90126960321685,0.309581580937312,-0.239356881025315
-0.409928951306429,-1.37034924028796,-0.403612610346804,-1.52937558926059,0.116284931939658,0.664870906342891,-0.108859788138132,-0.102195895236766,2.13836830787456
1.11691536616509,1.28354349364701,-0.537116705339916,2.06541242158386,-1.90981957312363,-0.487982885457491,-2.47407573380317,-4.53543153821595,-2.97550574541866
1.66042347816624,1.39246546226943,0.703526740260574,2.50570909549316,-0.236340216078357,6.12997703479515,0.28672286315314,-1.13072724521856,-1.19419494405067
2.54490399193768,-4.39114949160845,0.393298208060914,-1.60469049055433,2.47731915330128,-3.96163699839714,-2.79945749604469,1.72279494273198,-2.07342431394339
-2.76489695815582,-3.59586020650919,2.58861226730519,2.75646432467942,-1.3833981680625,-1.57918466478671,0.0665712039999868,-0.611623702209989,-2.83349834105506
