"V1","V2","V3","V4","V5","V6"
0.52264519281855,0.462433674587885,-2.31097356364973,-1.25352986695109,-1.66849328472966,-1.08449830240172
-1.82186312528058,2.14322930138252,-2.92684721390659,0.206349583547409,-0.697059929793863,2.17697518512361
-0.249504268964144,4.93324647345196,-2.06475995789909,0.921895118412235,2.03284013464795,-2.13811941111281
1.42549521395015,1.08514823811305,2.01563576830291,0.498458519690807,-5.28517356442699,-0.904681666292075
2.22713017317752,-2.07672634877207,2.46545206800788,1.4614715240806,-1.84907975232977,-0.100238217316628
-1.16755843069171,-0.283241454407085,-0.602222974560691,-0.955085693102298,-2.42431213301393,3.23337313382949
2.74704707905655,-2.13682884822397,-1.39828157720583,-1.37377691771127,-0.491739933941489,2.20145082496207
2.90637030780552,0.693655480926695,0.286242311061683,0.14472757017224,-3.17631890837864,-4.87878605078742
1.22913364071633,-0.345654024422658,0.727927754552997,1.1825818824734,-3.38072010721999,-0.974897499852087
0.893104499850394,-3.24718632300835,-0.103130987466236,1.19985029141855,1.32705944379115,-2.58175437009001
1.43320653064192,-1.2769073651193,0.603776477777539,-1.24162352942548,1.26948683787895,0.247375600697109
1.29779885065361,1.30633812615307,-1.11597065390567,3.09714667576632,-1.51320180185388,-0.706690303236098
-3.78533160709183,2.44233836807991,2.44141232832414,-1.07278097692907,-1.74257938180758,1.71711181715678
-1.43845069015059,4.34944483185658,3.70361542293631,2.46679270101404,3.70247642358873,2.57482533807501
2.02613593284672,-1.61713266108052,0.334262932413569,-2.07373732535093,2.26159257318148,-0.475166403292134
-0.663025741380667,-4.49128566940269,-1.25130572960258,0.807184163297639,-2.16807541019973,1.12624390201814
0.264298588345343,-2.12542221121929,-0.412017211916992,-0.780048501777447,-1.56068114084552,1.62746501919381
0.746372406962047,-1.91326470510903,3.27592269583636,-0.483328562203841,-3.41220521727153,1.95203389780583
2.30092065352536,-2.05347879248093,-3.17038690058263,-2.40658740570627,-1.12431814932186,0.727594594786529
1.08021708915358,2.14040290641624,2.85753055622883,1.03224132205777,2.47076299089042,4.50773312022269
0.191360812953518,1.81733713280562,3.53927885687726,2.22835422441452,-2.20844579446659,-2.52516374628809
-0.818455314695167,-1.41009768818357,-0.884008418516418,1.44260919583661,-2.13823192551485,-2.51661569604087
-4.85588612741796,1.57084556412215,-0.85238018358381,-0.980274649417141,-5.72435007619928,0.761427118615701
-1.29035265031889,-1.58164122040395,-3.14771846367829,-1.56588877571581,3.50535800413521,1.56208431612907
0.509401359379952,-2.03008110128484,-3.4106622728143,3.37581198071204,0.770143633465331,4.90083694530032
-2.83765819342228,2.43182376389989,0.79357367318733,0.0363623649951103,0.126446564346969,-3.43176530183081
0.949528645996978,1.94960977364769,5.53665714245357,-1.6638634729541,-0.178061366120752,-2.00218304341533
0.103375549710352,-3.73857265495539,-0.851901822306121,-0.0930350780740581,3.75554701607876,-1.65727485428475
0.572116827003717,2.49150038551758,-3.94574236381356,-0.597359166836137,-0.235319497621404,0.371072669514245
0.46002998866129,1.20728239630794,-1.24821751844586,1.23797233119739,0.017889971074262,-0.271701253845336
-2.3409620251119,0.181670483640309,-1.05572183558127,-5.57554564383713,0.878582413004001,-0.725245236380017
1.95796138207292,1.42462388098187,1.29338348805644,-1.3225576014342,4.32652458451441,-1.47421812748782
-0.525535742746212,1.77007683786152,1.60684318976578,-2.15203962049489,0.971747409682453,0.571817894946358
0.968574723763742,-0.161724501268302,1.02686862515129,1.40832478110943,0.378758960680648,1.46717640244777
1.19813170815003,0.110331558306277,1.0115347632537,0.860193089593054,0.989248326160287,-2.32576973625383
0.878272326967145,-1.57980287713777,0.754161397763547,2.03471986808977,-1.48359642624674,1.51701318630514
-2.98832765299393,5.09623484083402,1.45603211797739,-0.708397176008891,1.5691746148079,-1.13153023224872
-2.11586567782326,2.25398330287015,-1.00749831871382,2.87064322006993,1.40269812435978,2.25988695827672
2.74599794944785,-0.716467526123044,0.748420698828575,-3.88955354117212,1.26161548647401,0.215592176723273
-0.3633221955444,-2.20471675344305,-4.87772474741191,4.17615155764289,-0.58005436688467,0.00966181275012622
0.80024428307996,-1.97344420294865,0.733218278374686,1.16753137974201,0.464876157602339,-0.431632189947302
-0.236829814172341,-4.60493956491933,1.6284834870797,0.828898022748969,-0.768800321099376,-1.2815821414188
-0.662645341511629,-2.60361096728012,-1.61379011448347,0.0978540316721315,0.366542119188665,0.78052777965178
-0.274042719033462,0.0496219931425595,-2.10962405379543,1.36829595752015,0.309224118028476,1.37984793016588
-0.503586333521314,-1.77449953071138,-0.666628485869053,-1.34332135360518,0.93226851402481,0.903953805763159
-2.20249916071005,0.0888060577992037,-1.91643280532947,1.34384019920291,-0.693459991316408,-2.21115966416341
-1.52264593998215,0.820002938711581,2.35515677954886,-0.202496448007863,0.547545927433697,0.89745370495255
-1.328513273343,-4.41169918120857,0.987707131438859,0.431935905875091,1.46299674848852,-1.39278390086504
-1.15738630057471,-0.419495999508847,2.63642049183466,-1.8430441161176,0.186621226096681,3.05510937311153
0.362037704743153,3.56167625523091,-1.16741721855041,-4.31839642299291,-3.98973341380572,-1.0467858064123
-1.1406395508937,-2.51209577610088,-1.05436240737399,1.11723053237009,-4.29188583532275,0.348085973612722
-2.65996757725736,-0.369583842092756,-1.01371954930887,1.37763792708828,-2.07493330474435,-1.00508932174072
