"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.688895446175117,-0.0845191168740437,0.290994911917582,-0.44202584855264,0.324704854126467,-0.0130900188760294,-1.28047067673336,0.7243785941667,-2.05085297206369
-0.0203579111971674,-0.6924097939063,-0.379707224905187,0.0942505703699788,-0.348768934517682,1.59500903409114,0.378162520919162,1.07725854527705,0.327154397833954
0.962456158795665,0.491851314931688,0.860664722247778,-0.633456724913644,0.151041903541122,-0.594016193761634,-2.1590115065272,0.313787653630507,0.05183116271446
0.611086009813953,0.934826225649257,-1.43730903454648,-0.309976684732967,1.51533396761379,0.256195417071524,2.28404967407653,0.173673937866798,0.321996370816316
1.69982541726703,-0.114727472817886,0.686080809883743,1.11198140272683,1.58037492737481,-0.82575398639077,-0.0673340815065021,-0.659763491564462,-0.496038013107496
0.647851914181048,0.0816362586105434,0.238659541189926,-1.38179551440456,0.510592207624332,0.13744667112809,-0.233208057385936,0.680582972310165,-0.436389077312597
-0.808421649241223,-0.510456516508875,-0.405562920438841,-0.468461585517695,0.00841210310555188,1.46290489503304,0.66881140973063,-0.652343873927041,-0.032262610022239
0.839223852121462,0.11418309218981,-1.95503777777108,-0.0124118438368026,-0.37852297676693,2.12493724280462,-0.256314882108935,0.296580610903727,-1.30595802987471
-0.200775346272752,-0.656602210316202,0.604572763012616,-1.34055497719866,0.378692013475774,-2.81040424785764,-0.623829032788029,-0.55741351538394,0.0991765093870983
-0.289224269075651,0.912060364861741,-0.473136362651729,-1.75447660609771,0.549989286695544,-0.883695539924478,-2.47331580354275,1.34231944448989,1.10192531562236
1.44340405404491,-0.696322963929198,-0.385275276197736,-0.0995185848307979,-0.86600770561857,0.550427488139898,-0.213072947585434,-0.401483646159721,1.48206797901598
0.950873370711104,1.01191015923413,0.345028420179531,-0.554593450023148,1.29601459875421,-0.853554278093386,-0.638430956873381,-1.45724383650651,-2.16607087604138
-1.07512363967064,-1.0669288495463,0.831900395488751,0.0705420900905323,-1.3550905514926,0.376440633034876,0.0304904119805094,0.0166790031795926,0.202001263755711
2.54252445056174,0.546703445430004,-0.276640976867854,0.451180123112381,0.0767976150971236,0.365454504690353,-1.14482651772311,-1.26159659319011,-0.152075800180454
-0.811289538567259,-0.277975244507645,-0.998761413009574,1.72638355733845,-0.334439929258651,-0.872279440912797,-0.626253104613366,-1.97888753346262,-0.893518501023116
-0.566981504515048,-1.38096571884937,0.443743077887874,-2.52611813330117,-0.051852207533937,0.675912722161735,0.439406563191732,-2.44242874497912,-0.501705950617623
0.568271302020016,0.0937471892672204,-1.0407725548764,-0.685098430996716,1.1014745274102,0.268037384203412,-0.0792393603037219,0.351961159793386,-1.68201914504991
-0.218305470171033,-0.81861229785714,-0.71913104878901,0.181936897988878,0.724076860195008,-1.34515971723606,-0.868146667047621,-0.439521279045054,0.314931196360394
0.402257270493504,1.22803168969922,-0.718790112996307,0.627155989669469,-0.0839759097576227,-0.313360935200538,0.597493035194895,-0.364898772451487,-0.607163904357727
1.69203232710777,0.100308102484388,-0.324642632975551,-0.0968458952995827,-0.343028502736424,-0.057756812905223,-0.231996706123924,1.9016287008505,-0.979032394657492
-1.69266275208221,3.11091727146209,0.20100296025425,-0.0136216254221367,-0.975639490118674,-2.20320932742763,1.96748532516092,1.69184805171947,-0.856004145221466
-0.407522750197565,1.28499469209535,0.647084611758491,0.605827422732604,0.325099714313611,-0.222088397863737,0.23411601466905,-1.28460071515405,-1.3039812776137
-1.74549094074346,-0.413209881551406,-1.9905779130695,-0.727568706421664,-2.00398137029969,-0.301217748657887,-0.256298570179717,0.420603847939451,1.99816702267431
-1.76180418208281,2.0146989402758,-1.14566738331513,0.130654170389181,-0.555611349844223,-0.289484135993886,-0.304281758895895,-0.106536696907933,0.2682519651363
-1.01443150145686,-0.340507829490002,-0.297049554950257,-0.611782445697319,-1.00361865947238,0.826312145935287,-0.264489882926652,1.18761130816306,-0.472758984943264
0.855635081118566,-0.314297664936141,-0.225155080233821,-0.144529812349641,-0.437113808608126,1.54676962947928,-0.224659509241783,-0.824810890097418,-0.167716706780187
-0.171998838940956,0.998555085879863,2.06655778073084,-1.01624947035597,-1.21863122239148,0.994018738853541,2.24011264003768,-0.568713762420735,0.0214915738956147
-0.625752146602496,-1.18422237624622,-0.190389306727278,0.155127809165598,-0.247750273918787,-0.576795828474724,0.0768646792596258,0.142237499459678,0.633943914095579
0.0559261316283866,0.910890243279692,-0.696348506377592,-0.410523987898424,0.0229022686212284,-2.13659582154427,-0.185992352716832,0.277894899874534,-0.548539082284336
-0.217438447273278,-1.48162967309764,-0.572609521364818,-0.314525179907121,1.26345512810352,0.58225956733459,-0.602388943848359,0.717407174212375,0.764000359358328
0.150833508238871,0.299564560846683,2.08891599601643,-1.02075318270206,0.267666336450627,-0.379166541312988,-0.675217530202583,-0.544028816471524,1.03434606799158
0.479160668520818,-1.05291001399298,0.456022269469411,-1.79700787055372,0.189844245291426,1.07272843579825,-0.10086180337027,1.02063431682321,0.361042946166444
-0.397589317035914,1.64928514702441,-0.41684231814438,-0.0242434179260888,0.842512161020141,0.147640663330135,0.251847264649447,-1.21311582516292,0.683454852032007
1.82391279498076,0.608665083064751,0.187406793005347,0.546417081265724,0.194358592641118,0.313485268973464,-1.31650166580766,0.389667073674666,0.06377526261228
0.441054067391074,-0.342705337344818,1.02701743900618,-0.171495675831855,-1.92191522065465,0.600631779961037,-1.09471352505806,-1.48273519569299,0.689260003067946
-0.829661719274226,-1.44208870967075,0.562291809374436,0.614269911376701,0.322888905420511,0.131719725413385,-1.46679322992895,-0.833916687506212,0.614236381341073
1.28664774879418,0.0816736177086433,-1.22121851304641,0.189765990841469,1.14490639841689,0.37079756892966,1.1667265928065,0.0616540753782161,0.00717478821798399
1.30444261911086,2.06769477619884,0.949800925464211,0.659365499415256,0.693616281710748,0.1917304108248,-0.132380398127675,-0.486947729619552,0.56729296814568
1.03936479495372,-0.265076312051949,0.685432621906622,1.8653806752012,0.364761023906266,-1.03301241863545,1.31134064672188,-0.793689649905365,-1.94045876941157
0.548891559500377,1.04273276340691,-1.82319734587967,-1.01232047659554,-0.390764085040855,-0.654740078552774,0.185016811575236,-1.34010117165124,0.831010306047968
-0.865102966908954,0.505425379205368,0.426983095284265,-1.26439335177562,1.15743895475731,-0.868171857198899,-0.577964784442426,0.589398791836196,-0.626456775723086
-0.364500227410129,-0.0556616352368024,0.556331829331812,0.763176733321712,-0.206507110622284,-0.885803519329824,-0.399808777732613,-0.927996611384616,-0.00736542567894532
0.194496017776736,-0.768767853571807,-0.55116213679054,0.904399034435563,-0.842558150369797,-2.66136501121355,1.7757879318387,-0.455448700602137,0.973435671581314
-0.952196617692122,-0.666761787897799,-0.33771269806545,0.658630651622798,-0.735571770317762,-1.46307987674843,-2.37294853017067,-2.40919691388057,-1.13108659113548
-1.35921494393084,1.18305294863465,0.643126795349075,-0.928926521692163,-0.307777258850417,-0.688901944397956,-0.207003116902052,0.000234742126105628,-0.0824616889831838
0.267438413807253,1.29949230299012,-0.242618637086821,0.0770825252371259,-0.0747236489725022,-1.23670566239333,0.677252545099605,1.04086846803162,-0.317789444238255
0.893253895950628,-0.494732029731674,1.25542773121841,-1.99355027234721,-0.323633490187977,-0.938443569331583,-0.565336616975271,-0.295307468728339,-0.466845566763868
-0.729282894224018,1.02480896079751,-0.642695364329842,0.385003380619693,0.574764476712641,-0.37820349475551,-1.77502852600357,0.209454978789222,1.02783287918995
-0.238842616410051,-0.912795107426142,-0.131358748865755,-0.243945797597582,0.939249304594596,0.11052065153118,1.83850698919152,0.907643916055053,1.02131029842822
1.11983118132934,0.462132657858302,-0.731725290228318,0.649974599809905,-0.0818387824672254,-0.886395808064702,-0.847900904726539,-1.29053988961636,-0.202739397903057
0.471533864592794,-0.241522828545209,-1.91106444907303,-1.70581051263669,0.189912591966551,0.199909841741023,-0.268952649891106,0.824295486423441,-0.961873107947177
0.0908427831923749,1.00019088904377,0.710525659173076,-0.934618421652349,-1.90835737967,0.44326654511659,-1.57949184246001,-0.937294570740539,-0.472310082641981
-1.65278662810975,-0.345476674659796,-0.55507003397868,-0.398509976016934,-0.228676908866937,0.203636908913989,-1.32540290973959,-1.80703719599436,0.45252184849254
-1.92024888875987,0.602184715956811,0.453369998514311,-0.554227882935619,2.21562080402212,-1.13394812803146,0.0506752854446458,-0.164599271095008,0.00933398466593108
0.43068837895401,-1.3109609540327,-1.45428829838607,0.519072286416708,0.784283934113793,-0.754317509641697,1.68961878129157,0.198436712302323,0.190058776671997
-1.13834723886137,1.08511326119292,2.25299576528708,-0.0347667389037403,1.74187299891944,2.33348027886175,-0.995575161485753,0.127092278600337,2.20406798410967
-1.39981049069904,-0.395733678587746,-0.916126754963541,-1.07740980181053,-0.193273622164027,0.221863811506066,-0.263514728986922,-0.0391898659145446,-0.299714908856664
1.13392798038425,1.05997991932516,0.965691672732509,-0.861029543912553,0.652409440129389,-1.01598130854979,-0.127414831506601,0.371587112347183,-1.15009576990097
0.61212748074866,0.875777350350838,1.04240654195501,0.939526619610544,1.30117367242329,-0.21793761386723,-1.29930333790793,-1.24103990168989,0.0809801085054398
-0.201946543433293,0.835769429476594,-0.0977447786492961,2.40793986853296,1.70757692962622,1.28351210535262,0.521169511009807,1.14075271280439,2.1353453853751
1.18387269199198,1.32743339660152,1.61174111334124,-0.451552275868709,-0.712307752442846,0.807559501130909,0.842822857546852,1.89467495025589,-0.65126009375437
-0.100027453201401,-1.23840172208317,-1.05006900574876,0.569437156277012,-0.680311064492896,0.114704902337341,0.480005559258422,0.997170737759025,-1.17408398854231
2.47921600131943,-1.57328569768795,-1.32133755189568,0.0930365875839739,-0.0439938318717039,0.811348031136891,1.03498633898896,0.246498196757483,1.49415950753168
0.130012162634619,0.997233608446868,0.565931397626062,0.573912016378762,0.78736948813024,-0.696750451508914,0.344169739979777,0.575511742004079,-1.55817102101703
1.54708504287444,-2.57043123181449,1.37189975976209,0.161888073314526,1.47267091917596,-0.550805752357292,-0.453964912915286,-0.168650229967311,-0.220703220626195
-0.953456671358675,-0.491072336374277,0.988751883556507,0.153015502523584,0.256756344980979,1.14090928926432,0.427695497069791,0.198789002127139,0.680822329227028
1.85216510845328,1.07523665337602,0.217451212347023,-0.658762923075932,-1.47119402536511,0.3959886712089,-0.203635039982374,-0.793369820482453,2.34659482881909
-2.14704465793609,0.290019137764914,0.134081614492358,1.55296181284257,1.08966604910393,1.13126253855341,1.07047442513253,-1.46829677138425,-0.338009127320003
-0.0434448063471319,-1.08472409333425,1.18885550304096,0.701370372331348,-0.34112061178051,0.889537157360806,-0.917677775079711,-2.03362928079009,-1.0534587223111
-1.05569928409287,-0.495261200099289,-1.42416751306575,-0.522922468770558,1.06516567894879,0.313118839002542,0.221103343302648,0.300011287979296,-1.23477041779652
-0.0383912834591938,0.164932648946316,-1.44234573258161,-0.580011347879817,-1.35319279845594,2.32014481729129,0.9610377366206,0.119355094837931,-1.38068930244671
-0.971850907443953,-0.615064814925399,-1.72277858422051,0.288736628793385,1.00227100688868,-2.03630855791398,1.67603531832402,-0.121163852280422,-1.53671121309703
0.0711497204003902,0.71070841380208,0.423558603023257,-0.261714322822043,-1.68044745372627,0.209445991027238,1.19814579792129,-0.205501796761556,-0.639599446327504
-1.0093253373131,-0.138722531214976,-0.322987155940251,0.741353298932666,-0.961774570289932,1.07304418880364,-0.155322434852819,-0.501121856851674,-0.0632180519441872
-0.0571648331030661,0.238881678593372,-0.627214181734425,0.75462980007639,1.04096700276109,-0.656458162277342,0.6597286647319,0.00639076322716547,0.450181381852411
1.3454241682284,-2.10228509820187,-1.88627104707763,0.346063307920743,-1.29435599007775,-0.0522794880138294,-1.29580798663149,0.541250414537465,-1.00958807462567
-1.58235328423846,0.560905379720774,-0.877927039269284,0.187561889006709,0.749708674065548,-0.162817397254848,-0.874722198170333,1.47625912935154,1.58786787648876
-0.685737940123721,0.368403907904864,1.88371187827506,2.35740864524886,0.777187585373935,-1.60138815865567,0.190386555758381,-1.32174410613106,-1.89732159777971
0.891931512679094,1.73462466069777,-0.672981616912935,-1.38218298435106,-1.10521475597575,-0.873482070183998,-0.730921718116071,-1.45345853879404,-1.61285835619085
1.38487676305598,1.25090180269673,-0.521082587498325,0.175632779948717,0.382138984341679,1.32647189598079,0.77895836062004,0.275916134644716,0.165554172077145
0.665425646263342,-0.349211467143489,0.856724019347839,1.34369141956564,0.818191839279769,0.258966878370126,1.87040454553229,-0.707141095344953,1.49049085084578
-0.953507707026811,-0.344825192747069,0.957734141109624,-0.696957535118551,1.54468754285171,0.916235362155849,-1.40077099752295,-0.853112817538729,1.85863234774862
-1.1794394249412,0.088173489245728,0.284688418038552,0.366943480483825,-0.322010477573135,0.00625539841710818,-0.00368299142366168,-2.5214284848008,1.59762200443396
0.0365801377318986,-0.378733057425662,0.623426059603687,-0.520838603144262,1.28521347801409,-0.130629967905416,2.33208026676797,-0.772106886812859,-1.14121989217455
-1.22394894409314,1.05415357405374,1.07362232077904,-0.0192563464919006,0.150024601350271,-0.983854030292065,0.450656306506212,-0.918033727534457,-0.148621565819482
-2.47646147602395,-0.744417626854585,0.408632605099089,1.60643603462472,-0.189421300172578,0.604213795004231,-1.3978519416671,1.4784851753189,-0.301103999747755
1.07840435451603,-0.769148071044096,1.10110068824447,-0.524981091701507,-0.363627652389261,1.74057353538307,0.0912936939053403,1.92579499491407,-2.66428393456758
1.04413111817657,0.0871179763515961,-0.638272525021538,0.267900721042321,0.199521601551062,-1.66815585306885,0.36782671664399,-0.362788496065532,-1.61447453659675
0.0269952476340985,-0.482248947674378,0.952978701685235,0.0679481230542454,-0.784843684251279,-0.741167643782411,2.69525294382821,-1.3220893063953,-0.193080411872708
0.247437188505454,-0.800118869017444,0.541830740004724,-0.542986803292895,-0.131508591180582,-0.165440787326224,-0.19312150593108,-0.494197611463723,1.12015689528374
-0.0919923303161319,1.95761445989117,-0.287504605675188,-0.16892621513402,0.288407960028911,0.438868158335324,-0.0852077575978274,-1.5149152656477,-0.186094146638657
-1.29903405801451,-1.22743304426067,0.162947775494576,-2.19514418328622,-0.781646547927844,1.63282632465408,0.499065896160189,0.7500926574715,-0.143215375391816
-1.05544535850146,0.324135725911051,0.786470511254696,-0.208856887043104,-1.5545341976259,0.187327692278692,0.527791317680898,-1.05749770555319,-0.604732893580271
-0.85953649640946,-0.510788162442763,0.590981777964817,-0.274560493719228,-0.548305061147393,-1.4974248879688,1.6088716734214,-0.159204800794052,2.4473924070754
0.0491529462786396,0.42265967624335,0.140746166974029,-1.53006321386372,1.58579069553959,0.381136041104207,1.69306951874428,0.477799962882355,-0.900063207723949
