"V1","V2","V3","V4","V5","V6"
-0.625334159109105,1.03218410541297,-0.429680439016539,-0.174152222381707,1.71238086877999,1.36054119161402
0.0799573716304203,-0.326247340485678,1.6763048571419,-0.852406841917489,2.77901063301275,1.88743301591297
2.73132335068521,1.48413273758187,-0.649375863212813,-0.933955467072279,0.494877287112871,-0.399233660058985
-0.601935045153425,-3.68534001872241,0.302265640759186,-3.5917882809862,-3.00739520269249,-0.92525321712294
-2.07450600821709,1.51703972427982,3.95286013032745,0.998528018737823,-2.33082440757358,0.117031661027139
-1.23431052828306,-2.88909233396698,-1.46983355705313,-0.478000874939902,-0.197121301188194,1.5647722755412
-2.39477470838795,3.42441992195609,0.278546655569845,0.682512475187753,-0.0719055569914813,1.33465274252864
-0.593146595871221,1.72241995979936,-1.38701877013624,-4.55752851757001,-0.957423145841262,0.83289094332182
3.09424736398526,-2.57366118935298,-0.263586026030581,2.39389608849916,0.331339644477825,-0.185817287224812
0.435066924747134,-1.50584215525133,-0.732859859092892,-1.12015374662067,-4.54346815706365,-1.10011387494596
-0.872541498946046,-3.37875653665523,-0.139143869428122,2.68042467557595,1.21450723567437,2.74342667786651
1.48010865594512,-2.65647182603026,2.69384384273495,-3.479326108084,5.00879835268402,2.5463096826136
3.63913257686462,-1.43753085442021,0.227429432520237,-0.247651378674237,-3.95501607935411,2.40749241413723
-2.80616420729287,0.513650663892752,0.0569698945526279,0.888541524575479,2.04983859527271,1.89616566014384
-2.76554634153433,-2.12233826336556,0.337157880951236,-0.677920674966766,2.28409665915688,-3.25886961511343
0.937597969853878,2.13812429874754,1.29049540995203,-1.45270269346049,-0.486309105862317,-0.511905118511129
-2.60349474379446,-1.25832926236133,0.00550950675111888,-0.817174175523698,-1.86299940792848,-0.408906273284223
-1.59742630833541,-1.422702829879,-0.293571505996259,-3.16190582659547,-1.47473360275575,1.74204378718525
-2.46227668551375,0.0887581649335018,2.26434641355347,0.440276255605397,-0.342852026660108,1.22831795120028
2.08446715835426,-0.769958336978133,-1.01925467203908,-0.159286450915696,0.134009960679901,-4.58255880378189
-0.502320936694583,0.723012075886709,-1.37518119672061,3.74731067048247,1.55961560909142,1.47365952186454
-1.42086670209712,4.76260196993586,1.55404712527616,1.07238048256365,2.93849221611122,-1.08117410835972
1.0660803531887,-0.107624802696787,-1.06949147418361,-1.50467376470074,-0.943524589245741,1.50958675928914
-3.03643672075857,-1.480742911691,1.45787691790007,-2.11461651270655,-0.0667646083804799,-2.10638049400655
-1.74000006181781,0.37376223445024,-0.96920244665579,-3.26882791230976,0.14409983797383,-1.00578489331758
3.15737700615852,-0.842840816403561,0.278559733177501,-0.502417128061873,-2.73096625855899,3.75111102200625
4.04078822589345,-0.757111915385236,4.42079059410987,0.686012427194879,4.5806570387508,1.12255516184875
-1.8691750305366,1.51669244698908,-1.23777799923791,0.759135119266877,-4.40491362682584,-1.94911175318156
3.76815964446359,1.99876720785271,1.71456688384976,1.5887229755818,0.397782395714923,-1.16406311097412
-1.46829264018106,-0.985082937394893,-1.04584985994368,-1.89987115791027,-0.039132778087239,0.808929557850179
2.66511207189888,0.718275245549847,0.865058422006802,0.769786208036576,1.90403366121073,0.486169515667065
1.58671223755703,1.54427023264253,3.3401762308349,2.17778019038536,-0.0466981276820339,0.629265480500574
-0.56864064717619,0.771585519160547,-2.49200920026599,-1.70857809237895,-0.565884162265752,-1.86975886176889
1.92465772057628,2.67688529167691,1.65500904785486,-0.0587456346259797,-1.24610472266375,2.89413592979839
0.518497707991693,-2.18663431609415,0.187990119123787,-0.649052043003018,-3.21936701814848,1.22846115429088
-0.252080849245638,2.33064115385548,-0.743300813793895,-1.44115829554078,2.11239894911021,-2.32999488254078
-1.85664090630374,2.27944966975921,-1.34658056134246,-1.51708631267369,0.737480155607462,0.940554245722387
-4.49126654704286,-2.2835112896114,0.359563632575942,0.897445557686727,-0.145751530606813,0.778187915891211
-2.06651759284988,-4.31200444230448,2.75922722141795,-1.94695724538301,1.72758812133835,2.41627888867527
2.69117545843674,-1.02459962743172,-0.29270451186519,0.663793203940993,-0.516933095256203,-1.77463541907182
1.40870618553903,-3.81866005318828,1.56388899457928,0.804339972359289,0.302845929242557,-0.565255270846826
0.186516746802011,-2.52622957229703,-2.20368308855671,0.567296673942505,2.80959141992771,-0.208647699414644
0.464168808263746,2.60802709658897,-0.494410905547868,0.603006392803521,-2.76736171788494,-0.48806896800111
-1.24853692070499,0.091312909687842,-0.416619696735997,-2.34965924482151,-2.85792978290842,2.50055126393643
0.354088782351373,2.20270518892555,-4.48471728546909,0.801562167029657,0.81212239296856,-2.09445263122442
0.00912113543572366,-0.422626452066442,1.38669129696497,1.50356481257356,-3.11401732057557,-0.927783267511728
-0.39927119536731,0.873058239315839,-0.0196235287111944,2.63356080060547,2.47062098136887,2.01950223491907
0.867641433242698,-3.39513984804554,4.20140344713761,4.79463989278441,0.417592969927463,1.13273378902442
2.37509422845269,-1.1843574516719,2.59532164692956,-1.62644079268332,1.94902011976244,2.64146564913292
1.89949059897868,-1.43774931373673,-2.87070605572975,-1.22086341516146,0.753284431019162,1.31913426623797
-0.842079665795507,-1.1337410584991,0.464687429942656,1.76480609695805,-1.54392128319853,-1.11156451430191
2.05655880258377,-2.66562711341907,2.37101722397833,1.97204829548313,-2.26207534997818,-1.11081327046626
-2.00834805649367,0.850778348838784,1.16331241742391,0.366696560411907,-4.46526517496711,-1.27143183622817
-1.24171037564318,-0.628225238692587,-1.23958740277086,1.42895952972465,-0.792012762598598,5.33463208232971
1.73152463413166,-1.02615721285809,0.937183394612982,-3.0168694605275,3.74814046173753,-1.35055765664613
3.66653701406792,0.00684359631794434,-0.850734478192876,0.415610609308589,0.116606748900834,0.205350477652867
0.436129805504285,2.95049965495747,-1.90520763700399,-0.984482538899914,1.10877321177958,2.49394619941831
-0.633318852977804,2.2659231928869,-0.815485284022102,-3.11394973690915,0.656336088694807,-1.20869530408951
-1.64026699801857,-2.44982027407067,-1.2071690322366,-1.76937918226672,-1.05172523997658,-3.45803395730117
0.000565028040120328,-1.49725922501859,4.44396600262329,0.389737971886393,-1.87639601173404,-2.16678922476162
0.864106401808406,2.06226648181529,0.133611497991189,0.251319574949605,0.35667455490868,2.20836268310291
-0.275023303149336,0.979073013337084,1.75227192816845,0.769740841925237,3.100741098607,-1.0281988247876
0.926844298988525,0.175627116838449,-1.13045652840217,0.375034134615563,-0.070560539525145,-2.16015721457172
1.12886030352632,0.104601949761324,1.77308234447874,-4.03897612411314,2.30941591767886,-1.51187247664416
-2.20591235375525,2.10426682860601,-0.241372786943515,-2.45540445305451,5.2812753178129,-3.41125300605901
-0.700683233764475,-2.81606620335277,-1.13239956141678,1.16710639641527,1.37669790008832,-0.971141501098674
-5.49178259845648,-2.11006710224523,-2.97799307315839,-2.44346386791508,-0.794796206939653,3.63882332700185
2.04177820216885,-3.28777958013339,0.163962764060969,2.4275594510352,1.26042385980686,-1.73685603606267
-0.945719819591179,-1.21269525818418,3.05282250503364,1.14353991855445,-0.475569514104506,-1.10920661182168
4.14870570350617,0.717661673775183,0.133237411692322,-0.651871558169153,1.22586555931927,-2.3665369921126
1.65684867628527,-1.77358647059996,-1.23062218834771,3.13260057200675,2.39506867929839,0.436421030080993
0.192637500505303,-0.767606606629315,2.74170859298621,0.615121838495344,0.133681275592496,-1.6655615019082
2.22818365633999,-0.505198260886942,4.08697332064802,-1.42319228783277,0.741364727631199,1.51890541598648
0.0667203809723239,0.539789291432261,-0.181882626124309,0.922420984013861,1.41007009964004,-0.192014515754933
-2.32783935629626,0.0226865394970852,-3.71975653336914,-0.627146410292446,-5.15252994067151,-1.21633210417109
-0.344835396772101,-2.03589961203307,2.29644447643314,-0.100778032815337,2.12501570451052,-3.34515173434965
-0.699530458322009,-2.42717091350015,1.14094051153486,-2.50808787306432,0.714319409778211,-0.59878380687288
-4.13517594131018,1.47545103857924,1.11872513258105,-0.658925843033312,-0.00811974342001838,-0.0502024229920021
1.65534007946525,1.23139148272733,1.13778333125533,-1.13609077850053,-3.05458787937961,-0.565076151383811
-1.50621475179761,1.86984755064846,2.00447285786895,0.769362291390786,-1.14106725932474,-0.207874418011099
1.78673515427463,0.843711097949537,1.87720086155115,0.964639864227156,0.533642835756774,-3.55530105346158
-0.962216958799307,-1.14024582202515,3.42729116765469,1.83110425849321,-0.26018781688011,3.84454994643085
0.912573439714501,0.0707241196664944,2.79869021906064,1.26594399505554,0.104105283386762,-1.99677089900582
-0.486306542468626,1.30189869235487,0.764305110626631,-0.16919313492772,1.38371130363885,-2.34134095915628
-4.57168575050858,-1.19625203789831,2.26668767787061,0.261122615932714,4.60780504724279,1.87340753695684
-1.09771797603807,2.1789374852575,2.01197412091631,1.6328390317548,-1.7016991203468,-2.59035689943125
-2.10342905918897,-0.515279965540356,-3.49265292395985,-1.03428514161062,0.8143413664984,-0.60709794868158
0.0601197624516985,0.904875788778978,1.38107584494734,2.14607358027045,2.1105615781082,-1.39463879369259
-0.804583033691611,-0.86873142357475,-0.481171665625169,-0.48866759238936,2.81771565480553,-3.02192442670629
3.68375773208911,-2.13606560987841,1.8839489719316,-0.408616501408048,-0.615941587473264,-1.57766177266373
0.384866324196954,3.67562887485428,0.776941428254009,1.03512795667439,0.0102354280640897,2.78685718849745
-0.0535193335136347,-1.97261476082634,1.13691488455289,0.738572571066726,2.60729899552807,2.4105802922742
-1.03827074469015,0.642608706005236,2.24467999691556,0.891571572580177,4.56864395091149,-1.90174466250599
-2.3711662258132,-2.99138849475417,-1.51257494361288,-3.19779468157855,1.88802333144633,0.501197302806325
0.679477943204973,-4.70521192387042,-2.09957055177438,5.19355982936878,-0.80183094328479,0.423638818397341
-1.36237844015822,0.765973852696803,1.49030398233838,-1.09572914801121,-1.68780415626599,0.738539781746044
0.251670916319856,-1.14199183312345,1.2038788252686,-2.31942497362728,3.28305985834422,-2.45062606778733
0.62225059691391,0.31741928533049,-0.568067212990338,0.589367139435982,-2.352434821481,1.33231524545118
-0.770811158948142,2.54004011664303,1.91525447156773,-0.890186954079266,-0.171177124461111,3.54564570711149
4.23699060358452,1.18055045272385,-1.64273027861737,1.54340493156081,4.11007582921982,-1.21350142687731
-0.539074330765697,-1.03938113931087,-0.464411165088059,-1.74009235981705,-0.246540690831853,2.33132910137887
-3.38945661545829,1.13621531611543,1.97289983915323,-4.87377914773074,-0.967168939967768,-2.2656491830194
1.88146415378323,1.19832285682183,0.775951451946418,-2.04610897181195,-4.16466864911185,0.50434919026787
-0.0528240392685838,-0.743376594057394,2.00869691540616,1.47574667344649,1.17387694465532,-1.22954698561363
-1.6657551063398,-1.2936984947284,2.56925314097684,-0.282594945188316,-3.33861634100168,-1.95233376026472
0.595132368304616,-0.694271629411951,-3.21478094677611,-0.262552845945627,-1.71250669740539,1.27614115014072
-0.477092667040694,0.484987612251231,2.55499706692742,-0.0164482833087036,0.8663652848367,-3.47463186336786
2.13620957543001,-1.24387443485082,-1.99220653305171,0.786308503768504,4.98769515925627,1.48059877763267
-1.53964188920993,-3.42649718537866,1.66201538630875,-1.74798344068258,0.979833672512093,0.580999074102777
4.67502038030967,-0.438988543537388,-3.16195378383669,-1.65964365394541,0.0999984071244221,0.252471650134202
0.0909390337663539,-0.90263222321057,-0.273687610122192,-1.02844382027557,1.42564350241173,-1.79159251378589
-1.83993770431599,0.899768666783802,-2.74451431868488,-1.06937842894107,1.27959944215425,0.861232937356396
0.512318623345587,-0.999165977340258,1.62778861341175,-1.03317547657918,0.316540865344714,-0.685011271334699
-0.113095384834332,4.69521578213327,3.49624527509404,-0.213804776605754,-0.0912809033064766,-0.633182558698824
-2.41181991352055,0.900193777635338,1.73081099566473,1.32841008302811,0.465417017339103,0.631599125661127
-3.05370101451554,-0.24032431719261,2.66788580743043,0.16619522801158,0.975148214629257,-2.54733201841231
-0.98685663671221,-3.05984440733867,1.59779513804741,-0.599602547641966,-2.78471722112521,0.157606276499006
-0.724967999933485,-2.64138943657098,-1.29262596102707,-2.11426994155048,0.906514707482788,0.868247629906485
2.23810546348878,0.201139851164822,4.3042944747207,0.540804650130207,-1.15020040369917,0.501259398391396
-1.83215766117883,-1.05745200341785,0.648718076638848,-2.69755648393191,-1.97976378203664,-1.96090424840483
-2.6099113086818,2.16146713711358,-1.03347859342427,1.56580497423134,-1.77972315396213,-1.38032210545027
2.51925411080971,-1.39423108084798,0.148649807635254,-3.05637456588773,0.489695704301005,-2.60280431447441
1.46299938630473,0.150566729265905,-2.5373048192199,-1.11009654617774,-2.86842015980544,2.06969779862522
-0.766970162142526,-0.593471718186015,3.11306907162001,-3.17395871941123,0.417509515166099,-0.890460442486982
0.757995841414898,0.785128058765394,-1.1889860327617,-0.902795978891171,-1.61447656803344,-2.14236448410523
1.59135023918913,-0.279933856484154,1.63407592442746,-0.658933482939178,2.82298472079516,-0.512374348365804
1.72847730789449,-0.000902452827412713,0.623118049338305,-3.49011254093313,-1.67716064204734,1.13759744048908
-0.0948863163647721,0.14820874888812,-0.621104928378518,0.348534343098934,-1.57250663960969,-1.59095181593833
-0.0521318851393464,1.42184710753667,-0.634774687378809,2.17349421971872,0.658451304127903,0.902911148623237
-0.0914445833756185,0.154642832291877,-0.506259462903353,2.84262889588508,-3.07317393359381,1.76169563344147
