"V1","V2","V3","V4","V5"
1.87369131639314,-2.62629252856962,3.02546314850383,0.163145774454078,-1.75964220589159
-1.00961609445574,0.21401363704088,-1.25322363120896,0.373964740010624,0.163072528001305
0.975984771300336,-1.47011669111632,-0.811714897561477,2.02627649985787,1.34451151263864
-1.50050439225773,0.713935846900532,0.315161571455097,0.738005263000943,-2.49529391708101
-1.91323812238008,-1.65352971868271,-1.06187400986152,0.53909951382163,-0.598076557837386
1.48246806038722,-0.149613013691373,-0.724068784140224,-1.18667747342455,0.46038793608812
-0.582497383725819,-2.9604202041178,-1.21555812177218,0.71558622184727,-2.46201188559512
0.488078641880889,3.8635066234144,-0.152625086840077,0.307807280064772,1.81594901066894
-0.306620947963836,-1.82896296130171,1.52317910121983,1.37995791898668,1.21314968829253
-3.27493112389342,0.0922662187886742,-1.49237936211768,0.354883925350243,1.39567953712113
-3.83876287724397,-1.24916726622569,2.80904745027353,2.2411497659419,-2.56031738817872
-0.904965501649207,-1.39659358567636,1.99553734374197,-4.07253909910277,-0.591416092716779
3.10169921807572,-0.661202008467571,2.17719386067505,1.57278432767316,1.94173369899414
2.60030781816275,-1.86742569447745,2.22295280396328,1.57424015835431,1.78544173301131
-0.720700412635785,-2.02483285109048,0.0277454685215114,-1.0377942844279,-3.04081445446243
-1.9602974215919,1.00715237390859,0.922511326540673,-2.59887279099032,-1.74112921394307
-0.184786914380864,0.0614960833776069,2.30451508496274,-3.04066730331891,2.71049354111939
2.58649885998685,-1.3356496031418,-2.7880894066622,-0.152180311862572,1.04191803267602
1.73081930081691,0.768908485275262,0.585579885466506,-0.413382881415154,0.602510928883849
-0.609548821753158,-0.396841001115141,2.1581444359341,1.48367074151782,2.15583055364592
-3.44601203744338,0.171741747626602,2.59237449335273,0.705302041608466,-3.01510892172243
2.0748754855624,-3.98283585494057,0.636158437084429,-0.178917393981823,-1.24579064213872
0.683826166132652,-0.528272373718318,2.7509695153713,0.574930758538875,-0.982969840303486
-0.101090838326968,-0.805687640764239,-0.182625537767005,1.46486769529668,0.646899831001946
0.90142518193862,3.66225558565392,0.637739837155686,0.482908390729846,0.685064700976756
1.97715041119857,-2.89675145428234,-1.29908386892891,0.306295351955969,-1.63874555300311
0.582191241980676,2.6854918521318,1.35698343069152,1.49678723523462,-1.24604084930329
5.06412064989086,2.00504533426216,-0.731812859943632,2.9443660700375,-1.02790125944223
1.412526590694,0.989025029098136,2.82180205642709,-2.70706459242205,-1.93614549938502
6.6037046795037,1.49349207334189,1.31736893066625,1.21516753889372,3.99574397394306
-1.0145262427652,-1.0041387917094,0.289926527299092,0.377740991028407,2.16534541314475
-0.499418592706832,-0.342728314734764,1.39402305568007,-4.40987684346739,2.10096499426945
-0.764894147704401,-2.3376199110328,-1.99485721311332,0.278574007990101,-3.75679145564187
0.650231270134301,-0.270285979905952,0.591853629065273,1.92224047152906,0.118176695790335
1.65015911289477,-0.419065435389882,1.71220126994682,-2.54612354058714,-1.08789212718346
-0.133809520484331,-3.77817049684433,-0.90209444156749,1.38702629012537,4.81034529616254
3.71198199725684,-1.21093840224334,0.628205485683715,1.35067646398625,3.0744473438728
1.93998052632835,3.19661624885384,-2.27567750857865,0.0326140797478057,-0.178944718224576
-2.12215352688746,1.74790140029462,-3.28525284603548,0.269490870070405,0.239514835279729
-0.443536763636808,0.441903137308554,-0.268768655194294,-2.56140451453481,1.76295062030329
0.384010532810744,-0.607368506229006,-1.72834623107696,1.08165004045184,0.233068965170051
-0.847040039543468,1.48602147310671,2.0916620914162,2.45686468803474,1.0438555411941
-0.175293593440104,0.819028269725913,-0.850168690070392,1.06617317785951,-1.04262752692953
0.0570860428632042,-0.948742752040374,4.16000246525498,-0.773342537571492,2.60589904480582
-1.63606403596739,1.14478702959075,-2.93564986834186,-0.914675232481432,-0.663577333168176
-2.85525530249734,-3.79662079136115,-1.8549379742162,2.62309739207051,-0.720415971182805
2.96619024652002,-0.0830101113756037,1.44489696142506,-0.327781075577489,-0.471970232526625
-2.43927924309301,-1.03532677726307,-1.68658732597804,-1.67131390234039,-1.43762251528289
1.88008669325203,-1.34544376474749,-1.16625267958767,0.530038455777311,0.859510760006041
1.30686192748827,0.96850945772103,1.63461998137481,-0.869674868626478,0.0918672278134708
-0.561832946007161,0.232047038999354,-1.70115526591627,-0.774823400948981,3.61570843043107
-1.80460841886586,-0.794628503065518,1.24411759949694,-0.113647900329641,2.58593580049111
1.39510628366156,0.70066582781058,-0.116034295118223,2.65916394141503,-1.4995593676558
-0.539843994890128,-4.61820705028016,-1.4172794082904,-1.00368424508264,-0.491817522152893
-1.72554781274305,-0.144350476856272,-1.50407143564878,2.14024729887015,-0.28943177086789
-1.01374147331763,-0.0789891721872933,0.0702723760071013,-0.00591581947566413,1.09552865641528
0.626819313878521,-0.347106149744427,2.00324428427485,1.02489168811203,0.842748778759009
-0.758220857636139,3.19378382103665,-2.3284409252141,2.64309550959518,0.804533438098302
0.204913396825013,-1.40416219350609,0.628830198410221,1.52639295533926,-1.21401705190686
2.64904032213673,2.01333987182125,1.82535159916749,-1.3231875976662,-0.538672010391556
-0.695766556015927,0.764393246914883,0.859749920729472,1.09466778200924,2.3283652685141
-3.39553909814664,1.27144650037974,-0.887860247500327,3.19428457267117,-2.44525396629002
-0.128262456368885,-4.31110263162889,-1.46980717550065,-0.515631019952133,0.753437275557649
1.20236526324529,-0.185277336149827,-1.07597944301898,0.81615910582331,0.991680077853469
-3.95973448041767,0.266303852245987,-1.8380105339646,2.81823034870732,1.76643717336708
0.869536857599515,-4.59935815115888,1.77941181872848,4.59023262784618,1.46353953424348
-0.667297631437039,-4.45991516604044,1.16478298967162,1.64931942878024,-0.142573182234627
0.525323885283092,-2.7905937245394,0.519060374341013,0.926831814981855,-1.71727370745167
1.53110555112574,-1.10455160163064,1.32560064079805,0.728645875976985,-4.63839691322659
1.46533474174852,0.747431507683189,-1.48090985110818,0.085840427024463,0.735351234144831
4.60463321290522,-3.2463947810185,-0.765097637612852,-3.33778518910235,0.42996494498971
-1.47176448321893,0.562864559383461,0.0198041478664646,1.80113001153481,-0.513258736354462
-1.55412155839946,0.628542674802606,-2.20765455999353,-2.46752733339801,0.973280408725005
-2.88222677881766,-3.55719144252555,1.01576318631236,-0.801478683677984,-1.62910947857754
0.711140680220454,1.45603930566871,0.218934383174734,-4.72025422982748,1.7792161350947
-0.0841165106258617,0.0829467491074331,-0.0656982375706759,-2.04904536243043,-1.00176000382139
2.32727984153654,0.559869600784078,0.29384347644361,1.10970752972734,2.42219375385738
-2.42101894948682,3.90169009188511,-2.64502995957796,2.98746898919865,0.907981542690629
-1.95978393733551,0.0473462777362944,-0.682564498998215,2.6102191426117,-0.624269784332569
-0.494891144482406,2.75733798084344,1.2738014033178,-0.82509601144333,1.39045052926776
2.17656636185704,-0.888288816583367,2.80405047255888,1.4927669718693,1.429624068449
1.90215164992144,0.837701123268704,1.5267198917754,-1.99779451465499,0.1411841697058
-3.03996460668929,0.626495251239599,-0.628110478768436,2.41201456989613,-1.42138804001173
-2.29664245076979,0.689635310847042,-2.70754495437123,-0.256786162932614,1.0265100979424
0.480095127025344,0.850733579090117,-1.49582919555046,1.22426004201078,-2.14866148438912
2.67686402310913,3.39972730234695,3.19877949285231,-1.4711463366426,1.4900412428797
-0.444718718966885,1.85855008991867,2.6559534817225,-2.61259551776489,-1.21886194389233
-0.926091514573835,0.0216504847308269,-0.0763395226656137,2.01571341499347,-1.96696499943212
0.210690943565654,-1.77098854048743,-0.290701968377164,1.96184127672046,0.0275124159489865
1.46160870761129,0.166095544330078,3.68074239147887,0.110838650694993,1.86856144906229
0.919540002881859,0.649689015217347,-1.24241213509048,2.33867029615124,-0.758037993106911
-0.147816015662808,1.83565781824812,-0.145323056071934,4.04273223656731,-0.0176998043751286
-1.385416993396,-1.69885614481184,-0.610488886355693,-0.088718844306792,-2.10882049640321
-5.40982071663504,1.7833674495824,0.368371392091448,0.273888279004523,3.29061124589529
1.99464272675976,2.58639710232708,-0.462266306622123,0.988467184867317,2.62085638040302
1.28736027671407,-0.955267259924895,-0.273188653709187,-2.95229717442319,-1.73019614206706
2.29996472790215,2.30072931911951,-5.05686565482835,0.539921084719813,-0.525623528304199
-1.00049019714185,-1.66379436706385,-0.878839522685074,4.25249811707062,-1.17046509559768
-0.283082963987753,-1.99316318207844,0.706319348489807,-1.29625125399995,-1.7308165058917
2.88581219928427,-0.610920408370973,-5.43040981468916,0.622279706636481,0.504964521473721
-0.036536666883145,0.533460794216572,-2.70942936262279,-4.76893004791025,0.679621726740955
-0.0260797460069855,-1.40899802565395,-0.243271231524739,-2.51367421530314,1.63474181491925
2.17518968955973,0.864612202076028,-2.90079220293035,-1.50985072874637,0.537915265681195
