"V1","V2","V3","V4","V5","V6","V7"
-1.43307426096513,1.16321988165963,-0.545058213150201,-0.643877490770847,-0.879673803300592,1.61978110861502,0.450090715347929
3.29585804812482,1.20229459784372,2.15203001459201,-2.56431671330886,-0.200647081102199,-1.73370366699094,-3.26181164564628
-2.19673000352579,-0.407189058646522,1.09155741793572,-1.39050341412665,-1.54903726439066,1.48548016973391,3.42819866972409
-0.595970461199341,4.28567504870861,0.38740300442946,-0.389168586559859,-2.67174310695139,2.16255000822615,-0.394730053796212
-0.27302215733123,3.97164772586672,-2.77986485118182,0.35222871424752,3.32736454129118,1.50075706123748,0.600319628442719
0.951174174918979,-0.503808332411166,-0.349534409513952,0.612985639355189,-0.527489484399611,0.234719444394836,-2.46172211634135
0.0720031325492045,0.616511653549056,-0.989539591756533,0.674359154286381,-3.91902294874168,2.59505573959875,0.922914791674772
0.9004862589493,-2.62371356445765,-0.168847783650862,-0.54040280705694,1.98835085552313,-0.215090531733166,-1.77783000108998
-1.60747176758183,4.28242957525759,1.65419298696851,4.57041193345597,-0.0251901137373596,-2.83678332609615,0.207615502744839
-0.740055314433939,0.452806367603582,-1.33281745086886,-1.72350644747224,0.395541735693059,-1.45061242942588,0.271051214845637
-0.500183900514924,0.858505260680718,0.268152666446152,-2.03327713332554,-0.397268291782861,-0.120923549286965,1.65344754219856
1.19619716669531,-0.392862878431202,-0.236337130489888,-1.37377119968642,0.473418563886222,1.63730734843675,-1.88136808129168
1.49203058156204,-1.26610563858051,-2.99503050184344,1.73635027152766,-4.61138273764076,-0.272202635726788,-1.17661162705915
1.6760387968876,2.38054138515961,1.88134901019341,-1.33239485169571,-2.01026580564406,0.360450317721616,-0.572951007426621
-3.06936318952048,-0.582162474537778,-2.00107113690785,1.72022446374792,1.16822055449068,-5.10625876098527,1.09289005912402
0.803757498152192,0.752177327011429,-1.76384995131667,0.724267740508162,-1.47854509316669,0.479970153682991,2.72856607558673
2.47395750532986,4.19472071359923,-0.501805884380526,0.109485949450165,2.34624578440453,0.445925420206919,-1.51982220088473
-1.3292762405343,-3.80711766268557,-0.301737528316058,1.06872819263186,-4.57521231444582,1.73592835223951,3.94853855374211
-1.42752294853037,-0.985202737836847,1.88577446649684,2.20151843788613,1.83270902896246,1.85725399075113,-0.979432097297946
1.08616285100951,0.017060920856268,-1.91029396083943,0.487583862411113,-1.5545805261225,-2.26037701096542,2.94273914604932
-0.304468819737572,-0.81184007606642,0.245251850978731,-0.120176099985428,1.29354674868608,-0.14331850508558,-1.15882972166112
2.78720763870289,0.922838456849771,-2.22762625783969,0.389425406502259,-2.36326159980351,-1.34379683653971,-0.422902922537843
-3.16949175324225,0.222193750900043,2.22176429511103,-2.57628594147257,0.18016006041254,-3.297908930839,1.81257166505441
0.48329911659262,2.74813590262191,1.66334178082909,2.05629717375655,0.916504421523489,2.02065481567097,0.210432069341298
0.965498321298148,-1.06809156500085,-1.58012838044311,1.13593723127756,0.267520384310594,-0.661723590422425,-2.76663807015348
-2.71148267887778,0.217135162307791,-1.85991974439323,1.93599630592341,1.86036124376766,-0.486288679542973,1.67695885930285
-2.58127132917056,-0.809751423778399,-0.896530525508533,2.95184155057203,1.12281058570479,0.482390667287815,0.525493569126269
1.90473898328539,2.64293456082388,-0.726137253703776,0.375256964394767,0.242391766434424,1.37617214213406,-1.10042128262711
2.88238095338183,-1.81408314849305,3.7670671833576,2.00707624499109,1.06810607375578,0.786172607939978,2.51731646263537
-2.30767042318994,1.07302354057144,-0.61952136475161,-0.0188911487975924,-2.3880327663826,-3.68572197301599,1.8550739548529
2.04316022006937,0.159713545138862,1.22392813145765,-1.18336939757089,-1.7013534151378,-1.03000801203582,2.40196042020306
-1.07873953743164,1.3621212962838,3.06657255232565,-2.98351677440971,3.40154981099127,0.769314349471022,2.99779791186868
0.807148106548991,3.2921839978695,-1.40074870604661,1.51606824949994,-0.83141621782973,-0.3728915211734,2.78669530415556
2.35403796740565,0.642438601913583,-1.92288399325311,0.0305815780833612,2.75866879136529,3.05855396049588,0.5942692017645
-0.778504074662781,1.33617268770085,-0.0637672293538516,-0.267226151780271,1.77522270845868,3.60173693548268,-4.46218605653469
0.904554205997669,0.856381050006185,-1.07634199171525,-1.95208289567506,-0.260429703959673,3.46787876743377,5.00796150245013
1.5571705191794,-1.48483648747979,3.65726845876736,0.0968985925015414,-1.37102314725097,-1.3291470973148,-0.454733264739932
1.46615393254539,-3.10208348974681,2.5953243370197,2.19812521465975,2.67242722538199,-0.237213519071587,-0.833967607352387
-1.7266790594482,0.666706278101613,-4.8962724570811,-1.76647989609714,1.72395959499128,-3.43960144125967,-2.57655815860369
0.0294318517328462,-0.274926415582958,0.784698470142768,2.45097194802315,-2.45458872702514,-1.60120789279694,1.21965718389821
0.415795779211079,3.07091393080688,0.234226741357157,0.16847421417702,-0.317649058658221,-4.05076971092882,-0.00276087426921081
0.390195732213066,-0.23037826714953,0.888739249275723,0.431803153129174,-3.290086716004,-0.681222615994916,-0.0749249541463078
-3.40479040038434,2.63972482608031,-0.614274523518358,2.75482964261379,-1.82611074215824,3.44355815653019,-1.21765112279287
2.46231009708792,-3.19274277516671,2.5735939333873,1.91205847479176,-0.722875243797585,-3.53272343986388,0.767426334968779
-1.06797517632404,-2.18813384421727,1.51790433351607,0.949929316386016,-1.01872201820537,-2.23272539482765,-1.93711051147913
0.0172244978026558,-0.601985539220236,-0.770570104609244,1.64404296401606,0.0370668763092977,0.848266892180751,2.57159174598056
-2.37713422682225,0.265111754324805,-2.1276802651091,-0.422540882620882,-0.04457960579111,-2.13268729659689,-2.9409896967379
-0.448674366903051,2.23624613126343,0.453226696935715,1.76102395443315,0.459673368867777,-2.17001800913295,-2.7249198977292
2.39928082766414,0.809395587552195,3.53163872855274,-0.706674619921031,-0.299522581458402,-2.07218215137707,1.06036304989465
-2.38783527921686,-2.03748246844816,-1.83734481544465,-1.65638652880835,0.0099492374916899,0.929679197010352,1.99331590357839
1.60854351421892,-0.298080252809178,-0.466010707366537,0.089548032817002,-2.62320509335011,0.734065868050368,4.64523946897092
1.97935432140448,0.489244207400532,-1.60300776880624,-0.947728953436837,-1.24497336430502,-0.89704736445479,0.730353003196561
0.814374176146398,-1.14100159196557,-0.631629153122342,-0.676700337851061,-2.27840253485027,-0.115535614838406,-0.963687710948732
0.864597190701694,-0.0925142178583767,0.254531558758551,4.3184608203168,-1.31440750155861,-0.194897217903563,2.81458736938812
-2.41718059740154,-0.477803898029992,-1.69642811589162,-0.22169592028321,-0.12579824782825,-2.14349225689371,-0.548145616987093
1.64271983080489,2.28142150416981,-0.456871657040272,-0.799827692259913,-0.977134018793048,-0.493006781284609,-0.946171944015968
-2.49555110643136,1.08320142677735,1.26520125433933,-3.21113888832208,-1.07592095779741,2.36208781490669,0.214481585429612
-0.95105653174438,-1.98941356885339,-0.0818025761044867,-5.04776569539231,-1.74177639083441,-0.682859169524689,3.22572252749524
-0.692321636530683,-2.22535805178724,1.08399621911428,-1.64444686391794,2.72342724110547,0.725606245358893,-1.65748722531671
1.93570720700677,1.99279156100422,1.01716400754122,0.56098040110989,0.281215454044496,-2.12589599950144,2.19877889437026
-1.82884245887042,0.851311852488391,0.377033997753862,-2.26712326838304,-1.06293870448854,1.09650948477074,0.426635357789096
2.84783505147668,1.41497449716942,2.25928485844664,-0.29191773531743,0.173157833320868,-1.14385334077718,0.763256912206238
2.44687657215524,-0.565823182223189,-0.688356958167073,-0.326457952196833,-3.47591142003781,-4.7544473560405,-2.10387845073078
-1.04463087848721,-0.378640520506645,-1.93706099751603,0.973804909209911,-0.760492765805359,-1.32371343177233,1.72059718249702
-5.21778395803339,0.794207257963279,0.860093474005387,-1.14124978946828,1.37108942753194,-3.55426766337781,0.825785274274321
1.57493609302329,-1.29113771351516,0.10442853138428,-2.37685765898553,-0.139309846217648,1.30626325131969,1.92739055895233
2.38599201265664,-1.15385083595086,1.44299038528146,-1.20216251263728,-2.36746466321729,0.590252577342502,-0.265524104407123
2.29880191406049,3.10036172863352,-2.58067196970958,-1.60439847349535,-1.3943007545539,-1.23933033152335,-1.8280070457009
-1.46996327364484,0.859733800113261,-0.171320073395453,0.100041509554628,2.78459678030608,2.17338180168815,0.301613422344594
-1.87234691602766,-0.695497635300638,-0.790861395245085,-1.78861629091205,1.17382589384454,-3.69777161268031,2.70127541057983
-0.473374207623404,2.16226851256083,3.4040628348521,3.29480646710809,-1.02773808567232,-1.39974336417552,1.32205621935152
3.13344349841983,1.19982424294592,-1.0029695164026,-0.124165006135998,1.34931593791298,0.804363040143191,1.67027951784029
-2.60011368534441,0.501982859084657,-0.630523350367303,-1.05498943635099,-1.53784611061023,1.14625504500203,-0.18568885593249
3.25600812779372,-1.81546375336142,-1.75414347522019,-1.31583536224663,1.00785426282814,-0.245481863875707,2.56564626927362
0.847920536568685,2.06721728080197,1.78448280957723,3.49915604956785,-4.88275344275736,-1.53552211520331,-0.864580211950854
0.808675094985144,2.07048780383352,-2.51816526543451,-4.77468374280405,0.591547493180361,1.27963105043458,2.58239238954953
-1.98687969189026,-2.36766881969203,0.152268917107622,-0.240775701129956,3.8314384093763,2.41805338828732,-0.569697772357375
1.0643912824591,0.718775641032312,-1.36950915224329,-0.225108398893646,2.0335503164183,-1.45047024324791,2.77142621504986
1.87950510966952,-0.944755893469005,2.03711508816066,-0.400676279077221,-0.6344098319774,-4.13261597327545,-0.254121014007884
1.1438178046668,0.181555222293527,0.808156138195497,0.439760423400132,0.124708240043278,2.29577019981021,-0.909317352512726
0.317911450423168,-1.07866900280434,1.358833071206,-1.55925377784184,-2.12555770114854,0.390379597113487,2.50760980924412
-1.77204883596821,-2.69510429332103,-3.14919520495111,-0.89081457198487,0.470785099440744,-3.68781806857562,0.746729826807405
0.463052171855049,0.809641707449845,3.7284276184531,-0.931595737499777,-1.27973065848687,-0.079572257413671,-0.250336869861746
0.161539683233382,-0.585523803953666,0.688823556295704,1.44172010826157,0.789946569544594,2.00264142145502,0.140989927456586
-1.38789997448062,-2.67794324816465,-4.70102070290825,-0.254679792162089,-1.74107390319776,-1.7235299923146,0.0923931372851115
-1.20511418695158,-1.42399101015939,0.510706941363245,-0.202869356538455,-0.613131786034066,0.237477662615691,-3.43971998805374
0.575915128751346,-0.663459844968955,1.05927133593187,-0.303040204483543,2.33127330204648,-3.40311118732806,-1.06544240334993
-1.84080934706361,4.01203502297289,-0.298738127142311,1.15649740978763,-1.81545728217712,2.20653879896316,0.554466701066166
0.311803138553222,0.789784006817796,4.86513275047574,0.758293468037023,0.815204527031933,-1.3104129175805,0.656185519568768
2.36071640083552,-1.36251024722745,-2.77584308845147,-2.11137155312576,-2.35382755101592,1.03441075346206,0.578724192267388
-0.960828661260096,0.944353797379009,-3.95255330658686,-0.955377200310606,-0.934404265277924,3.71858647064829,1.67447401303665
1.51883990151582,1.62240643598047,-3.45124236415786,0.515446336531099,-0.0326676305396822,-2.61137912369563,-0.398430409543329
-4.9194166212868,1.39785253250207,0.34224098860068,-1.03410113474172,0.634161547039532,-1.23386885377763,2.76945824267638
1.11331702300846,0.906551869336703,-1.08997714915938,0.133180122144932,1.93866009048159,-0.26339739931005,4.23003537725785
-2.53518894009999,-2.53009267116706,-1.68347772477751,-0.889881750747008,-1.46358637425487,1.07849834376284,-1.86139831234573
0.0277922159777617,-1.53105355173684,2.83007329051156,-2.55383443544766,3.14812129052016,3.65660277454049,0.0176252177359241
1.6322785944804,-1.52344948532313,0.303313451992216,1.12396997740628,-3.51030425120137,-3.18887508542792,-1.47970101341068
0.269018322237788,1.79001419240524,-0.898509269628754,-2.04205069230843,3.21607961031976,-1.9341495074385,-0.730651627895591
-0.195551923212719,-3.07071027028531,2.11909725964879,-2.34932782114534,2.83078323782044,-0.759619915226326,1.6115724588282
1.73245039085589,1.12979964055431,2.13892616958344,-0.0912707323115802,2.10443857367114,-1.73554143283834,2.57163397173407
-0.608594012016533,2.61929852933794,0.651714442595221,3.55005332604907,0.729590492239658,-1.01820342851318,-1.02530655432648
-2.41690754198951,0.773457684622179,1.77414986052085,1.29090330283364,-3.08571619361212,2.39118240120295,-0.0603398394508646
1.5914510066319,-0.937940631689242,-0.770233080369206,0.317334289038652,1.97614205957717,0.21818493710502,-0.882612856904355
-1.24059444348378,2.41017423486381,-1.14575235226721,0.443182182048235,0.143830264523128,-0.613397005592637,1.28453301798997
1.58346782516887,-4.33339840282005,-1.99922759999366,-3.80787016791841,2.82989684457102,-0.3908135217153,2.44844409799311
1.67887323575034,-1.66963837317395,-3.08260730435218,2.29648599921999,-0.590427029329546,-1.23546614470991,-0.429170625534924
0.105790415722984,-1.90320565434733,1.47398612370167,-0.519321790042038,1.41599041447307,1.54436770008746,1.05473528843972
2.3515696961099,-2.87601029557806,0.164013376067662,0.537734555420235,-1.57243219458742,4.77592376120007,-1.2208666290789
-0.658153791824483,5.07729259788089,2.11000702361696,-1.73394221772024,-1.70353295442596,-3.17852037594207,0.321020903746315
1.72944939160198,-0.558533924749638,0.00849406750250688,0.759007491339759,3.26929294135532,-0.219022402421018,0.405700535252338
0.605918370168726,2.16596484558954,2.59033965499328,-1.76135333933774,-0.858781897887328,3.75010497735155,3.85407168293909
-1.05402120652392,-0.697796998301741,-0.42468340630219,-1.82936696131047,-1.12602427182055,1.45501458445475,-1.11558597507656
1.71924035053628,0.590643457439767,-1.4201798229022,0.742155680111401,3.15657374272384,2.40128387290426,-0.804913137845015
1.7214072464157,1.84324805959788,-0.966638684925187,-2.4920202186634,-0.48498170990257,2.2977339340016,-0.0141041493890687
1.95679092290262,1.3035679210101,4.43149834234186,-0.893328343366299,0.0445074455403311,1.12982398523211,-1.4433137491818
2.49266707053313,-0.656431888612446,0.421321920800585,1.14918663991907,1.59866432541439,0.199053620772682,1.08457354259246
-2.8210109315689,-0.74338601535321,2.41431266771517,-3.01795684335551,-1.42178226866726,2.87142883197094,0.49439839448918
6.0503774065632,-2.17236828724722,0.432188729138412,-0.554688865834022,-0.0275036871150656,-0.741441540536842,-2.11833147910369
0.223544941451319,0.850189206376958,2.29672699804929,0.603985045054321,-0.811871909195211,-0.330920194376088,-0.830023921073236
-2.11610783453305,-2.05130282482612,-0.762624139740057,-1.7728400840565,1.70440705388462,0.888828053528178,-0.268654151162841
1.68926338740119,1.34688407441683,-2.70380657747255,-0.31105702658001,2.54449839746686,1.47141968619701,-1.20415757653067
-0.422481937414324,-3.12124357122416,-0.189357885846396,-1.79944585475692,-0.173877192523939,-2.6815214212215,-0.304226704011151
0.551734863693013,-0.548410274099,-3.23502391632956,2.51255311582382,-0.472136453719159,1.71782485177427,-1.76050814417197
2.98118095791258,-0.812586866594036,-6.14796607870768,1.61072261203713,0.120197395842993,-0.412985500463574,6.28834358269282
0.216976198872405,-0.260428531999698,-1.02912798696346,1.48278388223885,-1.67365051984364,-2.38362235743102,2.08735069879016
-1.86671971327265,0.446000963992317,0.186181748154305,2.46290724765911,-0.725488178917123,-1.6836655814255,1.1123453781675
4.85033333920079,-1.85912381312873,1.01641412656706,0.485655725481517,-2.12080280710782,3.64692423360921,0.102421855621598
-1.58055813907513,-0.787711791995492,-0.290504113866985,0.468569220962117,-2.39766217130237,-0.583295550776204,1.73202403912556
-1.37459777299278,2.613091946751,-1.1040669453251,-1.74119130581655,-3.11878844127284,-4.2399418971222,0.295636331154401
-2.74598553196548,-1.47515989020373,0.442378739449092,-2.43142103319402,-1.94104877258834,-2.26632537944063,-4.4991573373199
-1.13339617790561,-1.22959355338498,1.51765702279915,-2.19582988336571,2.07455724200218,-1.935459177234,1.54737585650567
0.657441105241504,0.129092306798112,2.06350079238527,-2.5173150577981,-0.452065464611702,-3.99783980968418,5.19042211722672
0.383778970133196,-1.37574493700942,2.13289999199641,-1.70730839760354,-1.08141551421048,1.22477865922736,-1.94436552908912
-1.71954959758204,0.5918987405214,-3.74256155214538,0.475663062680182,-1.45119511345161,2.14148894592275,0.0716324240012952
-0.549388560354942,-1.19966177239078,3.27267335721909,-3.17291783650891,2.76166768783549,-0.345402545112009,-1.65114203791513
1.9307589576252,1.10424348657082,1.66824179534367,-1.69783971525706,0.829776687508889,0.510157903168376,-3.11687713424478
2.93670752678228,-1.00534203055161,2.21912594431516,-0.833486925397994,-4.76306997681944,2.72675912976466,-1.18363122073939
0.758629720105071,-4.80727566660535,-0.600765627804503,-3.01037263865182,0.651564019370442,-2.35328568249344,-1.74997631057673
2.68134177361294,3.31511914584666,-2.75313899698524,-1.49240393167491,-3.0426274499278,0.351557182551435,-2.18119359080486
-0.93569006152379,0.381346282218374,0.606913602717668,2.23136780449825,-1.44826544290439,-1.02561041209112,0.746431239288689
-3.37622840982558,2.35686965233318,1.20297199181628,-0.383141189599506,0.442664630317105,1.38560868366173,0.0666417397350932
2.2976451601353,2.09544880465348,1.36503260786551,-2.61312464869495,-1.76202525785775,-3.01778485362141,0.458500166239889
0.0198851382028707,3.5638348914231,0.20286540749844,1.61314195467997,1.77578395325831,-0.541455757285421,2.0079483326127
0.696656125866256,0.495338443740431,-2.13288980385353,-2.786660658685,-0.845000341089707,1.3626570294819,-2.52031771969338
2.48664421287864,1.37032358475071,3.02469245321892,0.902744047042293,4.36501253231871,2.52729674218105,3.33379632005636
-2.60870379030781,-1.81540019614824,-1.88201929597067,-1.85382370892662,-1.28384057935365,-0.57436766710602,0.552577819575267
1.08109767117803,2.87371434797551,1.91008331194666,1.69600664094442,1.58383422549342,1.64076238487266,-0.210365214803782
-0.591755607979629,0.907973936611797,-1.73814561314745,-2.04379870131585,3.82602469569463,1.56377743510438,0.578069671678512
1.712743917243,1.44157925888251,1.14676414917301,1.51697508667956,-1.76790723150675,-1.01925450097365,2.94763414086933
-3.55737653840627,1.75500662008184,1.58857782394193,-1.49694341593601,0.943504231893717,2.64119740266707,1.02260173413668
1.47903082193027,2.85958730936956,4.8414934718095,-2.35103098107389,-1.68623086514181,3.95147818055855,2.38297828778557
-1.88600740230059,1.79183433707159,-2.37157339611169,-1.07002507320436,0.23621502659933,0.588607545797131,-1.26963057797748
-1.48177394851395,-2.75738487482333,-0.878139345465743,-3.43122736553353,-1.76099681825658,1.98910608284105,3.33024448633247
2.21284293896169,-2.06815535416076,1.67086304978185,-0.671914966935561,1.38642712175827,-0.646919529538718,0.405936679715418
1.96184310887193,3.48456752577394,-0.0353939284786374,-1.29390140507652,-1.65500539924965,1.13438382575166,-0.377716149222558
-0.965519552868289,-1.18217587811856,-1.25983203102925,-0.514779375876167,0.337258329973947,-0.472952419276023,0.656586278554729
-0.43200884291343,4.52276775456438,2.83575661839888,1.98790705560881,3.06175260797209,2.0753725285116,-1.13680403979676
-2.75101412631332,-0.921945412683911,1.6432574873717,1.21887050311275,3.19393439845165,-3.80360938102991,-0.14968697918668
1.8946947726296,-1.9513633251236,-1.71230934135747,0.539002851187914,0.695441485035152,1.00779573200523,-0.682827253820895
-0.0831024928066444,0.623944727933731,-1.97191483654376,1.08859343679311,-1.09447960539044,-0.242645665763484,2.69889810294784
1.92975679743922,1.52026332551141,0.448157693490473,1.2311604851203,0.236527836955061,0.950622047156187,-0.555451752630676
1.15421392153788,-0.400554996867549,2.08557073466835,0.245082607435749,-2.65318907669707,-0.663205334914433,1.68187203104278
-0.678020019584535,-2.61591880128067,-2.42103612449822,-3.59313860860549,-2.63651326890156,-0.151478753283187,0.992686455556368
-2.33533743534868,0.404938895595686,1.134433603691,-2.53740226730524,-2.71073204206991,-2.47873803742163,2.43700457914418
1.07826221598393,0.878830516150788,-1.6686780781435,1.20536068033393,-0.512872768591447,0.173000125335616,-0.889503821653913
2.45468965381896,2.25308045787,2.21219234973007,-0.484876684169938,-0.326008573152242,3.53547541900323,-0.412209519911096
1.42576600008287,-0.827559444940229,-0.903673828608037,-2.03199541777709,-1.40582008887566,-2.38085469105989,-1.29853194388893
-1.15104441283349,-0.250150498480606,-1.5103433889784,-0.145001453503961,-3.10223124363401,-1.02177300320023,1.41547183462013
0.577352672732828,0.910056070455904,4.37606834111723,-1.76636885925007,1.23547329218824,0.729391457114752,2.94195457627139
1.61656760838712,0.451293274481594,2.29110475910635,1.6265796669715,-2.41625230983842,-0.621815401385451,5.5865042302313
0.730810629598799,2.1653432629239,-2.13411503137458,-2.52554778972182,-0.128297742327865,-1.20821389337654,4.51026147351703
1.64975754561024,0.244726049377741,-0.653933939957793,3.50817502388202,2.69570553132558,-0.749958320388686,-3.66481905256874
0.398123754743055,-0.727177522365502,-1.83146300815992,-4.51325479065532,-1.83968590200535,-1.00490766997118,0.0180022899646922
2.6889049199434,-2.08469822922977,-2.88351427184099,0.676936748845482,1.58757593713175,-4.54773174215647,1.08911660076841
1.68702062795546,0.610556978589575,2.60135271127518,1.10331538036352,0.978436984025102,1.13203940564224,-2.57884785895373
0.0722879032552519,3.72510104572519,-3.06480621797805,-1.58522463059691,-0.758113262067198,1.46627734357613,2.40512737470113
2.68894569225143,-1.9144598634858,1.73907258194701,-0.79488048138895,0.329121399345423,3.02540138555558,0.879231197698594
1.02158264731896,-5.68714124769591,-1.11020328167798,-1.41564927634417,-0.763254675485327,1.74769570984773,-1.86759256900491
