"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.7168647448187,0.394784871193653,4.0323229098862,-0.223011913443988,1.45394797545947,-0.611843528777788,-0.243990094768236,-0.83192259273503,-0.318331408722078,3.76054735344058
0.278034717081848,-0.197450848260679,-1.27653341313097,0.41281752941444,0.875444930434433,-0.984150601339187,-2.02874773300333,-0.930162380310354,0.730263126624251,0.082973662427956
3.42517877000595,-0.727612133754937,-2.49515024796977,0.564904499383914,1.93592459842148,2.94735554225113,1.73700951379692,2.79570515490068,3.12568613885671,-0.117798740139219
2.79693734169583,1.61926367250185,0.91016493506512,-3.96952717378161,3.56419818034314,-1.07625545907329,-2.7535568141685,-2.66614450504176,-1.68655106267232,1.27888737765804
1.10722379104626,-0.292585023269176,3.23361157530024,-0.242335107064576,0.15527609889778,0.176692699054749,0.163608884895645,-1.56798913737013,-1.86564272813741,-2.28789358129038
1.20087527970046,0.251699870685176,-1.30634642383811,-0.556591332205583,0.214982788710278,-1.3087310690727,-1.6979446721825,-1.63863732655189,1.54967221452074,0.101738652946161
2.91727269938656,0.56197688249299,-3.13099894372403,-0.948592122530801,4.22707728253927,0.411247711647768,-1.06471874934193,-0.933859634051564,-1.13315448552283,-0.586451872624096
-0.585525776651311,-1.25101751922778,-4.42918408979569,-0.392762982746583,0.486071721529632,0.696516643581348,-0.304917760761487,3.36409246828927,-3.28686666689154,-1.74149243887911
-2.12782346993329,1.96658829507627,-3.19816467144003,-2.91769480828134,-0.154694199447174,0.900476561878145,-0.0248339170429035,1.3515420773092,-2.06918907393789,0.42079890990757
1.51014316198475,-0.442919113047626,-1.14831589338057,-2.3919782576468,0.350655632880851,1.65927520833859,0.78766186588149,-0.036812663350762,3.47219153318762,-3.72042358524519
1.30952660248903,2.2990094383075,6.48930768592109,0.688232830841695,-0.689587938046368,-0.326402932673363,-1.95942146558677,1.94845992572181,-1.46488488475492,-2.10624473656315
3.19253465717254,-0.751945029631109,-1.20748681918983,-1.79402129586957,-0.538359185093731,3.92343804079732,-2.40313197555985,-0.239529481197788,-0.824495647190628,0.908384914307
-3.63070280722552,-2.09555884388417,0.724371584283002,0.965925833319972,2.70741733789471,0.0991584989159589,-1.12513990558965,1.41785546751633,1.26362933967208,1.76684127516984
0.829745029626214,0.70703137321554,0.907589732499781,-0.708488263716987,1.04714581741228,-2.1777797459325,2.08316903500067,1.35857689172618,-0.321831463239387,-2.02527170249204
4.50055244653823,-1.22439847385284,-0.816981995444669,-3.72173840935354,-1.95344381898173,2.36422797826857,-0.902954484389905,0.839230402103413,-1.68400244909812,-0.334688610770098
-3.78762657796078,2.93541601308115,-1.19807903317322,0.346742588888196,-1.92026232785646,2.1894628195532,-2.30274744313502,-0.598988038763865,-0.614545994782583,1.26783989312132
-2.09959800522053,-0.156505528338479,2.45881562579187,-0.97042587973715,1.39132905577894,-0.933785478498016,3.05185167587688,-1.0767343336552,-1.41109194890006,-4.47262943173289
3.10435390275612,1.86816552547791,-2.17158516941085,0.541920050057604,-0.913429702098707,-1.80288280029237,0.213507862270512,-2.10119851985916,-2.13154303497129,0.681967434693592
-0.789222161052996,1.47514883661175,1.08730566041528,-0.45564536321384,-0.961616756483873,0.428206131234839,0.657206023364383,0.780787514879754,0.140858997264548,-3.33334454180944
-1.5790958345973,-2.98426395301335,-4.13519365467197,0.78215768341921,0.879019803653044,-1.75071341241075,1.11773030094683,-2.32196927475511,-1.60167510853823,-0.587537471502676
3.02808698644776,3.7922510279419,0.109443875928558,2.25708129379026,0.419711174588142,2.54384871807975,0.635407353638828,2.01460356185579,0.990595894391263,0.253363271163512
-0.113156801718204,-0.142141324149478,-0.847593045793018,3.34203252225449,2.31822998552865,2.25765369015319,-0.968590915571966,2.23904579004195,-3.63160829228528,-0.0864975004173684
2.6964548163136,1.73150493280657,1.73149624152035,4.12013288195212,2.02446443020058,1.18532363509719,-1.09081496005746,-0.646217918055244,2.45964018436948,-3.08311151697411
0.630479134782018,0.0658663044717877,-0.725825959866945,5.36393470297661,2.08499014137421,0.612948122061963,-1.38155729438619,-3.12351571959111,0.482084877197109,1.02908375340154
-0.354869773864159,0.178535004126329,2.45629947931396,-0.1117971019375,2.36664344773764,-1.07712108728062,-0.279830996841527,2.58524697053735,-0.486199640992191,-0.935682685294969
-1.31167875419533,-0.627244559453554,3.61571976591265,0.974832957566279,-1.10189898384967,3.66061119698729,1.33081622137123,3.99654141158615,-2.97150746039326,-3.98116504061359
-2.66407059523351,-0.593413328238813,-3.33016616560454,-0.454969998702399,-0.205715599224744,-1.47584647988331,-3.72129341197119,1.12873795534585,-0.70824489040583,-0.784295045344644
-1.61903370306935,0.654061680596911,-3.79768517137234,0.701001731808866,0.134054081465081,1.90738004463762,0.641271299496309,0.282062007880402,3.2967408691706,3.65621296820846
3.55821082027673,-2.42932557397789,3.94190664653881,0.917318116898487,-0.878451920415208,1.17686800334266,-0.498295438914186,-2.2792574540918,0.945461605849994,-1.96640754249895
-0.563191185903923,-0.172385526211119,0.998011367173883,2.88473316181179,-0.248479158956385,-2.78947750313735,1.81827073529426,0.644835859212638,-2.0515918690546,-1.5898401364577
1.27393226726437,0.846319728283602,-1.27001592604773,0.705980282113971,-1.28805113827901,0.256765786872842,0.8951225918789,-1.25289059435107,-0.104079233345695,-0.623241592326184
0.198666346325816,-0.01501735529191,-2.35787075694964,-0.65175342604686,-0.585246912260351,-1.14650370138655,-0.173491555518681,0.554768080211544,2.06404271088005,-4.52568396418667
1.67236552072166,-2.15036369510674,-1.98316469678199,1.35546710390632,0.354359605988082,-2.27778373504661,-1.26080052800843,0.102487568769604,-2.28155163611397,-0.559291346671098
1.32020596982433,-1.76802779924062,1.08930103485172,-1.65004130680886,0.340541499250164,-0.14444142384068,-1.90665658759056,-0.648079260385966,2.23142584771748,-3.43072360195904
1.17882269881858,0.962766296993233,1.70625699023244,2.46941977415519,0.872319646564626,-1.09106737935999,1.26713039496329,1.73382624424647,-0.996900030190514,0.656336510277031
1.65646450499042,1.21952264895975,1.32048821014896,0.54548151403824,-2.20986530047296,2.31679497568755,-0.242123083532174,2.85855568852119,-2.0725099928649,3.56289458483473
-0.913222981373928,1.86562586621463,0.544582863477784,0.00384112391940237,-1.53187456515968,-1.51502786795658,-2.61383009231694,4.47827866223498,1.15574773468751,-0.893748582819082
-1.72060398216496,-1.32524441560215,-2.32023063626632,4.07315980699785,3.30083812118678,-3.10059557417087,-0.111264345092984,1.22050924862084,-3.21863327536217,-3.16357168607391
-2.68435845694135,0.0257905716772393,2.97797052101732,1.74938159615053,-3.19274007615874,-1.85171664219552,2.09251953360293,1.49258383745647,-0.477154688710452,-2.97919175329187
-2.03247049661636,0.925529731385937,0.291239154405428,0.8804932181411,-0.0513986378678423,-0.449624837177398,-1.22166291070328,-0.273172852001503,0.487027250116123,-1.51806144038349
0.710351385668601,0.0455640816352705,1.11158323934456,0.481022432665176,5.07178778676011,-1.28529895886939,0.199264264076116,-1.08926299292042,1.64115328325272,-2.13353696240167
0.925108733420031,-0.0604134858172634,-1.4421889099268,2.26744030938478,-0.228358500717856,1.98232889632327,-3.80577167818722,-1.10252753028848,0.521063650688622,-0.254255918798772
-4.76382538594694,-1.48515376390624,-0.0126185183912524,0.0336612117694771,-0.163462683183268,-1.59400565291826,-1.95260953586385,1.52004776321963,-1.60549301275376,1.52668384627416
-1.94286622324179,1.97285809903183,-2.8916668658601,2.1917684163767,0.710365596817418,2.3485121634288,0.526136720840125,1.00028149164595,0.862787271698744,-2.0972994923609
-1.44741255256501,-0.0811998277124288,0.222739080231124,-4.41055213258722,0.0820065220106396,-1.03405386410548,-2.27660573148315,-0.0602360288869857,0.808337671008328,-6.06843330688275
-1.51607406807037,-2.51291106511645,0.257741299720449,0.270841885752176,0.408927160279693,0.216149152688886,0.251602934432189,0.797725289175593,-3.32506981117115,2.78721390262978
3.62223377673621,-1.36258350508835,1.50702901326137,2.06456331949215,0.731373235801012,-0.740220494823353,2.4622409898255,-0.0822281214577633,2.77131907779316,0.262324020278321
-0.684712949029643,-2.06137269682124,-3.44583898066772,1.43422969114864,0.138639162155704,1.71587706524175,3.27840162923481,1.82421808827511,-0.381891723326127,2.18752361115636
1.14805950667695,1.75850507556488,0.0845913892335336,-1.51487109874043,2.59962890181871,0.95243147349731,1.96581026838846,-1.73982104927683,-2.10675676705843,2.14210960460598
-0.869020949396704,2.43339064119793,0.144933348476084,-3.3702443169213,-1.77708263136269,-1.64024768096445,-2.50918083613514,-3.26577944780109,1.14129692738662,1.6050611734542
3.92679321722655,-2.01070559027817,3.18088056079127,2.29614828270189,1.40319156671016,2.50005828966897,-1.93863106007297,2.17106698506938,1.57018978994949,1.53676931399807
1.40202336301151,4.19312406093921,-0.822008626904773,0.564283325171483,-0.60047279839813,3.11430844796647,0.553034494244691,-2.00462456523361,-0.163244303761007,-4.16980605023712
-1.07630583757039,-3.26685240389665,-0.0627614206364044,2.02826277905637,0.948099865537013,1.00026440622262,1.73620275212029,2.17146450580321,-3.76128025320303,-3.00694442550974
3.62750218715743,1.6496630614843,1.04563211433891,-0.318119669515645,0.505045327809795,0.676430757759619,1.43835414819512,-0.267760648531846,-0.111510921882078,-3.36904782441302
2.19543776811878,-0.133211673767927,2.36856435062259,0.0748832298982894,1.0527723434947,2.47783154391783,2.05280003011882,-0.31544154480557,4.43164678349657,0.32530711369969
-1.44087271052452,0.0772140316858451,-3.31751824955879,-1.56205009674177,0.24967163918626,0.460495983595931,-2.7394613214529,0.641373106229054,-0.896563478465587,0.221175469901687
-3.06342195257431,-1.30677941469912,3.30729119281809,-3.50354023267442,-1.42446818645515,-0.954456886322941,0.485769249053222,-1.19528018940128,-2.98809981002041,-0.0581229224767718
-1.90376618218714,-3.177649917908,-5.21653132695478,0.649662421881103,-0.468175212572704,-2.42687963005194,0.687276898907241,0.351681204816952,0.368458058096554,4.47726644680593
3.31855985813764,4.46554971921352,0.189214002197956,0.752830278859865,1.21531898441369,2.36428979644747,0.599579339472905,-0.320647015463008,-5.28592074571207,0.258565325358014
-0.365671918323496,-0.145923043828413,-2.48593779130766,1.32873717446218,0.455058368907762,-0.353764082056178,-2.34566152421573,-0.559658004829669,-0.693023336209632,-0.763379245695671
-0.0465332443686096,-2.65012918828966,1.3433305449187,0.0168749520005276,2.6473194996867,-1.72326702333534,-2.94990757675887,3.53772702463321,-3.34392895347307,1.17284890168144
2.14327805949275,2.47353848841369,0.318299381560931,-1.98855076428633,1.2515746032662,1.69795295609925,-1.59991649566113,-0.525289607185086,2.97152583991463,-0.509521765541355
-2.31749534284655,-0.94193649038035,1.07625062712916,-0.628363013614262,2.3912603351277,2.39863328603884,0.847336162264599,-2.24115610055725,0.848388609944389,0.346530227837335
-1.57253174226914,-1.46070155149784,1.47468225247985,1.57534425561868,1.71324646328006,2.74275303888198,-1.37721053817476,-0.559617970147144,0.0564933461905485,-0.150836645868225
0.586593366267636,-1.60611778822786,-1.11886164774463,-0.612891027689607,1.4617602708016,1.88048924988662,-1.6896479303089,0.530823600019324,-2.36569484914892,2.40338565965357
1.00504348285427,2.04299845628163,-0.516023393580679,-0.40150122181674,-1.25417091140095,2.74536532714855,-1.91910015854869,-0.106305588350138,-0.516173592708284,2.56539086370105
-5.93797653671214,-2.71031617296973,-0.0658486441654607,2.20103278856604,2.34123206283335,0.820991433433054,-2.06115718747379,-0.231426645216467,-2.33649290718969,1.21737449832588
-2.59858870466775,0.354647266824141,0.117638310240008,-0.876040370434042,-2.77039395432684,1.55087901776966,-1.98052533663542,-0.961931569241824,-1.46948150491386,-0.647952248080692
-1.76816071685815,3.70148998638579,0.678056238342691,-0.335096365767426,0.917255945117586,2.16170342351433,-1.30934248769126,-1.32163095461755,1.50428147403223,3.49129957221565
1.79279575735789,-1.56356315622705,-2.16282937474129,-0.988053985421582,0.298449844838327,-1.15217588025137,-2.12964731756125,0.626996761286403,0.311392149111393,2.02743279591618
2.15322550207816,-2.40967967446679,0.131593447351828,-2.14478598284245,0.0112575244771482,1.65817801708833,-4.45890346532225,-2.25657708871943,1.05795674753454,-3.2982705140734
-0.433425198690377,-1.65564856681311,-4.08490800511647,0.100624213679004,2.32619185960903,0.698404740839443,1.218288658645,-0.699505732312906,-0.586297214211177,-1.59830628725157
2.01867774801684,3.09377835271629,-1.218136242244,-1.297970158758,2.87622951742594,-0.34744710028329,-3.30977919509038,-2.43165068429791,-0.201407475237058,1.85816971501543
-2.55821136293646,-4.68318438146891,0.0488888707284402,-3.2836567372041,0.293460462164903,0.579823362977436,-3.53315602023772,-0.773456105638526,0.283758624141778,0.244998997357314
-1.24927009083707,0.95590017718224,-4.64965845871511,-0.765916151768397,2.49015475300231,0.457795009356163,0.184331365469325,-2.73106684345059,0.297084661336909,-2.77819473726237
-1.83468724624048,3.76179262728482,-0.0703255649496572,-2.58422502471744,-2.18064849403242,4.51567116791441,2.9516528042659,-1.65688121129868,-2.60665556172509,-1.16833565277719
-1.4452083326915,-0.390413384707658,1.17057338902713,-0.877749366305061,-3.58519167173632,-0.801617130330313,1.34976019383438,0.665769977121388,1.89410729859513,-2.00343700936563
-1.81687450013429,3.29914529130805,-1.45718559177873,-2.40899278984457,1.85607019222924,-2.24392038848173,1.25792239268362,-3.39950055646359,4.67168060667729,3.58786058564985
0.475959644771663,-4.08987508850941,1.96327285186273,1.576954745208,-1.26585934065333,1.06951065809878,-0.442311025530986,1.85357157455877,0.997650695716972,-1.45169125694656
-0.450275643812995,-1.2207887941063,-0.109732721402018,-0.759844102633924,0.426814227650429,-1.42262717156224,-4.79074560250962,-2.21692370644946,1.3155249521047,0.943183470167898
0.0343108640505259,-2.63693806732106,-1.74989699913119,2.77263836841156,3.53113855368556,-0.714881230295258,-0.797727478304452,-0.479276663559185,-0.57263737121386,-0.486062129229546
0.336242488228716,-0.947249367218757,-0.838632349633592,2.03240101334354,-0.0242296666684264,-0.403106300900673,-1.00905512043038,1.22809975728834,0.626567754220621,3.00536779558158
-0.836037127975418,0.763797117464171,0.0242984787824899,-0.994585285698804,-0.503744413649776,-2.88530525154717,1.88332613126648,0.918468447020967,1.07090750578903,0.822853918915221
-0.352960201865818,-1.1519592309733,-2.41769835779458,3.43262227653466,-2.48039337678798,-0.0741858908863984,1.22103636682585,0.153901719453135,2.23279246640169,-0.759004027788568
0.301044087970897,-2.08197149589365,-3.6256102727035,3.43620735731194,-2.17188121736964,3.17093836388703,-0.084257025401129,-1.43599753580726,-1.16729545028871,-1.04392895220713
0.078285924381147,-0.471129672715032,2.13837722627003,-0.330354569256607,-4.40771131089187,-1.71456298771179,0.893470182586698,-0.754436709142917,1.02954060324511,1.35751056040925
4.0594900262108,1.32931080538033,0.816077860763051,0.51013290750407,0.228026902831901,1.20803469586792,0.721404066733814,4.38186059562458,4.524331594342,-1.70282043926887
1.79778270761172,-2.10266773106477,2.26080666266438,-2.01231050128502,-1.2245940485373,-0.0518392621636626,0.636500376939951,-1.38315595823906,2.24661227894988,2.01211850996
-1.96117357769475,0.617241296379884,-1.08498037748634,-2.56071389140888,1.53706471771638,2.30404691723036,-1.31057748010457,3.17852213782577,3.56369101780997,-6.06429302503182
-1.40025764821211,-1.77574095483882,-3.36500940723714,0.536749005015128,-0.549152323606062,-0.174873902961747,-0.48763255720988,-2.30930974377067,-3.40200838075157,-1.38756885057244
-0.491361493427957,0.498711354246961,0.69114169281386,1.6057788880047,-5.83611219697712,-2.14480441634716,-1.71834228859209,0.0970665192133772,1.75951504277586,2.10258395810142
-2.62063511387426,1.4892623122714,-1.85568499084462,-3.63793674048185,0.749073408368787,-2.51990073432387,-2.75788387946149,0.820855509008505,-0.515932140068926,3.56097352347249
