"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.50494166131044,-0.60004411854904,-2.20556923884073,-1.21578378779597,1.33761104452583,-0.403508393581188,-1.33361638774114,0.270290645899297,1.2622941149313,-1.77041770619851
0.243888658385218,-0.627852750400636,-0.494623581704107,-0.171108146313793,0.0665381332917161,-0.918640409010153,0.419617948693014,-0.0808348280208515,0.0856812440246646,-0.111470626467179
1.65703004010823,-0.187735851222327,-0.3631641505371,0.260616384772718,0.38297837007747,-1.4037713934349,0.922290102511371,-0.997863151153053,-0.335192317408936,1.05486918311578
-0.0659874694916169,0.481625108925117,-0.697974984072286,-0.655358309712448,0.2612802361025,-0.0856375562988036,-0.41026540603481,0.989104036944311,0.169133203481335,0.576996111396619
-1.97017186746002,-0.62386133402626,-0.0366296365810723,-0.828524298591618,-0.114166843850558,-0.925977457500906,1.67974652664644,1.86780845608462,-1.47203601721825,-0.862971150000766
2.28285204664269,-0.364794771475059,1.84298157503807,-0.044381956301766,0.812217492712914,-0.502673903638692,0.0332768423409801,-1.08012467131315,-1.85438494717906,-0.43735261056228
-0.136090922461854,-0.219753199305772,0.721437827714276,-0.648165065485518,0.944985571447114,0.078931045251347,1.1841784396409,1.23064371795014,0.779947303807233,-1.75942831174223
-0.135869809621391,-0.704145839439577,-0.381931909683496,-0.57480498092661,-1.42486117323438,1.57463531796686,0.357274843020081,0.534823623954481,-0.813104141647285,-1.67888504678106
-0.355159972809,0.404062667547453,-1.27340787817226,1.97259368094456,0.910887994048263,-2.04841177590372,0.139038689496576,-0.187664955300929,-0.0682170704653119,0.649637690757474
0.882966645143242,0.349485213619323,-0.0517571498240718,0.239829790740043,0.737624727338175,-1.94779707087189,-0.508727078415034,-2.00671896243215,-0.0425403231229846,0.0121119306455714
-0.473966648709653,1.69783642744635,0.884486029551787,-0.218494598898405,0.313991679166466,0.360399935482741,-1.86485410514838,-0.909592154739251,0.176516626393076,-1.70806737745259
-0.787458505112611,1.64478950435801,-1.15062433317876,1.49592566944255,-0.912497333150502,0.11159140226284,1.13662130423369,-0.510801565792115,-0.820272677438846,-0.193464280142303
-1.15999682689479,1.27455338307528,-0.272808629017588,1.11709532013842,1.79219105665979,-1.01094101835362,-0.83247502037032,-1.18252658215177,-2.13739812845824,-0.0667958403786944
-0.0160098681295114,-0.165000100266039,0.502790206073254,0.399525124288756,0.682927812030681,0.197313953502258,-0.393010932653934,-0.737747545147621,-0.0466802072340566,0.666619162167319
0.134595379866886,0.776688070358164,0.527303866132487,0.971678090420664,1.11988953089979,1.85675399626676,0.528086150690121,0.620870556714187,0.541108226549146,1.01574016676877
-1.9307117498482,-1.01486422369117,0.00503587113465888,1.406707202027,0.152232282674761,1.2729858886345,1.07344823602913,-0.358670940236384,0.0568779003334306,-1.59468446020547
-1.20239944941737,-1.28365431185483,0.457548256965212,1.02354584725684,0.407157655936135,0.00709602114820657,0.72792636191603,-0.464243238554416,0.055239998112911,-0.348525918161132
-2.09270027103524,-2.36724126984127,-0.819382480535483,-0.231092746294455,1.20300874720249,-0.201035286293033,0.198331157354847,1.38372473783006,1.20420564711133,-0.528930569877312
-0.0287589692137644,-0.204577013187896,0.555771650111941,0.731552861208202,-1.65449085300506,0.674903784095791,-0.311939532692685,1.77120954189397,0.588022726334505,0.80683324233259
-0.703231131268632,0.753766886470227,0.0197980086233283,-0.248914430702984,1.62435025614191,-0.352134945668166,0.954125555773804,-2.59405209186846,1.79220154449198,0.692711186349291
-0.852749827930387,0.603930787145001,-0.329249291525902,0.368536413508947,0.945504002615774,-0.00748910458208504,-1.5969077909749,-0.731925198105224,-0.755561726218132,-1.35750558788579
0.387463264490907,-0.579849248655468,-1.21191247390607,0.148861887375427,-1.6654051285843,1.26133093429522,1.40487990658539,2.21802562519894,-0.62630981960054,-0.0442628997754586
2.19026813203414,-0.829269493945677,-0.178054068981155,0.524923290469465,-0.312634831187072,0.67420080587522,0.692138659812244,-0.816888041900815,0.368779447664986,0.840970601947265
-0.773527974602896,-0.396806629472274,1.32990939037329,0.813746152576957,1.58239814070239,0.962965705073283,0.480015247635185,-1.50960158584203,-1.50984098411996,-0.297490209461091
1.51243712298084,0.786630492668465,-0.182804693701421,0.962710602847519,-0.624634647351398,-0.678304841936615,-1.21453668664467,-0.480376080830064,-0.0436756466995889,-0.644271508636347
-1.28538279116487,-0.838932809261549,-0.579421572484307,0.588322550822476,-1.29896581572199,1.35573347663264,-1.16041889155227,-0.0657087455301838,0.209009402931756,-1.21268942967605
-0.0867720236791283,1.66140895515884,-0.849124445679678,-0.212313718096585,-0.58347959067027,0.0564778423722942,-1.12557371022737,0.399630576379461,0.205064300721819,0.869085538841564
2.4472137429261,1.11088619791419,1.55818332516622,-0.65843129032221,1.65642145389633,-1.97303763527205,-0.510445881909095,-0.836857024394678,-0.770677997068808,-0.401665737309663
-1.24248151241316,-2.78726444591356,-0.789404858554922,-0.439160385294414,0.945791281759822,-0.888432813336734,0.417054305536403,0.558200000129755,0.245258553575488,0.200941083202007
-0.20073406357043,-0.848374917724703,-1.32252118403064,0.797060872549958,-0.528342786426109,1.32225287946924,-1.57909059424669,-0.306784143241647,0.125404553389303,-0.484962958167511
-0.488084527969569,-0.828675980254645,-0.692665851440547,-0.934992309908361,-0.680874429379941,-1.56436934883782,1.52498910429295,-0.387546832399537,-1.10706023216843,0.528819935618964
-0.634480206593428,0.724013199836358,-0.368559043683464,-0.246555446058035,-0.500438039090622,0.620618377129312,1.45493082244549,0.983665535824919,0.813390782203784,1.05665182164411
-0.160068787372461,1.34352543012532,0.779603388221713,-1.11076151379703,0.0414684099455819,-2.63278437878301,-0.206690736273249,0.158851327970694,-0.697906043368432,0.175428065109465
0.526377117789417,0.992778025874423,1.0024060007835,-1.0075069686899,-0.847334853806456,-0.928165751695752,0.263323406982178,0.473487724127999,0.159260630924391,-0.20791205180443
0.72711513494451,-0.445739324894423,-1.7474308126453,0.0109253320053835,-0.840476578464533,1.96363374500125,1.27653425481751,0.403208749028116,-0.417342693358628,0.310147857135606
-2.34870325965833,0.511036760066459,-0.0401540066333929,1.83489337252552,-1.49978255971963,0.902406066588152,0.674653530529555,-0.509201134514764,-0.403102700881801,-0.669949219109323
-0.41466679307627,-2.07280301877238,0.0201218221697796,-1.42720099349956,0.085704266081812,0.652298308365549,0.137967692169445,0.652708478395022,-1.35368401860808,-0.538660278206018
0.0655909874061091,-1.10899435294227,1.68633260501335,-0.325686394275009,-0.994501890872147,-0.521341474342042,-0.474724271688026,0.290609573690858,-1.26477710173308,0.461248946607507
0.377475998805698,1.79082287737623,0.831726635661689,0.46188311065112,-0.397728534420751,2.13814100451488,0.213133901328023,-0.583161428841462,1.81959307701246,-0.141609935468454
-0.0739102906961884,-0.39850483619367,0.507081492691071,2.52248493878111,-1.05653521293575,2.69296874407112,1.56092241855484,0.240479365159892,-1.23002139980229,-1.05365137394142
-1.84107933622486,0.140698422505741,-0.733286306594273,-0.066305237762462,1.11797399513378,-0.156420106666605,-0.56213879547136,0.584274560915105,-0.991956514185729,1.12998951894746
0.256933826709214,-0.859459585558213,0.260776160303106,-0.169439032870197,-0.755545650159527,-0.580260913846918,1.23579710783969,-0.216330285965938,-0.504070245100502,-1.14049796231586
1.45703174050546,0.725155127943356,1.29759535992341,1.02948326366085,0.361903933012194,0.402680352734635,0.146724254607061,0.393422903686732,-0.878049179118131,-1.6344430908674
-0.482667569825666,-0.1979677359957,0.226128546702795,0.0725313397052362,-0.129527713266501,-1.30784532490355,-0.389078901020851,1.71442758490476,0.0452064941590347,0.83439110661627
2.33269168745176,-1.67697979671312,1.11511858292711,0.0877254593257561,1.27188005401827,-2.09121471233276,2.46803703893391,1.08898544559016,0.206364179214061,0.389823732100495
-0.00878917006786648,0.138496467859003,-1.63736145000116,1.20882971924974,0.620576394153229,-0.0157418122300079,-1.80711375104822,0.975494315868282,-0.344987143689906,-0.953711472398897
0.174150716795844,1.38318209620226,0.714079172894099,-0.186570127027001,1.00784729258908,0.17067568456416,-0.0173067184013397,1.51105268549058,0.228584059273444,0.40191140146987
-1.5243756341774,-0.597842105579946,-0.791802331757134,0.778471413152884,0.663738798801282,-0.344537224138965,-0.119252769551203,-1.23304657749527,-0.611111325942137,-0.31730296723283
2.0180793196328,1.07259185764178,0.308638980145347,1.4833306408799,0.179436221794043,0.505547698189135,-0.104785317487813,0.806240427388384,0.904849667563549,0.689550237582849
-1.76646189488529,-1.01614523594387,-1.73041052091582,0.639368148394256,-0.0749878724913286,0.555172744703768,-1.7139449955399,-0.703856168725595,0.276637742756704,-0.123582973363753
-1.28073847597913,-0.0856708689811831,0.13019584035902,-1.26083589450085,-1.72090437258604,0.283297035031798,-0.811100087173194,-0.392502701516054,-0.0249793495152621,-0.563451594473967
0.617732090125577,0.212394574047238,-1.28832603457505,-0.209066048711396,2.35315063241382,-0.144084334367633,-1.37838370043163,0.201630749668926,-1.25938244754302,0.406432212540598
-0.693082087420967,-0.752019606282097,0.746816304240594,-0.613405482409197,0.0929873678649546,-0.957106195292823,-0.317913729128968,-0.272853809372497,0.36802440106079,-0.707883923773746
0.681985569809932,-0.637777735267822,-0.348306848827933,-1.72352636986004,-0.14798481317892,0.835832487989326,0.480134589644388,-1.40330606837977,-0.414871059161432,2.06972898104365
-1.65753993580993,0.920276965769765,1.45739701454375,-0.537609652609016,-0.522700108118526,-3.18916859300905,1.80259244012445,-1.31903801292561,-2.27535479281065,0.476750631525893
-0.300599400119814,-1.14911521107096,0.620548577220964,1.16023058174197,1.59940086519817,-0.779555850412586,1.35188699595973,-0.252226062478259,-1.04162934631814,1.06623916667117
-0.69930665689037,0.699281875608953,-1.03198744508632,-0.769949386701942,0.304070479810382,-0.360293257197395,-0.325860707613126,-0.778161205145875,-1.25748735445194,-0.227095024208883
0.111215110080899,-0.841161776988037,-0.418783527610048,-0.235835098692414,-0.548103985721592,1.34265427271648,0.132769422662653,-0.811417114881981,1.16052449443643,1.41199551153442
-0.0937494224539948,0.380492000279834,0.449560629990605,-0.0817477522451882,0.227726663085171,1.91418795264616,-0.591268935488768,0.371422908439765,1.01307605829079,-0.3824588654413
0.205951300533771,-0.422392465362933,0.0296252920693948,0.137729829523254,-1.38906836033318,0.998511222151521,0.88681985052921,-1.52239143916525,0.0500763000927004,0.221414509250284
-1.24445913944638,0.264679707568446,-1.10387984179235,0.148377593812648,0.828666486749875,0.641736268281117,-0.981205949350024,-1.13121838128758,-0.628254237856836,1.0844325002947
-0.611958859820618,0.837617976996453,0.00205072657781247,1.20960890070004,-0.393050348961765,-0.464125824396094,0.788042377600913,-1.69994460067144,0.246409400373453,0.387306669255574
-0.433834105471156,0.874942133020816,1.14467603589021,1.674626109638,1.22781417099805,-0.162564562498446,0.729509866924844,-0.49948052987742,-0.710203324301995,0.375698310687025
-1.02817737950906,1.82023679612317,-0.0683761604712423,0.97801458859722,1.3837572563825,1.07583980461051,0.302553655642046,0.57378770417162,1.47582268722805,0.899223928848216
1.0485965513847,-0.612297972053338,0.255420773696005,-1.81761762773568,0.524808668629692,-0.0599663369609969,0.898196406208281,-0.95904305787614,0.159191390329729,-2.25118652927206
0.417956911414242,0.040380453488924,2.54452789788973,-1.14057826628384,1.1779810098678,-0.764284036261065,0.360677913256916,-1.13601250673785,-0.513670503526977,-0.0172459422467331
-0.906247304863476,-0.844459190852263,-0.86520452419201,-0.078398512680062,0.93874515241773,-0.557608062226677,0.790572451587144,1.09311818859764,-0.351722833043002,-1.3491080844862
1.79285176872681,0.150436918758794,-1.33954372256126,-1.25550486145747,0.598710862093537,-0.186581599574263,0.636244185284912,-0.291833405891633,-1.87776067008378,0.233837840942407
0.0118150972332865,0.67068157938515,0.278609281335876,0.598345861878237,-2.0382282410246,-0.970340595089545,1.26309794825943,-0.184004091374514,-1.61732287526267,0.603760566594349
0.597782676525696,-0.208850241631761,-0.0455299980115532,-0.674512430627216,-1.07498879924571,-2.97850518392355,-2.11287242229518,-1.00783463122111,0.661004679431106,-0.714326167625802
0.0942207023672864,1.519851475108,1.38333370341523,0.184880807171329,-1.19555919233813,0.840595210158397,0.0649952053171798,-0.109458904938324,-0.0759150695956318,1.05183545254411
0.681424922541761,-0.27212516996478,1.01437476447129,-1.31758167502773,0.739404573657045,0.0461929375234175,-0.406499406143054,-0.227909081875111,0.159756531130712,2.68433013048697
0.431482272322676,1.86501611993855,0.581472457068816,0.636009514492008,-0.155270458322036,-1.58995915784698,0.700252442116124,0.278443548632541,2.45773868727021,1.7633879762319
1.36240887116009,-0.134463087728255,-1.02426958514506,0.65033406467349,0.732858917142156,-1.31593215282005,0.969112811776602,0.882367625692519,0.155812889719596,-1.2760673181519
1.99209405737618,0.740246685080433,1.7529277919265,-0.601534795686647,0.00111689167023103,-0.195972281080877,1.19745984951985,-1.03825415088702,-0.91896898077945,2.93953208351043
1.46139446358705,0.580490176398829,0.114032893757505,0.467839809372222,-0.509680650183896,0.866697236532679,-1.6745674664702,0.355164339096655,-0.664488647422667,0.977354679544765
1.74648951776241,-0.743981732293354,1.13078508582692,0.647188649792567,-1.2736936555759,-1.33841812146651,0.400189376787473,-0.787500643600087,-0.340442804388542,1.38130004082616
-0.487528221039304,-1.51540936655068,0.979032080015391,-1.68043916820353,-0.073552978787374,1.18826097032076,-0.733012974122236,0.801071924669055,0.943190237343716,1.02118688706675
0.211720112800345,-1.67890811471574,-1.3914802451147,-0.122121041890737,-0.306831633469585,-0.760682260348418,1.65434603489727,-0.112825160359143,-1.73227235993925,0.144727868872859
0.342489181205581,-2.27369370302023,2.04612004638609,-1.63526580606068,1.72710826121667,1.53110670609334,0.450686434802808,-0.648658878906229,-0.979669919581681,1.4248623957808
0.766856138120669,-0.218572593502119,-1.66696549774547,1.38648605954223,0.51622590960991,0.020446143728119,-0.750900994842678,0.181337973510869,-0.721569278320522,-0.585674622534839
1.14114574249957,-0.105828698499441,-2.01133068065065,-1.1192463222812,-0.388522104502325,0.306217923694288,0.923882057518946,1.35507285471461,-0.272027318052509,0.7726313680523
-0.683433938802449,-0.103498341933985,-0.766097018367713,-0.097435422149801,0.440632581640087,0.192852340200353,-0.356083972088507,-0.618969490230342,0.0626931512953303,1.05535474699884
-0.06623422199725,-1.67810898351606,-0.445752058200037,-1.24742784113057,-1.86881970661204,0.910801305112004,0.335676850004111,-0.43750904207557,-0.023050757877461,-1.02947702651651
-1.64853781700283,-0.107725332494034,-1.43468210438197,-1.26038715727031,-1.36699774304839,-0.0265432965206853,-1.20008986524193,0.230522479417451,0.0672625162275272,0.0484745181303276
0.536217796913523,-0.594801638252447,-0.286811443975918,-0.978516949094515,-0.269635454290161,0.839250753346891,0.928073606779235,0.0211864813271856,0.707301499348921,0.892868541827595
-0.0545844321045786,0.455614597030854,1.36569441544523,-0.458618096993302,1.25576931090869,-0.711801255576007,-1.19447849429381,-0.454617620352379,0.420246222575887,-1.01049810954736
-0.940908987845232,0.251601334281153,-0.858965613683425,1.17435617469039,0.753310663684139,1.5658274614923,0.174323877342582,-1.40241690829849,-0.408366933003196,-0.269485132832971
-2.82523496797755,0.486983320161424,-1.1360892233109,-1.49369851305958,-0.528804232683556,-0.810362730635336,-0.816330417685803,0.834013538562666,-0.256915436479673,0.516667035935438
-0.0671235539584563,0.286571949862509,-0.900385030323825,1.18103703758882,-1.03308412359488,0.251664540713647,-0.787267805244759,0.627342278454042,0.326407688501535,0.293989674839819
-0.338590819450168,-1.06716088188173,0.457801611192795,0.931157197360117,-0.65474818203788,0.195807284858755,-0.765199112318471,-0.766902727947045,0.0914610281297829,0.30755738638794
0.602988095487018,-0.404302715565544,-0.92895237164664,0.886195930173252,-1.46842264370497,-0.964312696344648,-0.0554659169287007,-0.39189061466458,0.793224577604427,-0.34260468029423
0.638963662544082,1.77674449296716,0.0656847534836726,1.719574898557,0.260320233126873,-0.0514585643641251,-0.701202928911801,-0.191000311342718,-0.37833544856178,-0.0359013076652239
0.0464759702491228,-0.0807904916091792,0.489375924940229,0.669928475412967,-0.368929646927105,-0.861577597883279,-0.000120745240535767,-0.203202350618556,0.307113321853379,0.355927321186974
1.98387504381666,-0.746251280037531,2.25483067625473,-0.464030876759508,-0.893524565955632,-1.78107828322782,0.0676393498395049,0.163467234466037,-0.756443331604665,-0.016412556544154
2.65884462814542,0.627121049824102,-0.718491437546672,1.03133390043179,-0.064234626761687,-0.341125867461128,1.19538394898338,-0.635483454499722,-0.544220219371142,-2.0597702638692
-0.220860193755731,-0.264306403189604,-0.702429378968773,1.60521108993032,0.00344929782069691,-0.599078880113769,-0.683835340068112,-1.16926827346411,-1.83777843232131,0.338833211711866
0.577233200828101,-0.798137871109409,-0.169661559206945,0.951465164665391,-0.740882420192469,-1.00254871448927,-1.09266610308171,-1.29532067629245,0.392753636353508,0.0393956765559329
-0.32744354301416,0.419918504671663,0.6543253956059,0.280144864613064,-0.0258136138569716,0.38832506751654,0.854887370500144,0.941315756971148,-0.0825585822320477,-0.634971061831274
0.706465093872298,-1.39865333823457,0.973860756646217,-0.150861326386582,-1.27992199470689,1.00556167598547,1.38930219547764,0.968137181143183,-1.29163078457492,0.763996422447817
-1.99860063624105,-1.04090278885464,-2.49513613937248,0.420367317184545,1.92125851827539,-1.53920195670869,0.0599909103179809,-2.38061666864106,0.593401453993936,0.271000875442028
1.62787379210728,-0.388888647468741,0.00940472163500856,0.125075889864691,-0.577335888331038,0.00295730972765257,0.939309328549302,-0.3254011384194,-0.597022742589347,0.723535643495725
0.623679580685045,0.761227375004917,-0.376426685475467,0.654005347162152,0.972907396128694,1.52822516284369,0.44330887685063,-0.460131610549126,0.751995154596747,0.305219438308068
0.187813107385419,0.393178834889289,-1.25554438557934,0.818750487636785,1.39273068144453,0.293712186785524,0.234463988951956,0.733138907705091,-0.416814548574024,0.662575234027843
-1.01102027877629,-0.742581121486211,-1.38281202431219,0.600254814331128,-1.52277580120888,0.734096402070064,2.11238324868583,0.554922297877456,0.357833226861916,0.496709884963566
0.379245959445755,-0.565061956819813,-0.190079217025144,-1.08988654509909,1.16131545412371,-0.267522913367148,-0.327554503690804,0.505536088033418,0.490354276189011,0.513705711740613
0.49287900718467,-0.240335791133823,1.12400470995732,0.648819614971833,0.841732934484039,-1.91998866035208,1.03326740569551,0.711351929339462,0.590997830179506,1.07193650088285
-1.28116453263861,-0.425062704757697,1.1674039034957,-1.59770869803775,1.10588637232919,0.815946093639546,-0.522166808865428,-1.91670242252751,1.69484171387563,2.0474985982888
-0.718805942825324,-2.11372189994578,-1.1922060025699,0.775584334133143,0.144007604198366,-1.41668938335699,0.880587512893358,0.0287978615208137,-0.923230748971905,0.511259708353203
1.400240047514,1.20460934379259,0.414877316046877,-0.522558235854019,-1.13672263007008,-1.11160828223046,1.12054402766413,0.276521791986954,-1.45298751430392,0.563998246153504
0.346272624599885,1.21695491248664,-0.926453189149007,-1.08268217300253,0.136723538862032,-0.168364087647304,-0.972800259394463,-2.61452108936834,-0.646337517656041,-2.36256100541843
1.62467244484868,0.148820319462521,1.17673936713567,3.18771466659859,-0.472474473214072,-1.60746078288999,-0.147174934411863,1.28539539979333,-0.6929627937022,-0.494194613919756
-0.265606463903753,-0.620818434187753,-2.58501078300422,-0.590615498549097,-0.145251715237875,1.31403905502276,-0.444566302465172,0.912433287167058,-1.24189013827986,0.257598808087318
-1.54539951788332,-1.3656423924529,-0.313195114158742,2.2229254162902,-0.0348984029421589,-0.357330844013204,-0.963207279046369,0.551256232527882,1.25648076664332,0.626151553240516
1.47580617150332,0.485517841875451,-0.0951001722526737,0.986773590696179,-0.607268231347542,-0.554417515628659,1.02116764983973,0.858411560999899,-1.00256702825526,0.639353777068816
-0.847840768460386,-0.00856255822372928,-0.343541968350252,-1.2353578862166,0.811216577912962,1.55681545869889,-0.341971251041901,-0.33315714701422,0.135489852744981,0.403734477681104
-0.40930351474115,1.38055511329502,1.57995124634741,-2.0356130120048,-0.969911769287869,-0.556562677953002,-0.405736290713836,0.0775777660420482,-0.942736307843206,-0.364162735772617
0.317116378928328,0.385677875730899,-0.333413337302397,-0.16838120174945,0.0331039799780248,1.48444526398577,-0.625217833781412,-0.772946379802325,-0.397672320711526,1.46982986046824
0.670500723344207,0.588141032996943,0.656548225685617,-0.851869279855284,-1.24849110167998,0.0506555391000299,1.23713832128899,1.29850413407449,-0.893990334940959,-0.360129105309693
0.00496241694997106,0.852738180925085,0.76641514579522,0.343084063426829,0.512125887940919,0.671364219356131,0.245687831626869,-0.160656246854854,0.503829594083538,0.884131378970446
-0.561786553319811,-0.651382321234873,0.376780631617727,-0.304287590815153,1.47819064219776,0.818963838560885,-1.55187504948009,-0.702952256257294,0.640605057233432,0.616493601452578
1.44932094472494,0.992337417834771,0.854857420948386,1.56615454773717,-1.30198213805192,-0.0864425384794051,1.00557818012118,0.634604350521773,0.943231212088415,-1.04621620974935
0.576661332946872,-0.426568850609236,-0.64403486980271,0.0434136935593388,0.0233126821996675,0.00951209088303687,0.639209010066095,1.16183982560037,1.4324454544314,-0.448570452099503
-1.33903552299997,0.621444276559855,0.719945008419245,0.107961210212692,0.587338099070397,1.20103086482416,1.24415112692823,0.0578276715464766,0.172921083401274,1.51939006325459
-0.337356055468555,0.633121586882028,-0.484441033503407,1.4838382136446,-0.724206620473954,-1.06324509007909,1.42926753037786,1.92148727800146,1.86115923122277,1.25783553066673
-0.533583164720937,1.68395774652979,-1.90404217034389,-0.749542784372226,-0.105783667486514,0.393909087570737,1.56868913735513,2.30291172681896,0.655320015874592,-0.250127252812587
0.484027567136058,1.74445076413785,-0.342317089972893,0.491782529322098,-0.91781972908449,0.824450368540106,0.721612788255479,-0.289201739094453,1.1110125610837,-1.45873971341994
3.41378258139787,1.58604333847727,-0.435919162759943,0.84307812960743,-0.326072372097855,0.825628867593185,-0.464669856459559,-0.700206082431483,1.02156581689416,0.858378416107521
-0.277527212591476,-0.0632788646521907,0.0386234342954779,-1.2463949905911,-0.449042170143692,-1.95435876212704,-0.922088986311629,0.0991489139008084,-0.29743480556562,-0.880056153158073
-2.27086540640311,-0.81157820029599,-0.877521330252198,-0.45938991824947,-2.30130387894246,-1.28517672661418,-0.495342581976289,0.29341108704549,2.49884399977035,0.986904199754802
0.137659267563132,-0.778031367506347,0.673484576235425,0.631224137127236,0.213130994642166,0.941917869072657,0.0416712848970507,-0.0772197789011927,0.121800897236093,0.258032243622327
1.69469897714609,1.05199728605086,-1.53350914261627,-0.240976973179502,-1.15127711294017,0.275272799412279,0.395898246627231,-1.74564558653173,1.58447590070292,-0.122224578107297
0.719428012703927,0.972729270363127,0.82413402028027,0.320353387672356,-0.331969518997886,-0.316328764029573,0.366433232745919,-1.06076097035174,0.419171000710063,-0.608709222924203
-0.116316730019299,-1.46208190613095,1.46664875194586,-0.476841023214331,1.23948216910165,0.265512664480084,-0.4391159832771,0.229190807571391,-1.39906547994925,-0.537500757611617
0.677201282789212,0.509167743726294,-0.79615959519691,-0.27862174849125,-0.913176553676398,0.286362213905359,0.729301923307395,-0.440161386045861,1.4920461188103,-1.21152080383823
0.327143341478861,2.3179606883794,1.20823123882022,0.164210735490517,0.50474617552535,-1.22633414838858,-0.0540170631876724,-0.7098955029836,0.462123392653902,0.362170831753314
0.631666785543698,0.542813724899217,1.55199157281054,1.10999836145793,0.750785718996889,1.37830614213849,0.149945711310895,-1.34211192967911,-0.891471550652246,0.197650192023736
-0.323343108131083,-1.49706682761948,0.510500990042491,-1.81813236375638,0.43441399824379,2.24020238550547,-0.458397673830803,-0.128494964550671,2.14261446149481,-0.631067986722459
0.143729411439014,-1.33892222288183,-2.29143869005557,-0.569442678504812,-1.50872213249245,0.264777480052878,-1.05585641251118,-1.3365572797023,1.3310554984093,0.535847593627971
