"V1","V2","V3","V4","V5"
0.754944646080329,0.674965036926851,0.206139092652913,-0.426134375974312,1.28617353961268
-1.12241387980372,0.0623064051457442,-0.560908744836518,1.24463236719664,-1.16492833887212
-0.769369903747231,0.147842928965079,2.19794055721271,0.597277250534681,0.665845184257676
-2.37909756283464,-0.827549827281133,0.0964537565075786,-0.0526679504498078,-2.15370786811342
0.75288119622439,0.827771509465117,-0.647422724637473,-0.653744546348881,-0.329815110441083
-1.07322287903774,-0.714283234275991,0.499858107866643,0.614118899834817,0.866737196067877
-0.394529345935969,1.65897996003851,-0.302197642207949,0.0208524328622452,-0.786731998309136
0.288858861173563,1.72469544848045,1.00668566180906,-0.119963148336275,-1.06596927160225
-1.01358190881161,-1.2082069975564,1.31204334952854,-0.334534508833854,0.705334407463936
-1.37527933778804,2.3163857727709,0.306859685398543,0.0606621374221738,0.347230644385204
0.733630216270354,1.57541178681387,0.0307249503775402,0.159115902194612,-0.0865926913351254
-1.40206071529058,-0.232260219639309,-0.482647667948195,0.0213978465141115,1.33358932874381
-0.780640848309015,-1.77158232235815,-1.07058199356069,0.627164313353917,0.106041023310791
0.00924717760516582,-0.27620226571692,-0.160439730804407,-0.687299828480104,-1.02470106633383
1.71696201225326,1.63443742118176,1.47656688506024,0.214130148377134,2.76247108862892
-1.06071174430681,-1.47280985127606,-0.60137153939983,-0.657179262701048,0.566164532750201
-0.164392657462232,1.44024656342378,-1.18878059695474,0.265117952126777,0.986825980461568
-0.616075743224032,0.0869497577049078,0.0460876845265944,0.719948199035146,0.807043238494014
-0.422841140627002,0.993317097117096,-1.64421200384749,-1.2502276517617,-0.225965842591896
0.86791619656885,0.633777951272175,-1.2035634073632,0.564747545139837,0.439916829655929
-0.360405028840484,-0.326408245154751,-0.95842015221273,1.146794488497,1.86294557995799
1.23488251061048,-0.126121318959848,-0.778534153109865,1.68321087240493,1.28902357671996
-0.552986346892519,-2.53875137436369,-0.819861749521982,-0.589953877496147,2.00686807084296
-0.433969973676238,-0.569667060839466,-0.438534965711311,-0.60110429665061,-1.31355602640447
2.23879330051521,0.659513112549213,1.16602270324972,0.273532053006107,1.75725137018658
0.851861828839828,0.447450050496753,-0.13111292011975,-0.198964336537735,-0.29650683583707
0.819330322010436,-1.15833659578947,-0.443248243596664,1.26153028926798,1.6664272388632
1.1016886116025,1.4306639384064,-0.954816869378634,-2.95084649223749,-0.82313500380009
-0.878285016564353,1.05506034057058,1.19072965472146,-1.02955980038291,-1.95225146981768
1.30089524608757,0.530241532086045,-0.376008498338606,0.297099809764347,0.915319632395496
1.59052201012087,0.548640212117578,0.56971312407805,-0.192565978029393,0.276800116280748
0.374469854500324,-0.256208937584593,-0.784663085388439,-2.18447279381808,-0.387885822726355
0.30481819388596,0.128947226769567,0.148187439940951,-0.333773219041395,-1.12415449251712
0.460814017626114,0.801656396689752,0.0609940557237581,0.022319086798527,-1.81268310253577
-2.59118075531594,0.0526053752956549,-1.00822572777992,1.58842667641169,0.132390101723796
-1.95602836236989,-1.3267133696665,0.468983965420966,0.529023512590919,0.675310900472935
