"V1","V2","V3","V4","V5","V6","V7"
-3.15267767819208,0.707993973907379,0.660168510919504,2.67804138087341,4.57515847679989,-3.60991782572819,-0.388732948552523
-2.80407071065038,-2.8118077220479,2.40024683385457,2.52873515370147,1.7820498685875,-1.6078301033219,-0.00777611338469649
2.93298273589467,-3.25656861781703,-0.124270053896325,-1.66169342510747,2.3210902411285,-1.03009776155305,-1.82393247744294
2.26499115277613,3.71333727838283,-3.55138132699546,1.27805144184172,1.00161212135568,-1.66374035270165,-0.608043696733664
-0.079805622053719,1.66811150531214,0.223379141036166,-1.06143344402058,0.0422404984145277,1.90849856189913,-3.64157915743165
-1.91625420823092,-2.54851267176004,0.928473491557828,-2.0506317310852,3.49937636847972,-1.40583435980369,1.55083491400579
-0.62271874111049,-2.1934410962577,-1.16537232938606,-1.51317045132623,-2.47058353362738,-0.0332512714350159,-2.9448655179279
-0.443866943499764,0.00264885462404636,-0.352068476477047,-1.9784888720448,1.31816775118957,3.17442878954934,-0.400651639319552
1.70829291990305,1.43100741558092,3.05591064611278,-0.987699986660652,-0.563425596263938,-4.13988717477169,0.357494530995629
0.114292915028267,-1.83709887699101,-0.616472858908395,1.45003049350726,4.48902752694116,-0.51072674427872,-2.60410175276111
2.81793915384612,-3.75724305366346,5.40540286285145,-3.63063869603841,-2.31361011912784,-1.81321794059711,0.120747553965223
-0.390102048409772,1.10090855422932,-0.228542081166271,-4.47534189537773,5.11070053760282,-2.92493589913881,-1.91565509136782
-2.48799737743142,-1.50760198152024,1.7843245940652,-2.11176461838039,-0.90440084131259,2.0570727977087,1.10950129980126
1.26586699442846,0.439363840905841,-1.31207327909956,3.11870802693611,-0.868792300757462,0.772778025078163,1.95780673096967
0.544679464946384,-0.02693007435871,-2.03993976884279,-6.74150308706414,-3.00307429076228,-0.472276797031208,1.57819430248786
-2.53040469557147,-0.0723190278268143,-4.76536628298243,-1.12807353630995,1.34550795254031,0.523773909842121,1.65726401569568
-1.88241183787092,-2.97801235298757,0.802648161670355,2.38268304581119,-1.18591268787772,1.07987506151094,2.51149871927937
0.379182243303206,0.327749735262682,-2.49502560933028,-0.0234145770806657,1.44897560549783,0.810471448423695,1.52970107688825
1.04272777059047,0.303902511767874,-0.247703968220699,1.02594687403203,-2.52298577954731,-1.21078418700958,-1.86505865491873
1.74172321595629,-0.662005040912589,-2.00539994052741,1.15247262646236,-2.27643014002013,-0.544862704378861,-1.23986112026688
3.0122493175459,-3.25190185127303,0.625108942471379,0.372117124279573,-3.73975046305147,0.102972760301063,0.375306775602629
0.722912148578337,-1.62978550337884,-1.37990577565984,-2.48157075450039,0.94962243316586,3.55876071032987,-1.82467195133264
2.37578469847834,2.0030651287977,1.05756078091485,2.53167237289898,1.6321868546207,0.0290683456960375,-2.18941556536388
-2.03150065553866,0.734906743792324,1.08352164793784,-0.848956635574617,2.78601786414963,1.00516673677632,4.00419958917562
-2.09254557409142,-0.468241051564364,1.33502334750106,-3.1803416206938,1.25946149078444,-5.35141072336294,-1.66482879017155
-0.288450808414772,0.592082336306176,1.77583378685606,-0.574482759867812,-0.58993718342707,-1.26255546079015,0.345533744493769
-0.336580025635133,-0.911652581256804,-1.64332582225296,1.49927305720324,1.00597987869574,-1.42010496910494,-0.504543085088081
-2.18446251368866,0.53308382512102,-0.281068568851705,1.77307605255755,-4.44696314490323,-1.3593596167806,-0.727726026896411
