"V1","V2","V3","V4","V5","V6"
0.830453907838091,0.305836853571236,0.86041792947799,0.625788762234151,0.486182008404285,0.301947129424661
0.500436257803813,0.85184193495661,0.169027524068952,0.385419404599816,0.524693871615455,0.3723723012954
0.534825893817469,0.331819937797263,0.641015288420022,0.221556095872074,0.63585459603928,0.876111461315304
0.633596134837717,0.781419211067259,0.93265455099754,0.832798566203564,0.123060821322724,0.969170872820541
0.648188107414171,0.130751124117523,0.63090485194698,0.360231381142512,0.889223471749574,0.217930852202699
0.984841885743663,0.0157246803864837,0.420073854038492,0.942420651437715,0.464250734075904,0.586854445049539
0.27614638209343,0.179374048719183,0.429515302646905,0.191476148320362,0.35659962752834,0.670024638995528
0.500870393589139,0.314302295679227,0.889094372279942,0.321422044187784,0.26660755649209,0.96857429575175
0.504359510028735,0.702479885192588,0.457810779102147,0.889969350304455,0.934872163692489,0.320915849879384
0.981397755909711,0.209925184259191,0.260897622909397,0.046952725155279,0.200710580917075,0.520426566014066
0.777820362476632,0.479817273793742,0.56313800974749,0.861270250985399,0.39716146606952,0.167459878372028
0.907162351999432,0.633491232758388,0.630608478328213,0.183827967382967,0.42041477560997,0.354763734620064
0.391473471885547,0.914468309143558,0.74671335099265,0.466407747240737,0.0517743080854416,0.374356915708631
0.189661634154618,0.822796726366505,0.819778048200533,0.99714689492248,0.199713158188388,0.259366849903017
0.0779352190438658,0.278397406684235,0.00783755513839424,0.198921689530835,0.654249514220282,0.0615900850389153
0.978115211706609,0.588686631293967,0.498968500178307,0.95605443418026,0.35757577768527,0.406349714146927
0.107841855380684,0.386500009801239,0.389005118049681,0.533092411467806,0.640121598728001,0.504515833454207
0.182507010176778,0.257940531009808,0.346138334833086,0.455677649704739,0.331923522753641,0.64774961816147
0.0569889645557851,0.865057255374268,0.911242329748347,0.262729324866086,0.949626596644521,0.826010746182874
0.539356223773211,0.710785876959562,0.0745196403004229,0.96696671936661,0.538989096414298,0.60269183316268
0.548165675485507,0.937226437497884,0.900893949205056,0.929255309514701,0.0894651981070638,0.753432614263147
0.110075650503859,0.573523119091988,0.646603063447401,0.487115729600191,0.38014689902775,0.189790967619047
0.677274400833994,0.191924093058333,0.791164919501171,0.648848069133237,0.934223253279924,0.927105254493654
0.546726117609069,0.0872411304153502,0.339571529300883,0.910465005785227,0.2538422124926,0.0601314560044557
0.272783499443904,0.880919103510678,0.7789790420793,0.769187636906281,0.217643034411594,0.806814661016688
0.405344886006787,0.110512140439823,0.301987396553159,0.347575112013146,0.151330467080697,0.689630499342456
0.46638824720867,0.249869100516662,0.82907729758881,0.0377154706511647,0.296720751095563,0.191211938392371
0.381179564166814,0.580947582842782,0.753278866410255,0.78622108604759,0.641065386356786,0.75898608379066
0.49097491404973,0.083584493258968,0.118917822372168,0.0750933436211199,0.844700458226725,0.18291007145308
0.229893181007355,0.908353965030983,0.558001250959933,0.964497494278476,0.758622686844319,0.136521415552124
0.348140714457259,0.0655526181217283,0.99821186834015,0.690485709812492,0.256699159741402,0.113626072648913
0.982374409679323,0.713009973987937,0.0168700206559151,0.210943514946848,0.974676019977778,0.941833320772275
0.886687377933413,0.638037587283179,0.0481654133182019,0.436945884488523,0.524852046277374,0.757077378686517
0.66238171630539,0.148133368231356,0.955005938885733,0.9877528778743,0.428613984724507,0.370354243088514
0.563498625298962,0.804713475750759,0.132834644988179,0.0897873567882925,0.45048417057842,0.449584990972653
0.824818603228778,0.291543750092387,0.88743921299465,0.371018124744296,0.363685674965382,0.947078418452293
0.525315841892734,0.338577999733388,0.412071933969855,0.670047289924696,0.752276326529682,0.821927432902157
0.890285023953766,0.621367336250842,0.0543837880250067,0.564612581161782,0.0949848480522633,0.901514288503677
0.387456197990105,0.0844030096195638,0.45644874451682,0.649160394677892,0.181847486877814,0.454166979994625
0.341272118035704,0.481392361223698,0.505317298229784,0.303256228799,0.30835676449351,0.578742224955931
0.735272282501683,0.464131171349436,0.0750460845883936,0.404051004908979,0.24278832715936,0.518833886831999
0.810789410024881,0.406444502528757,0.633642979199067,0.481791569152847,0.412823989521712,0.56863881694153
0.889635890023783,0.549090915592387,0.00563388899900019,0.234824503306299,0.959981434745714,0.23457497288473
0.396789117483422,0.610576676437631,0.843518517445773,0.0368434826377779,0.924402446020395,0.830328741576523
0.409339434932917,0.996710627805442,0.366044112015516,0.991967019857839,0.652995737502351,0.182918368140236
0.782900936901569,0.0903757424093783,0.384063493926078,0.753483593231067,0.198072981322184,0.979071437846869
0.0127163485158235,0.670131479157135,0.85339249111712,0.530071554938331,0.0775672073941678,0.00627515884116292
0.102537293918431,0.873651092173532,0.570535982958972,0.0224241428077221,0.387928875628859,0.0970327632967383
0.682242695707828,0.353183755651116,0.254807583754882,0.209699667524546,0.728393732337281,0.198901610681787
0.279522954719141,0.267076419433579,0.63592183496803,0.59873279905878,0.510865640360862,0.959581895265728
0.851349686039612,0.869725153781474,0.292327648261562,0.525259153451771,0.85804707929492,0.48497747676447
0.943304270273075,0.0153506780043244,0.793396543245763,0.773257861612365,0.748341706348583,0.286549842683598
0.302932721097022,0.858136424561962,0.225201749475673,0.143721981206909,0.091027986491099,0.0588487070053816
0.299022375838831,0.779733571223915,0.863661578856409,0.528304400853813,0.450173612684011,0.797435713466257
0.984569084364921,0.471546734450385,0.464876050595194,0.333086405182257,0.284843220608309,0.157172329956666
0.568264471367002,0.344208466820419,0.594021525233984,0.809437516145408,0.933431514538825,0.118178698932752
0.809996622381732,0.23980635823682,0.217285802820697,0.523825924377888,0.963044479256496,0.511112536303699
0.142177798785269,0.116697008954361,0.251257365336642,0.182326196925715,0.305153660709038,0.535128700779751
0.874793318100274,0.365422798320651,0.00343461218290031,0.417556018102914,0.143432607175782,0.925120615400374
0.279709446011111,0.052271883469075,0.91431110096164,0.278563886880875,0.071671586483717,0.315136844757944
0.978285361081362,0.0512726872693747,0.621441808762029,0.60482932953164,0.127143478719518,0.186619256157428
0.333138795569539,0.383755336748436,0.787637735949829,0.237480468349531,0.488145077833906,0.181450229370967
0.93336482392624,0.222471208544448,0.512738064397126,0.374758321093395,0.205083513166755,0.385801552329212
0.970747329527512,0.732748998329043,0.554336979519576,0.0448232397902757,0.463477351004258,0.0617803351487964
0.685136094223708,0.873464165022597,0.713588756509125,0.457755656912923,0.241738312179223,0.14606948220171
0.886538443854079,0.135655810590833,0.226699369726703,0.136181504232809,0.748530367622152,0.552860342897475
0.121300158789381,0.493089235620573,0.62221754505299,0.136863539693877,0.898866869742051,0.43380723032169
0.29821671708487,0.706167114665732,0.15651344973594,0.191688287071884,0.88175042020157,0.13453872827813
0.43118345644325,0.822663028724492,0.157838652143255,0.630800539394841,0.013094131834805,0.220057534053922
0.278934095520526,0.976601943839341,0.681936118286103,0.500590888783336,0.454024074133486,0.882746100891382
0.111591637367383,0.0486412825994194,0.660281751770526,0.466067875968292,0.895752605050802,0.237617510603741
0.247074637096375,0.144533882150427,0.102129391627386,0.0534313668031245,0.548135398887098,0.974568032193929
0.850000147009268,0.453626401955262,0.257984942290932,0.754816646920517,0.568597545148805,0.102532149292529
0.818964702310041,0.0884285350330174,0.584001864539459,0.644052053568885,0.57441847329028,0.87231821147725
0.483236960833892,0.0711613541934639,0.370323453098536,0.680922073312104,0.92026322055608,0.320087403059006
0.177754551870748,0.216171633219346,0.676990987034515,0.541003741323948,0.697403006488457,0.943301614839584
0.297420780872926,0.985848805401474,0.181510331807658,0.299759289482608,0.689119259826839,0.184126843465492
0.113205534173176,0.506411373382434,0.754253547871485,0.108055791351944,0.437791691161692,0.577468991512433
0.52071190928109,0.0970301670022309,0.0230954717844725,0.604681130032986,0.000401648925617337,0.577447508694604
0.1622344404459,0.395286749815568,0.0641216468065977,0.400632614502683,0.354158459929749,0.0895124967209995
0.9643255029805,0.748896244447678,0.241967003559694,0.695013008080423,0.550050082150847,0.752061654347926
0.46901687909849,0.0403228886425495,0.436758671654388,0.399403786053881,0.0966615648940206,0.93982520676218
0.456662992248312,0.852093867026269,0.0500404194463044,0.876753519056365,0.297856091987342,0.0949491334613413
0.00801608618348837,0.204778470797464,0.753836474381387,0.205643497873098,0.177641404792666,0.887443765765056
0.670702729839832,0.66588626219891,0.338207291672006,0.36301039531827,0.774571998044848,0.287863386562094
0.277896149316803,0.244884287007153,0.117508971365169,0.881902901921421,0.859092172468081,0.924176048953086
0.452627022750676,0.601365056121722,0.0460297027602792,0.0343632136937231,0.78020609379746,0.997243924066424
0.997521936194971,0.014064027229324,0.418331420049071,0.454793100943789,0.494102447526529,0.65883855172433
0.59523804159835,0.950236595934257,0.33908992423676,0.964207498822361,0.439361445838585,0.148652612697333
0.352808046154678,0.474322048015893,0.507591105997562,0.55147616751492,0.113753390498459,0.408950502751395
0.0994380579795688,0.122135704150423,0.336315867956728,0.785167360678315,0.0584794150199741,0.489979484584183
0.90472062304616,0.917252017185092,0.635418591322377,0.657195050036535,0.0212340247817338,0.55263143684715
0.395199843449518,0.569871880346909,0.236858636373654,0.36341058393009,0.229073254857212,0.604780537309125
0.461124415276572,0.981350451940671,0.903380604926497,0.253902891417965,0.0350991291925311,0.819744750158861
0.980904893018305,0.13281587511301,0.789730123477057,0.0780219836160541,0.405150640523061,0.515585669782013
0.0869430433958769,0.503806193359196,0.369959543226287,0.367673195898533,0.16378836450167,0.277170046465471
0.675732431234792,0.614837474422529,0.704005829058588,0.199691888410598,0.0648899618536234,0.483036688761786
0.498544847592711,0.340272099012509,0.882254226133227,0.907433772459626,0.393157632555813,0.0847600584384054
0.800248371670023,0.696879266994074,0.255989539436996,0.328464034711942,0.738139699446037,0.854213745798916
0.715688240714371,0.53799214027822,0.799669075990096,0.655030736234039,0.0760603561066091,0.904817161150277
0.0872621685266495,0.360263327136636,0.98828262113966,0.0295091536827385,0.364477735944092,0.962329086149111
0.874649429926649,0.71960217365995,0.888649199157953,0.230829196516424,0.701578621054068,0.799801339628175
0.358175680972636,0.00274184811860323,0.390988070517778,0.415535681182519,0.028502052417025,0.377162923105061
0.533170077949762,0.385816861642525,0.115742576541379,0.577247341629118,0.100398832699284,0.791091695893556
0.906520778080449,0.1508011482656,0.184511573519558,0.565450453199446,0.204549350077286,0.397966447751969
0.724432129412889,0.726322322385386,0.914633318083361,0.209422882879153,0.224407999543473,0.0202522294130176
0.385645402828231,0.718872534809634,0.824751032982022,0.440854579210281,0.644989755004644,0.611087544122711
0.393773749005049,0.599497354356572,0.798056992003694,0.947798408800736,0.610961187630892,0.971031050896272
0.553056784207001,0.778580753365532,0.929654565872625,0.986160161904991,0.129074180964381,0.589504053583369
0.72164890775457,0.642207566881552,0.253840915858746,0.671312317019328,0.0655792925972492,0.432514874031767
0.74265894619748,0.599701816914603,0.00543570821173489,0.821167733287439,0.0910862707532942,0.928126423154026
0.573964258888736,0.977636934490874,0.469928002450615,0.605091157834977,0.229088961146772,0.0465664502698928
0.572991988621652,0.0303930293302983,0.169343563728034,0.745948501164094,0.571361903101206,0.405351082794368
0.0157600869424641,0.18712868122384,0.169606819981709,0.885991502553225,0.673256049631163,0.874172011390328
0.166898152325302,0.637539521092549,0.354389854241163,0.126381220063195,0.613853735849261,0.9597240712028
0.616195602342486,0.600721672642976,0.373386494582519,0.839510240126401,0.294956122525036,0.305190130835399
0.109840417513624,0.426470130449161,0.211768120061606,0.00154258590191603,0.435822454513982,0.183409464778379
0.835257721599191,0.920348465209827,0.791865837527439,0.895295534282923,0.77845164691098,0.243978921091184
0.287326396908611,0.786535053048283,0.254421344958246,0.415460964199156,0.115853454684839,0.998733228072524
0.965154454344884,0.21861211489886,0.194528425578028,0.23416197579354,0.62904984690249,0.910406592767686
0.262093509547412,0.228160440456122,0.848684954689816,0.845958735793829,0.663517655804753,0.879112095339224
0.623445033328608,0.783350165933371,0.150593243539333,0.0513583205174655,0.770128758158535,0.673030266538262
0.135148424189538,0.80974102485925,0.208774236263707,0.336436839075759,0.793793457793072,0.751897052628919
0.534006386995316,0.726773525122553,0.587412433931604,0.351671766955405,0.68997645098716,0.803478594636545
0.430762606672943,0.88604113436304,0.722197925904766,0.37840673350729,0.249005686957389,0.294142715632915
0.419948691967875,0.603211009176448,0.695920780068263,0.969791367184371,0.786814104067162,0.555603298358619
0.477169092744589,0.953264164505526,0.0590347785037011,0.778298672288656,0.0293220630846918,0.64313818491064
0.231751905987039,0.0041927550919354,0.31999711249955,0.53848391957581,0.315539074596018,0.432409503264353
0.617322264704853,0.803260444430634,0.82914533559233,0.213061898481101,0.832020276458934,0.79672343027778
0.133621435845271,0.925026450073346,0.942461521364748,0.591653815703467,0.597379482118413,0.855900493217632
0.098932589404285,0.473713120212778,0.822222599759698,0.792328278766945,0.466309990733862,0.963711122050881
0.953250227030367,0.292672776384279,0.411957053234801,0.742857267381623,0.804540937533602,0.61373170488514
0.789871294051409,0.992100373608992,0.366325765382499,0.743978606304154,0.169373884331435,0.950723169138655
0.426941003883258,0.526718678185716,0.043809583876282,0.0393453622236848,0.122754058102146,0.204957311041653
0.147206848952919,0.386227669660002,0.211459774291143,0.430152660235763,0.728095610393211,0.47881799028255
0.913659667596221,0.491560117807239,0.999065907206386,0.311617047758773,0.1694007772021,0.621797642204911
0.297912737587467,0.861174489371479,0.336431544506922,0.321506277658045,0.695419181836769,0.640926371095702
0.0726344876457006,0.747498246375471,0.940817047841847,0.968943652464077,0.161961013451219,0.883560257498175
0.943954831920564,0.14741720771417,0.535359402187169,0.215623049065471,0.922817087965086,0.769859184278175
0.792222662828863,0.3506814094726,0.904295205837116,0.547094601206481,0.358733795583248,0.375185260549188
0.563404811779037,0.14070458128117,0.41151709575206,0.266441718675196,0.999147709459066,0.282607244793326
0.439869459252805,0.686717417556792,0.249327711528167,0.0419251879211515,0.18997764098458,0.44117794232443
0.254972330993041,0.145435911370441,0.145290388492867,0.7070277845487,0.175989781972021,0.517462246352807
0.567150616552681,0.768290685955435,0.367555120727047,0.548655699472874,0.296397414524108,0.694441097090021
0.307033609598875,0.887630141573027,0.776837873505428,0.0250441301614046,0.239848234690726,0.00164318783208728
0.660343355033547,0.408523150952533,0.753820506390184,0.0029062160756439,0.58130077435635,0.901463333982974
0.941296271281317,0.826025233371183,0.320072422269732,0.496182436356321,0.939907343126833,0.0904780263081193
0.846866386244074,0.49739458039403,0.507663297001272,0.3528482823167,0.86847171606496,0.567344547947869
0.520540607394651,0.876848773099482,0.638530168216676,0.834260059054941,0.453113242518157,0.831999059999362
0.828868887852877,0.50243945652619,0.792894068174064,0.442632247228175,0.980444095097482,0.401824430329725
0.872154571581632,0.700735928025097,0.329109005630016,0.319339046487585,0.822712183231488,0.397625171812251
0.927969348849729,0.904185246210545,0.154912870377302,0.51392092066817,0.837238465202972,0.673893839819357
0.0227810530923307,0.567045994801447,0.309182984521613,0.493152884533629,0.892983296420425,0.583886974025518
0.525599799584597,0.436285620322451,0.913250421406701,0.472707210341468,0.593729784945026,0.611689863260835
0.821778611512855,0.191449429839849,0.437845062930137,0.269708913750947,0.14826748194173,0.861169602256268
0.240493481047451,0.0033010863699019,0.398599883308634,0.759059434989467,0.47478393279016,0.186725565930828
0.870502885663882,0.817350641824305,0.500912396470085,0.416858812328428,0.278818814083934,0.40659328782931
0.449975135503337,0.638128082733601,0.494678547140211,0.400659120408818,0.851195015013218,0.892067327862605
0.0804385633673519,0.884181277127936,0.265588984591886,0.800336715532467,0.774779223604128,0.176786032039672
0.0491473556030542,0.485684048617259,0.411619547056034,0.930056828306988,0.904801866738126,0.772892863722518
0.983716952614486,0.218425861792639,0.528131167404354,0.166953706182539,0.0463873739354312,0.599277972942218
0.705133764538914,0.78627065080218,0.0742432605475187,0.210382139310241,0.693109929561615,0.287781314924359
0.0421625557355583,0.747950402321294,0.307078812969849,0.820079817902297,0.717500559054315,0.450524295913056
0.298852548468858,0.943880308419466,0.449290852295235,0.124589663464576,0.439500308828428,0.168634309899062
0.548366585746408,0.717728961026296,0.818348751170561,0.892945361090824,0.852047680644318,0.701604371657595
0.646377820521593,0.849637361709028,0.954852384980768,0.584770022891462,0.505241269012913,0.806219718884677
0.900322505040094,0.90670443046838,0.527759295422584,0.823796428740025,0.342196822632104,0.710896616335958
0.959624708862975,0.0783576511312276,0.957277779001743,0.78898730291985,0.51575421448797,0.307070084149018
0.291610502405092,0.666136485757306,0.875514498911798,0.604468587087467,0.316717393929139,0.43666416942142
0.89210997405462,0.277867571217939,0.478991106385365,0.389744784450158,0.0290376753546298,0.327540249098092
0.781454854877666,0.872823371551931,0.180120768724009,0.768530244939029,0.999391339952126,0.675992960343137
0.808889047475532,0.0485343162436038,0.655658745672554,0.198006518883631,0.191828879993409,0.669362809043378
0.507311313413084,0.0785156290512532,0.130629806313664,0.877976679708809,0.327436051797122,0.802381293149665
0.0763848319184035,0.284434444503859,0.15920626744628,0.160356492735445,0.459642525529489,0.230440200073645
0.969251182163134,0.43641051556915,0.940484169637784,0.104288818081841,0.554553154390305,0.0545425296295434
