"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0349822773132473,0.891022083815187,0.611021948978305,0.813260772731155,0.817135798046365,0.641933694947511,0.186743350233883,0.320773095823824,0.732051109196618
0.945899933576584,0.926421467680484,0.63834286481142,0.40503526548855,0.236687831347808,0.234584947815165,0.789451590739191,0.249416231876239,0.428081441437826
0.141289662569761,0.90942204464227,0.113159106113017,0.321248826337978,0.0457934872247279,0.832528498023748,0.272575216600671,0.197206943063065,0.183158101746812
0.0378263553138822,0.348028552252799,0.583632874535397,0.429115696577355,0.24203174514696,0.36680424772203,0.759629846317694,0.0791387078352273,0.974060338456184
0.109314577886835,0.657320049358532,0.188682466745377,0.704532350879163,0.0238268552348018,0.840867551742122,0.557814028812572,0.487534775398672,0.634423466632143
0.226302397437394,0.567971218144521,0.236053040716797,0.635684178909287,0.606873952550814,0.411771494429559,0.868089438183233,0.931227311491966,0.604620004072785
0.2601854049135,0.140487651340663,0.28290080674924,0.605954814702272,0.566637623356655,0.870103408116847,0.966793922241777,0.339117735158652,0.340878596296534
0.809980193153024,0.282183404546231,0.892602369887754,0.938119354890659,0.747200865065679,0.0418510085437447,0.286106183193624,0.0707073300145566,0.951123801991343
0.889024071162567,0.325455784564838,0.287419182481244,0.872163142077625,0.186941433465108,0.894876952515915,0.0468834596686065,0.725105322198942,0.384440227877349
0.293942969758064,0.737533403327689,0.816217710496858,0.221384458476678,0.43552118097432,0.526765830582008,0.124526681378484,0.940988945774734,0.712685789214447
0.0601226934231818,0.235550041310489,0.329734221333638,0.234983434900641,0.330808161525056,0.0416400863323361,0.589347996516153,0.578121684724465,0.649220267543569
0.00348996557295322,0.460951903602108,0.169570349389687,0.862129671033472,0.240200281143188,0.222038155188784,0.801919510355219,0.398949766065925,0.973338703392074
0.333928358508274,0.111526455497369,0.727312247734517,0.756153654539958,0.090126889757812,0.924912086920813,0.983834734419361,0.215894777560607,0.549492751946673
0.982067145872861,0.42423959937878,0.902578670531511,0.900177052244544,0.62622490269132,0.349349200027063,0.503389839548618,0.878619899507612,0.0172995238099247
0.521551216254011,0.835632218280807,0.518955368548632,0.0199534608982503,0.180593786528334,0.122123514069244,0.131446124520153,0.476233063498512,0.0386319372337312
0.665296125458553,0.302894281921908,0.757841751445085,0.315608633914962,0.615525784669444,0.305302014341578,0.594522971194237,0.995126155437902,0.55686000874266
0.741633262019604,0.484349398873746,0.891893719090149,0.0604982478544116,0.884255392942578,0.294519828399643,0.133203369798139,0.462356205563992,0.156494054244831
0.843871957156807,0.822648889152333,0.558721499750391,0.47836561803706,0.373371488880366,0.321710650576279,0.94269800093025,0.416315736947581,0.8158151532989
0.548803379060701,0.611785007640719,0.886054496979341,0.621727138292044,0.0744553529657423,0.198760455008596,0.120594732230529,0.927883055759594,0.597552629653364
0.055249743629247,0.638469794765115,0.385520038194954,0.0481417707633227,0.07396743260324,0.26672000461258,0.858112846268341,0.279557990841568,0.328526339959353
0.705106697510928,0.686735359253362,0.7577768873889,0.994308182271197,0.198447679867968,0.710210084216669,0.223320793360472,0.588757526362315,0.055963487830013
0.0141401055734605,0.635232202475891,0.427453519543633,0.790260843466967,0.299458249937743,0.944496686104685,0.762690482428297,0.260540159419179,0.699279154185206
0.388103621546179,0.65835104836151,0.416571096749976,0.243056256091222,0.815873766317964,0.273846147581935,0.246690168743953,0.0635003005154431,0.145012476714328
0.76095057069324,0.271395608084276,0.277072337688878,0.775090477894992,0.718612900236621,0.282077758805826,0.13615207397379,0.540291836252436,0.840218273922801
0.285028959391639,0.700176065089181,0.329040487995371,0.143095839768648,0.4362515702378,0.835182879352942,0.248431725660339,0.939690338214859,0.309130277950317
0.869391615735367,0.0155459581874311,0.658233248861507,0.136872615432367,0.413930619833991,0.111219660146162,0.699206737801433,0.652039909269661,0.147788974223658
0.704849437810481,0.80200716224499,0.844315148657188,0.757096028886735,0.479924396378919,0.642901419429109,0.825483298161998,0.84774047951214,0.875200043199584
0.627437592949718,0.712670579785481,0.775805168552324,0.375179488677531,0.959357587154955,0.662035156972706,0.564850118942559,0.352205573348328,0.877370522590354
0.727471652440727,0.985571778379381,0.383891440462321,0.44111169106327,0.643188368296251,0.865170252509415,0.866332439705729,0.646590540651232,0.685214899713174
