"V1","V2","V3","V4","V5"
0.11064524845012,0.631821730599641,-0.0665536776233407,-0.656616711462683,0.495892065986383
-1.42400251294344,1.16191325002722,-0.750708976053192,2.05737413769503,-0.391986097182406
0.434644640010681,2.18958806916607,0.0349107123134028,0.25198783762658,1.08056330846416
0.559124256952974,-1.54347370613994,-1.24948116144485,-0.190322851483853,0.648401062072929
-0.421743240658007,0.465360850032543,2.11822438198496,-0.282837543352681,-0.47429502129939
-0.296430380933587,-1.64723556287094,1.13651920751424,0.185100705396484,-1.24629622598921
0.587741977935319,-0.473484217661075,-0.295191272994486,-0.0614652851866051,1.00063706430096
-0.717373907365936,-0.276707992003173,0.151334216325777,-0.884869313758052,2.20515767518921
0.769590769853471,0.740494799191883,0.0276361879017109,1.4540024672921,-0.779071606384143
-1.43726463490991,-0.94847868844683,0.558818464082001,-0.420361097149002,-0.24583532082254
1.33655906625486,1.71697064227494,-0.234755721355239,1.23850406917564,1.9345666595991
0.682072326604418,0.494590282188491,0.0839426468009215,0.709225130394169,0.730413760842171
0.17746001649063,-0.239704574882632,0.224418051402571,0.273368106732946,0.602062201083712
1.33742615922667,0.0149266860872995,-1.0589924695381,-0.565938022806129,-0.63916028716627
-0.245319935652831,-0.0402443408872974,1.08333464562085,-0.803296035878347,0.349621026793171
0.65096026991075,-0.66199934523227,-0.480609566595244,0.467966269059866,-1.06528360042925
0.260560776893439,-0.888899223227775,0.667801886879829,-1.23606102094567,0.480138743181201
0.235475395334821,-0.652373328478437,-0.0495511217007525,-1.04376305182906,0.2321619315716
-3.19238840473067,0.834331257698245,0.692327869788062,0.311528692733262,0.711519568458593
1.91923953711084,-0.298807733725396,0.245679761870477,-0.76833724525585,-0.149363448962885
0.85781176395978,-1.60396250540178,-0.583480251340372,1.49469169649509,0.845221244388625
-0.201780935737001,0.680094754396788,-1.33896862612018,2.14962450203668,-0.593724523554888
1.66297888775069,-1.74625468984546,0.110188239942234,-0.254338181140388,1.03380761059146
0.991188395977985,-0.242080772093513,-0.483152619188791,0.265697520541401,0.216794149803506
-1.69568069987864,0.524578357927898,1.02669913057012,-0.99871941188491,-1.29598959618652
-0.127248217343452,-1.2491259657214,0.226510760036193,-1.82990932180657,-0.573279635309911
-1.68945329458256,0.394797102509118,0.728098454529856,-0.62790930470901,-0.375996417686556
0.0396710043388314,0.423646932921522,0.63991337535485,1.08065252740236,-2.10228299432627
0.7483401176635,-0.395469587049935,-2.80690257613328,0.65128825665942,1.53802655129555
-0.652400118064866,2.10973988826728,1.79498947013572,-1.67424533922415,-0.369887047460576
0.910499418016604,-0.398279589501591,0.906604940424593,-0.919701004348151,1.34755965665401
0.368647270660402,-0.971662735595618,-0.223714001839379,-0.664526157062873,1.64553140403482
0.411694752111153,-0.392945738759026,0.557108435804248,-1.4269233851366,-0.667591479321621
-0.0868226976424902,0.957584215653174,0.3968552743881,0.159070948543546,-1.89917561964429
-0.709047651662001,-1.34698733278125,-0.452494836034941,-1.36106500149426,0.664039852123384
0.12790563108522,-0.384449721711521,-1.59734842720045,0.659177348104841,1.3208670817215
-0.940230499875257,-1.68846505563746,-1.33945091144961,-0.0264870677397651,0.252851030279448
0.260672440137365,-0.709004785151377,-0.570837289966821,0.506040762061902,-1.13956061230009
0.068992562895312,0.975764764449825,-0.577373409965145,1.12382157947599,-0.0557543736735548
-1.47692797627393,-0.0860675391953258,0.000798063324721535,0.128329337286544,0.494351301767067
-2.09712874513439,2.79575431852698,0.66038607841092,0.884774612161115,-0.426899621526661
-0.643626978740647,0.532928338160471,-0.710360767910931,-0.410054093979254,0.12686379986741
-0.0404584316813726,-1.60507763251104,-1.74922340460255,-0.308495114494044,1.03698342125428
-0.432063143858498,-1.52469116753532,0.716175268191796,-0.138087254165937,1.36982184415246
-0.592689849890776,0.557638770080803,0.250181257572851,-0.0588558540185127,1.8280438561429
0.177902505839078,0.120239238336964,-0.0126123251676479,-0.144496939371044,-0.590299410062558
0.330862738167385,-0.0854685446985265,0.363890685260748,-0.75539226264933,0.352327980858284
1.59934159907844,-0.104920276119416,-0.0545928391771471,0.656321438935892,0.050609268086137
2.04085606715943,0.935575077192891,-0.180403901005807,1.54191449777426,0.45364236250922
-0.353830857171824,-2.12144815802569,-0.157653539526263,0.0285091277735218,1.10474243974096
-0.167600994628853,-0.492498418409133,-1.08261126450561,-0.583122995363311,-0.253055658481616
-0.508267199698475,0.351356126524004,0.560332922399471,0.577160136279254,0.937124765216296
-0.297051376990105,0.132862525076954,0.202943002963327,1.00970286581464,0.935803985496684
-0.135231335732301,0.256709196331943,-0.915335771725373,-0.636857105886744,-0.298233970777586
0.416245115912461,-0.425838511744294,-2.46578354918853,-0.119625914675327,0.1015953169144
0.514716324966894,-1.40614367888916,-0.100486688595115,0.831176741772823,1.01636902292693
0.00795935243034394,-0.445978843844285,-0.732077901850595,0.805238754091151,0.999795297808767
0.440988627396893,0.87535609786721,1.13402000247586,-0.15090841150138,0.44808683923054
-0.0251316902047647,1.2000112441863,-1.27041033059364,0.620564272824695,-0.91730999750617
1.47258323532935,-0.227184508017197,-0.1477187866416,-0.570447355086214,-0.606722591771081
-0.564635617281074,-1.21801095422642,1.32086989260137,0.565852602590569,1.13645241089575
-0.194694490564082,-0.137179604573436,0.417707725039441,0.868694296852503,-0.566126994928393
-0.438857633031039,-1.47742424904747,-0.268627751980387,-1.39260667864894,0.792145845429589
-1.37565448818343,0.951131964486392,-1.53312112353267,-0.0368477700060323,1.4541326642448
-0.395518426914484,0.346622647974799,0.743444183408843,-0.43767326266955,1.48207699541318
0.846244950784135,0.566647671229713,1.36701997394636,-0.808156470782159,0.0939792669367173
-1.31805975688962,0.715887639671051,-0.396963775957305,0.989744617350279,-0.759381624314326
1.41271780137834,0.223532546044493,-0.184370986967627,-0.0739501995242747,-2.71956406341707
2.17729717315802,0.139799159668394,1.04721220260015,0.922570369952545,-2.99796344154643
0.351644483916248,1.01721298727575,-1.92860848167491,-1.40020435700327,-0.256675230299006
0.186905441571085,-1.49606831928804,0.204176531876829,0.252140529075509,-1.26644362821412
0.154103057913695,0.239224652387453,-2.09100535310922,-0.230011812371062,-1.05417683384072
1.54175841241238,0.546923352400681,-0.207699472348097,0.178885787782603,0.107499440686734
2.83875770029275,1.58022742843203,-0.516397797139132,-1.61304746329699,0.0186628924291074
-0.156112136291942,-0.101914829904145,-1.35582500097645,1.73595068282662,1.68952070863286
0.0268084765515103,1.70267473656554,0.265324800580799,-0.64144072619915,-0.0460141845753233
0.215789793817717,1.46217249562662,1.41944732229386,-0.694166356637958,-0.497568973929993
-0.66904761068552,1.88625991309377,0.66084597809443,1.44833929335939,0.333001545561739
0.0232243279120158,0.0826402035888527,-0.606056681071948,-0.579443512070945,1.029731830644
-0.283683279709538,1.27973009847095,0.276526716892071,-0.106116233594965,0.0594210942514002
-0.702957759776267,-0.509733163424861,-2.07628330902928,3.26879684291234,1.25710614939899
-0.136238349987832,-0.758447103138799,-1.14747612269318,-0.962658189611222,0.206173479983807
0.737356828803181,-1.02808650668145,1.02955301570385,-0.867093072436004,-0.76098396077448
0.12038470104155,-0.518919390449356,-0.23365658463655,-2.03588565618081,0.058379997370269
1.36223539538354,-0.097595689711898,0.882058642343748,0.744384781655846,-1.54175961578309
-0.432188811047498,-1.19029475623451,-0.799305335828643,-0.0934168486336823,-1.5218256119299
-0.34287047371595,-0.618741693949183,0.818515906123446,0.310460370735157,0.302138177254874
0.152277925586282,-0.903501077561727,0.45408839175263,-0.401848048214243,0.633943142225842
-0.16873303034027,-0.396566641297236,-0.630169278238569,-1.57712129553215,0.618190798874132
-1.03790402175546,-0.63197475346368,0.34961509328874,1.83104284242753,2.56660611224981
0.752297035786922,0.586359481752508,-0.0329273799206861,-1.32970604457996,0.38519023287449
0.571411858937042,-0.109836611025774,-1.34956186433828,1.29736578119307,-0.0789247120299086
1.05939059637821,-0.197682128601254,0.0444023278263797,-0.044662922525533,-0.717963313614955
1.28784234349892,-1.47985053713162,-1.42461276547136,0.64799435394368,-1.29688967967136
2.33713623978199,0.0132103850698453,-0.1667329846969,0.739874301827448,0.473360128338089
1.22480558787925,-0.239694618152446,0.0211749695630242,0.940331342496198,-1.62904593392754
0.62995889785514,-0.888453620888598,0.697555920193012,0.691485114412165,1.67895733353615
1.80682290000127,0.555017310265113,-0.0703098566057175,1.35321156165574,1.46909947864408
0.562305490852534,2.66930170809263,-0.381477267436646,0.352812351502159,-0.721678363905019
1.22327195373958,1.64428443789642,-1.0109431771747,-1.56623694172993,-0.125863074704123
-1.25702798785274,0.729934015822506,1.35433271322575,-0.222048117876225,1.58916614132444
0.31658685781724,-1.07872419230413,0.394870636328406,0.559564049777123,-1.40957353281897
-0.236736380079104,-1.15760414903054,-0.317322859652283,0.575031081091804,-0.48567133334119
-2.10117947363158,-1.32919878740647,-0.936249901599746,-0.637753527605515,-0.997028718589029
0.955075707709047,-0.711951964867151,1.19023606374679,-0.691318941534568,-1.10767755624033
-0.431701762148681,2.46368830852559,-0.925870027125557,0.523622243271156,-0.424474490328729
1.32951571080637,-0.607503068721671,-1.39744851582413,0.662649048762097,0.0106138764961549
-0.262557967908803,-0.167810498218007,-2.22295639044012,1.11758504394151,-1.94191752171022
0.984752482135184,-1.1443211464111,0.429737625487721,-1.07260846010061,1.44157026528078
1.52336297157252,1.27148951958541,0.858910085408283,-0.0610843852763355,-0.451615450627444
2.03072589841157,-0.145592794268398,-1.44406747005695,0.457920544843825,1.64852604617364
-0.939263949869611,-0.182171792901764,1.2174847835862,0.519247434259189,-0.653326146861651
1.01253888640032,0.989528634421207,2.0410641540789,1.16565836169874,-0.170407260862419
-1.1271821416101,-1.13236095001646,-1.55432174653972,0.475730920059945,1.38530113929934
0.692262108467189,0.394861988895405,0.887719434343761,-0.0560535391271084,0.0694667053308182
0.204744670186821,1.33104950401679,-0.169840899544713,0.737126923718961,-0.367697512341906
-1.23640627123289,0.0330967693184352,2.09905454490812,-0.961321285457509,1.21172794755605
-1.44585532396148,-0.685087187974034,-0.473654397094339,-1.74327797507466,1.109711043982
0.805765413066179,-1.77640195241577,-1.61828524357242,1.11880045494119,0.0455738840796541
-1.22252017449905,-0.288927207005549,0.0978258689527916,-0.209333054340761,0.446092041525578
-0.0841127012647603,1.80681187417843,0.10313054740142,0.716520216367066,-0.0696247141552829
-0.318271927032594,0.584257189680233,0.623081358472669,-0.783491216443314,0.843392750725657
0.976715839536731,1.12903786859563,0.96906844342052,-0.814832901983547,-0.274179338388065
-0.255197928840025,-0.971026668760263,0.883715656812697,0.188732256980967,-0.716835346223818
-0.725464054821907,-1.00265171341105,1.08963594544701,-0.437180289234542,-0.860508346356518
0.272407333354863,-0.0955776917200039,-0.579800094705113,0.311338539711364,-0.779109703086057
-0.436198588026986,-0.943117843174799,-0.852828143782482,-0.0164240304816692,-1.00103800306294
0.806083164408626,-0.807700952012846,-0.746127495992196,-0.944962398829368,-1.50243343618682
-1.4398340095147,0.383298449705928,-1.744197340947,0.932816494604731,-1.51209819792674
0.0170713952972248,1.17507300690434,-0.155146124748087,-1.11280057515467,2.60206046420189
1.98228187123714,2.76816636312644,0.0559136622898683,0.914544798289531,-0.958366204317207
0.100192060702278,0.507477998299048,0.150596083037755,1.43756931750316,-0.13216799659195
0.154722606817428,-0.0524835948559735,0.639783949185965,-0.773315464212081,0.428143955627853
1.6820960751572,0.592695377479945,-0.399385416841773,1.50496475147157,0.165392300594981
0.461645783533976,-0.571433087001046,0.879884632304009,-1.3496900528457,-1.438629954911
0.395933998423021,0.756168268207524,1.75248285548344,0.926595153731837,-0.35046874343118
1.06838668265516,0.270825567315895,0.567088911040535,-0.213701423932913,0.420687917229824
-1.83751246474065,1.14161952228503,-0.396524588556695,0.0904441031198662,-0.261814012990699
0.641887262085939,-0.251513190526333,-0.909817461329931,0.753694201306432,1.32296698936041
-0.451679200626923,0.769249878232748,0.966879340345368,0.257701418255769,0.664661486931416
-0.118882396136143,-0.214257269921956,0.235867485387736,0.340580362758226,0.370194599088791
0.135071402092072,0.117723428904926,1.45531755854081,-1.40725369936453,0.224377160142551
0.0360961772748948,0.769869519519089,0.0330694417443166,-0.4466960227002,-0.210672195915743
-0.554329585150957,-0.669992175010798,-1.26765309125733,2.03710805759601,0.0832291073932294
0.691004271272546,1.287908513252,-0.236138132966774,0.476978409761697,-1.37824349320381
-2.20422677960461,0.829845519445904,1.40187477593319,0.180620479116287,1.65569722497994
0.210704607530463,0.228021520590497,1.14523156166805,-0.3385702653978,-0.628513018543262
-2.17079945047148,-1.38298158452086,0.0472497457731846,-0.00448906222975156,-2.02965750508795
2.23635793844339,2.06479740475986,-0.714896256816424,0.342265345032897,0.288544544934444
-0.870263332615331,-0.632908616384319,0.469035433116836,-0.556719566421472,1.02612864122361
-1.05681419397736,-0.184718327108004,-0.718668298705868,-0.72418850605979,-0.539775261833971
0.687454309807568,-0.0313995922801761,0.805513778311135,0.75192207885738,-0.874155605434514
0.355928693706617,1.99365455784118,-0.444890423433444,-1.44915482435747,2.15411521236177
-0.895585271133312,1.25213740818587,-0.901259240796071,-0.0181180032700532,0.15205759966954
0.388752209045851,0.0832321895360216,-0.856396483722086,-0.512533234037658,0.202229331862287
1.16339649906713,-0.221635132613741,-0.561192122865197,-1.94134037171861,-0.326172479033905
1.02938950117851,1.18579424423865,0.406739768828664,-0.791977630889191,1.11959364877048
1.37384397237554,1.90181956032089,-0.42688726984221,-0.0928838310298944,-0.510252035869874
-2.72636097208741,-1.22097236595991,0.486571108857667,-0.997479248993305,0.256790785079164
0.367049708526911,0.627756326080998,3.08355771058951,-1.1002144579904,0.130310808252761
0.894516730439977,1.3532153042317,-2.39018480227165,-0.788481767379057,0.945862908187891
0.415938357551391,-1.83374068573211,1.88886404261604,-0.867539721336037,0.194079040208787
-2.05631254848357,1.10643572379953,-2.13677441384287,-0.582552604477169,-0.410901928361413
-0.345349861523111,0.789249751421908,0.925742524250724,0.212371331537463,0.0492395186373719
-0.557727407351,-2.46805620480996,-1.86667847123619,0.442019728196343,-0.491598544830644
-1.2646954888759,0.777301419802145,1.30978091668486,1.32098308502139,0.430602970652643
-1.6116406634979,1.82407140406233,-2.28735274313982,-1.45007185297656,-0.30782381029869
-1.16255138395043,-0.936170628206638,-1.16262636798632,0.581250151447033,0.50038351334745
-1.51108522384248,-0.500447874456134,0.477203659281381,0.626704054545433,-0.173125120924747
-0.803603420546448,0.382663542710387,1.02003494899747,0.107590107758446,0.318028252622171
-0.188340929997604,2.27203577825605,-1.21636594594866,-1.29009637190477,0.74035201859441
1.84186168315859,-0.928440631398492,0.605279459847387,0.63668029058139,-0.652210653813354
-0.728726198658721,1.65810488549395,-1.76289907283181,-0.135804874876067,0.403802434476043
-0.332638940043718,1.2011532189365,-0.526379970976033,0.231593066896006,1.06870134670667
-2.22617986346597,0.753423931298169,-1.13015137609431,0.899203564679008,0.701829952606681
0.627300134776834,0.193540731812607,-0.566700905773344,-3.00382770544268,1.79172385250099
1.00494095247059,-1.91840066595722,-0.0659484499408563,-0.502721791847868,1.25922222942215
-0.0909301087250108,-0.625168481950276,0.801616734431928,-0.950285196964938,1.62599349097362
-0.5621571371243,-1.44471811692208,-0.233955977171146,0.151048466868105,-0.106046169603073
-0.0864791016434499,2.07303422361604,-0.173279684331868,1.35395040533817,-1.29641975102087
-0.464559118749612,2.26975540190876,0.492010479276454,-0.710409530526769,0.370925242700943
