"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.76512101823103,-1.52175750000023,4.22326178495168,-0.0317300195317429,0.367760897910566,1.39250310333709,3.7951661234351,-0.305531336326029,0.446693953194718,2.81476652578479
1.40370111937847,-1.0403768989029,3.16682580131369,-2.98826576269501,0.577881906108389,-0.509911456716771,-4.04836662489123,-4.62508261110066,-3.80737073793241,-2.06904644434974
-1.45361839655846,-1.91838683076927,-1.03757395756319,0.288407289549086,-0.704096015284282,-0.968912948190352,2.00746612665933,-0.636531687954633,2.21081264535694,-1.88377473630817
-4.32941203799614,-1.23396320616159,-1.17100390833896,2.59092365603385,1.51832061220773,0.844626505383301,1.59065690517613,-1.1542666617701,-2.16635587760687,2.82696615131672
1.87889551906784,-0.673793602228141,-0.605326730955207,0.242686492097321,3.36062045681053,-0.235930750703779,1.72297217598956,-0.0496711636385287,-0.681110750872036,2.34206491708461
-1.38731941906573,-1.95829760373386,-0.0450187466012229,3.25067899002689,-3.8306154346024,1.87239253103487,-1.80744591792144,5.34379405044321,-2.38272882545616,-0.0901657241425541
2.24210386654457,1.69630410062154,-1.16809148588758,0.101107801406532,-0.370188265748054,-3.27443228125959,-0.339133645960828,-1.23587997204176,0.105359743779494,0.471281831217782
-1.21594619189412,0.0823470222116018,1.41752410192352,-1.53708790020713,-0.894760192501795,-0.258767332472121,2.0087657056773,0.755524006929421,-1.26995119396502,1.13551886798078
-1.89046660139891,2.18506051435818,-0.846521649837663,0.171240326048123,-0.129995939350672,-0.10992265914952,-3.69670578604703,-3.06912974602939,-2.50427658224001,0.0607535558651753
0.0875756719462108,1.70055743921673,-0.971620813023925,0.745989557184033,1.10091859971195,-2.53048464432106,-1.77687898147765,-1.83077336451167,-1.89904157879542,0.183487739381618
0.446380441764698,1.85943522225831,-0.279746626247848,-0.628269373678158,2.54021911947438,0.971460069171018,-5.6710327675025,2.64794822648722,0.808479146368723,-0.674267861120232
0.191161378293624,-1.61496096582419,-1.1470205221864,0.847568084325454,1.54355815661964,-0.601931616242993,3.28193081787349,-1.80725747923652,-0.348473866337199,-1.66014603125765
1.64792912400788,0.0627800220130449,-4.69212743256851,-2.79193733494047,-0.967633032537336,-3.72439876253657,0.999175514116923,2.83428036352954,-2.30529651138198,0.492476144452758
2.00607290258828,-1.25524521155039,-0.928468652553231,-2.85675781171342,-0.963090150233546,-2.08372554946614,0.509582115902441,-3.16500113352688,-0.968891955584678,0.4224211259433
0.993169270095121,-2.4842932780749,-0.471398509536994,-2.09438952013583,1.48203622841076,1.59731011654513,1.9342833724263,-1.73314580002813,-1.66678671145419,1.88147125097612
1.47099145135276,-1.67129288367404,-3.02846763623837,3.20974374588141,1.39137520607328,0.0595789620509843,1.00328944687055,3.56777255858215,1.08687194579836,0.258132845262492
1.17536007337497,0.94472944516321,0.025610334902059,-0.739487003646933,3.29500925945605,1.64109503598299,4.98940721536557,-1.3147491703524,-1.72874243916134,1.44290943410277
-1.58372365408902,-1.4795591985941,0.840178982051783,-2.03218202422762,0.157719111541071,-0.527811464595073,0.255732111673978,-3.17192847585487,1.51796268126728,-2.37934259620831
2.72442871622462,4.0830471790011,-0.160068134380545,2.79750095294651,-5.48519878557548,0.640039602112075,-0.453313819888555,-4.48630500427316,-0.255458379240875,0.884545934035849
0.690927912098695,0.92563593091131,-0.643650502821762,-2.56025065284184,-1.43994284399161,-4.2243801035197,-0.516838112287314,1.51276869519436,-2.07073893256292,1.80380644048493
-0.138016931186533,0.707536618167834,-3.33877526026639,2.70503797578418,-1.81931916051155,0.474370199835994,2.25054785969827,4.88823460181971,0.229151989599241,-1.32059093808965
0.729032008833008,3.2922869497606,0.671878864576368,2.23313008285698,-0.109889725835481,-3.18704962421981,0.871661745648379,-0.178177959051002,4.40537468008855,-0.312348142104749
-0.398291636248112,-0.415481680242724,-0.541136849780516,1.192765396114,1.92964380614516,-1.84594488018124,0.307352174386216,-1.09871799345381,-0.287617911917837,-0.283982847369691
-0.798695362113336,1.68349769957241,-1.81483205790566,-1.65835153706507,-1.60402704396873,-1.98381405111899,-1.22951813362899,-0.729039028516801,5.36355949769311,-0.95855878730169
0.661534853195803,-1.52455840801384,-0.60990512731632,4.22933502510256,4.61984055143832,-0.173717707307258,-1.98334644643561,2.4185162763533,0.997940511361266,1.58796422521351
-0.767735608009475,0.326120787936945,-1.38732099532653,-0.0425392810102347,-1.79288352307343,-0.917844845021446,0.328722013523445,-0.152526364193823,-0.0752562734144386,0.343578195568603
-0.710667305507595,-1.70043216457117,-2.6147394146444,1.41792614263125,0.257975292326514,-1.78073320731724,0.0909313907869607,-1.85668183255263,-4.98168994827282,-0.829530061698672
-0.0870306910825561,-2.38055553666989,-0.761029137263093,0.866472197934343,-3.34031064934947,2.33502186464663,2.89201320669459,-1.29978192097869,-2.95446966853516,2.65373752313867
-1.24018874132858,-4.99350922762575,-0.892106492662223,3.40324185714468,3.26992698523408,1.83469128724359,-1.64646966402864,-0.961982472307913,0.522268609129812,0.835715841398965
0.745886616150409,1.91821978953629,0.773225177104438,1.28460738987112,2.8307073765643,2.79296429992095,0.258010713283077,0.755043930105147,0.376553395619767,-0.721093869201079
4.38757877386048,-2.37069871263658,1.80087760863373,2.05313748569181,2.12233364479529,2.61429138526521,-3.08701022585475,0.412952211997115,-1.36073066112287,-2.20708805035839
-0.76849870086014,1.77701820346884,-2.40443317383243,1.73816387561653,-1.13627902408646,-2.63435769563312,-2.4994034907124,0.8541876063843,0.0751283983301004,-0.568174740476323
2.4616920880303,-0.455258455530018,2.1395836012885,2.59150825912739,-0.321081308772245,-1.47027506517941,0.930469776030645,-0.213565617394393,1.42994646799263,-0.387336585625135
1.22387626018133,1.39814965203006,-0.292422495219877,-2.10328902273967,-1.72042795677742,-3.51774580154172,0.314616163954468,1.42652116142702,-0.373063672285827,-0.448608136086711
2.05830066150876,0.0693801963381688,4.75211540473755,2.86714892074177,-0.792378641978419,2.05351123206051,0.393873421221832,-0.186693862439572,0.171138029518694,-1.40744727691549
-1.34722247466895,-1.03178801170759,1.25809928843839,3.89353997293184,2.2140618992068,1.55016369606486,-2.16314112580436,1.81373941998488,2.01287048706643,1.02983572962681
-2.26778389198607,-0.827845166271866,3.67992054198734,-2.27879792370774,0.214120503037667,-4.8322256967803,1.61622348320349,-0.399958562306047,-0.536896676558916,1.71177881626533
-1.45763280293089,2.46378066985879,-0.836481527631923,-0.133094051680734,0.773875645600625,2.93281325174277,-2.29037224613693,-2.37565229885086,3.26361038679693,2.43436493621129
2.51308938907752,0.717194202993887,0.663816515845143,-0.68414049236674,-2.94386947683812,0.403935081339279,-0.826757336501904,-0.456014632229107,-2.76120093602361,1.45712985878684
-0.633784730213876,1.2522038014365,-1.3817340001228,-4.30950797916443,1.50025947488091,1.14524086448359,-0.0775952198521437,-1.31722767263492,-0.544369383764702,1.66270604828265
-0.582897932341293,-0.777645849635849,-1.01611006345056,1.02797290128284,-1.04559131873666,-3.93901824000437,0.246307802004099,0.75676262142112,-1.08147535273983,-4.25523782601212
0.214765401382476,-2.60494997293588,1.14025355663131,1.24733677164369,4.82957172881168,-1.96570984016239,0.792648122582226,-3.65452650190739,0.985429792831898,-2.08041504526782
-0.488747190699056,-1.08551842081815,-2.1461066176224,-2.5664196127518,-0.962545784427734,-0.0736646489136524,2.47425540074819,-1.87806831402713,-1.14547756700647,-3.01211650376164
0.947600557789818,-0.0856233798822636,1.19209669993403,-0.685133667213765,1.05520704682878,0.569745080979799,-1.50061208620754,1.45294001774484,0.700062590971851,1.93548079403824
-0.931572275890876,0.00643006004301078,1.50370849168852,-1.27738678950547,0.455893138369867,-2.95773464808346,1.70518196619141,-0.686718285756152,-0.31146298473512,1.35881794368074
-0.166116065669649,0.666554302402662,1.72451604111385,1.44387246214235,-2.91272720711965,0.681270134293958,2.48166561196105,-1.53020891658365,-1.27980890773086,-0.280517208709386
3.81909177660395,-0.894176676901883,-0.417821064096863,-2.96577346033638,1.28851327568264,-2.14339290402504,-0.143365939908956,-2.90175642083153,-1.17611242234254,-0.662910003339977
0.863025001580624,4.43127041412139,-1.21872764901484,0.166463684911885,-0.716593066400682,-3.47864255619441,2.74989489972675,1.51483915625654,0.802242279659245,3.14069552006911
-1.05223660983975,0.711349591922958,-0.30389841735035,0.690800580579587,0.336154815858912,0.484212620976698,-0.195300240529686,0.291378827947701,2.67085304184547,-3.19907731000015
-2.17848166013104,1.40099257061201,-3.98188804635101,-0.149800145986776,0.0791550746763788,-0.922500150055901,-2.24953694114162,0.711170313746419,-1.20755672610864,-1.84512884464718
-1.41488286364528,2.32153366703444,0.122916202388494,0.943639312334076,-0.0579137840050008,-3.21361785786322,-0.83197429955386,0.251972130682846,0.904179640215681,-0.0970857777074584
-1.93342429020588,2.02568580049722,-3.95423735063821,-4.36574973606844,2.70618442434776,-0.168222773487398,3.61474961761722,-1.58820918342557,0.123806318338931,-1.5775348436572
1.27089529860978,0.815219276163959,-2.81763920744397,0.693401807115653,-2.40393484813156,-2.05464908416221,0.994584999875975,2.89243198221551,-0.710103531045689,-2.3877148671274
-1.82452421597757,0.182178874517611,-0.570689427761109,-0.398171072346172,1.66619398227748,0.623053220241952,2.59100932421877,-2.13539959282877,1.49949255461917,1.05810685493606
-0.106752928677449,2.19332807132903,1.67698391219349,1.89295051713606,2.46143931200663,-3.0819767508707,0.453012770082803,-2.19770310826473,1.33740994402124,-1.69881257266338
-3.50438544894074,1.79640268345001,-1.68045648691356,-2.08537280727668,1.69862501459535,-1.69113938270239,2.88508112049802,-0.283153113501319,2.91166585138898,-0.205031227991089
-0.127164659728927,-1.63199618325769,-1.00412780776873,-4.60237647151175,-0.212480536743178,-4.16891193871842,4.66557043743062,1.11005526753975,0.170023082214137,-2.45282400706389
0.72005757654628,1.26901524700815,-2.83265706344186,-0.918885998855935,1.46038716460702,-3.30210832624217,0.662885462494922,-0.279542351382423,-1.03251823121694,-2.85158499285326
-3.1701772888023,-1.35787014732732,2.1741566755574,0.999971657186636,-2.20210389008398,0.903555733602299,-2.26160459958724,1.05576490683047,-0.394489846395737,0.701466336621265
-2.77457952126149,-1.93112421733406,-0.119701028050334,-0.472604814083888,-0.787220812022172,-0.449485114022737,-1.0783168186592,-4.3075867937009,-1.5216653230462,1.47985448790257
-3.41212250458135,-1.39386534799141,1.26050911907112,-3.40068552256417,-0.809930573802794,-3.15292069255483,-0.852696872760857,-0.0897179672056852,-1.220452519849,-1.44107305904716
1.35111359237981,2.94772469396789,-2.25200626529838,-2.69610464303151,-0.367520449149083,2.96025345426706,-2.82489563485536,-0.774946063484546,0.0197364098572599,0.401181025530057
-0.129761881937117,1.11986175300244,3.35482166214542,-4.40658095246556,-2.15459203805321,1.77881116136684,1.6547093394033,1.33091519931461,-2.53667507548332,-2.57567766392422
-1.120431878758,-0.214713744818916,2.89081151670582,1.01449950868687,1.76026058716869,2.00016042015681,1.6039164111473,1.82941311089648,1.85775859223933,-0.186635824552341
-0.595718758605116,0.432825716743316,0.523228249690172,0.48355478702877,-2.2241814925171,-0.666849782569598,-0.0184742134445874,-1.84416752718237,2.78036144700227,-0.192206813516911
-0.674687553542968,0.727790608534087,2.43627908441314,1.85657537339788,2.59766884978909,-1.7504022210541,2.48389708661266,2.6269110151857,2.47599958801271,0.146959791495219
0.0982746565231909,2.31534925634641,-0.528943483806487,-1.86048885247802,2.38131526961692,-4.45699542849025,-2.16885093863437,-0.889039084488045,0.233698074547552,-4.80998250177924
-0.512121334491353,-5.15786068104584,-2.30963500342449,-2.72891116887582,0.178314879804341,-1.47298591097083,-2.65042509039623,-0.363777037446851,-0.0142429273616064,0.784524188214483
-0.00254405780403283,-2.14289803110833,-0.983601006193145,-0.985829085358029,2.50823206535465,3.67794994774585,0.034800438584199,-0.0962362411203468,-0.72736689223728,-2.02310392419266
-4.29622404722506,0.754284384921256,1.55276222399152,-1.75048850335752,-1.13415944202899,-0.762955837963042,0.679877044718377,0.60139977166271,-3.47926390572817,-0.0996819756863703
1.80740020015553,-1.53828502691008,-2.54920045538507,1.36150692475746,0.374237474548863,1.80789729588745,-1.85952047700932,-0.165021626279062,0.0461515986304916,-0.626289974359071
0.115699248614063,0.154950994772367,-0.275826551349855,-1.15054876751262,0.109128593962164,-0.227156751040357,0.778217441353748,-0.185250644337833,-0.541654143091038,-0.600881978149482
2.39173487209745,-1.02830781145911,2.24153354766033,-0.61454510338804,-2.40828694048274,0.293824758879275,0.589289304440825,2.0770409135611,-0.846070989729492,-1.41464548276265
-1.10692234802126,-1.41014369758331,-1.14556685165311,0.974159669371334,0.591593394360501,0.217862998396148,0.10550976001084,-2.06465506593299,0.362742335326209,-1.14525862714548
-1.67108711751735,0.323144339809156,0.668768999978866,-0.408570499261774,-0.25015219806905,4.87725170727264,-1.76142887330118,1.27476573028962,-1.57965604008817,-2.0635428930454
1.98915145461338,2.19215787832554,-3.26069268464854,-1.88285565848469,2.5891176396357,-1.35045925239914,1.73268884270765,2.13862619585169,1.90616416368446,3.21390384042005
0.919731868247731,0.13615899486107,-3.09605931039976,-2.72964968062755,-1.27124875149791,-0.407580688635551,0.110057774084958,-1.41035087117284,-0.857451441769794,-1.5570442251843
0.216431048430364,0.616430126865562,1.33213172568485,1.46295708185202,0.687830083717542,0.304993301827072,1.95077475866846,-0.234666485721354,-1.8111061824606,1.26824291478654
0.259334364181815,-1.71588904582023,-0.747591879173083,-1.02727289460188,-5.7581174841573,0.530160138600231,-1.93373997330854,-1.21063735946975,2.08212124002475,-3.03817009574807
0.835485280494278,-3.95097511017472,0.887605712768219,-1.29295565373566,0.721166714574357,1.72641765192025,-1.86108794694342,-0.582765047398605,-0.680042364187818,-2.41594754122268
-2.50643420755388,1.50592917880677,-1.91380365997063,-0.994100412842674,1.42519629621075,0.0684975050339548,-0.105561020352404,-3.33233207766186,-1.29663534899165,1.38134526618138
0.970504707056023,1.97863924069404,-0.252991976496689,-0.103266415052111,-0.151456436802712,2.12167657240316,-0.0158058872104581,0.171532702960979,3.1771524803078,-2.05364613679428
1.47089683889726,2.70056883293694,-2.9752854223411,0.65747862261946,0.704773382111542,3.44124776445643,1.18284004983273,-0.304512023776195,-0.966032841844461,0.885324405100605
-0.370736638586436,-3.13985888092596,1.88973043534997,-0.343598618246336,-1.6972671291849,4.30098401587699,-1.39294907919609,-4.68439793835452,-3.36422585088947,-2.3755550048101
-0.199231197963092,0.242646044705539,2.62761820083051,-1.56566735992585,0.00449569220378142,-1.29587652690732,1.00425031532492,0.346800109292487,3.39693772893616,3.09394740477383
1.00038346915801,-0.409846026007043,1.77302780730938,-1.88796535046436,0.349446164825999,5.74833625167383,-3.42214669913671,-2.49836110324899,2.70789687682568,-0.142493150467704
2.23932458872631,-0.275334816497005,0.995268737326957,0.964907973299957,-0.0188092414225176,-0.391942746502075,1.3886184469414,1.89376027596018,-1.9452234289694,1.47403766574077
