"V1","V2","V3","V4","V5"
0.458002405241132,0.157608543988317,0.540647234302014,0.854991815984249,0.0316063619684428
0.954224011860788,0.51736212009564,0.961529207415879,0.500548590440303,0.483177812304348
0.788561326218769,0.475855909986421,0.445867888163775,0.975946894148365,0.140892322873697
0.968017253559083,0.390624565305188,0.238719209795818,0.190866334596649,0.459043732844293
0.0705453851260245,0.393698992673308,0.0462359702214599,0.874200509628281,0.725616491865367
0.496966681443155,0.908735502045602,0.222783532226458,0.345742600504309,0.149060661206022
0.725769423879683,0.24242307827808,0.0740662221796811,0.611929359612986,0.723500794963911
0.0169280276168138,0.70477190380916,0.765866994159296,0.559442889178172,0.775522461626679
0.900527965277433,0.645248221931979,0.913689478067681,0.0568625736050308,0.340653201099485
0.816673225024715,0.751568882726133,0.144747856771573,0.0699994866736233,0.578339383704588
0.850853855721653,0.400859703309834,0.482131679542363,0.424811161356047,0.639787296531722
0.372481112834066,0.320733445463702,0.450219828868285,0.207069222815335,0.492671993328258
0.155645277351141,0.378114961553365,0.700532542308792,0.00451601855456829,0.542916693259031
0.435175275895745,0.76196646457538,0.259681571274996,0.321358764311299,0.817967877723277
0.760196377290413,0.492769180331379,0.963323903037235,0.434773904737085,0.347584018949419
0.592859661672264,0.242839278187603,0.668573958566412,0.663993603549898,0.641033663414419
0.344573574373499,0.160601414041594,0.170144418254495,0.439511771313846,0.761024958221242
0.278216269332916,0.403573690913618,0.0230198923964053,0.103881147690117,0.447125884704292
0.0118769875261933,0.781565065262839,0.581796320155263,0.932903087232262,0.750699348282069
0.510705537628382,0.625294522149488,0.682860396103933,0.187909747939557,0.169135493226349
0.598748277174309,0.0487709848675877,0.358339063124731,0.09667315823026,0.970635443693027
0.00207856809720397,0.325091275619343,0.647914462257177,0.312421668088064,0.270038801478222
0.246137542184442,0.926772705279291,0.31744261761196,0.0157009076792747,0.906629723496735
0.278513198019937,0.228924787836149,0.756073805037886,0.14885166939348,0.232889154925942
0.701997000491247,0.0556874957401305,0.0299502909183502,0.702737806830555,0.128122755326331
0.00655658193863928,0.543146674055606,0.211046400945634,0.025264993775636,0.964376386487857
0.0169477190356702,0.83830037061125,0.163873584708199,0.363391727674752,0.0484044614713639
0.0919529304374009,0.742663895711303,0.659371927846223,0.091829544166103,0.463952203979716
0.716043393360451,0.752507884521037,0.763802581932396,0.334803770761937,0.397150535834953
0.428023983957246,0.730941906804219,0.108932512346655,0.106758456444368,0.211570127867162
0.606204700656235,0.575023526325822,0.615830777445808,0.778830188559368,0.0100203829351813
0.168286968721077,0.816256183898076,0.709252566797659,0.301079597789794,0.832792293978855
0.57795548136346,0.166997894411907,0.896707409527153,0.708397563314065,0.159307280788198
0.580678908154368,0.276374896988273,0.641273448709399,0.202742726774886,0.693320784484968
0.0341783612966537,0.0432373373769224,0.743581327609718,0.0975632884074003,0.403407679405063
0.0929870654363185,0.760563694406301,0.602165788412094,0.495203320402652,0.713174032047391
0.330784260993823,0.835965203819796,0.0764706393238157,0.258012973703444,0.560874889604747
0.661300378618762,0.722788023762405,0.722751923371106,0.498453248525038,0.389278718270361
0.986174098681659,0.0178721414413303,0.493652098579332,0.585250197444111,0.374228885164484
0.747556205140427,0.237891263794154,0.547744781477377,0.608175350818783,0.0332862453069538
0.555223408387974,0.201408203225583,0.288497559726238,0.952864539111033,0.164552789879963
0.16110558132641,0.134036547970027,0.239210978616029,0.0382146080955863,0.647417662898079
0.501202098093927,0.701521519804373,0.493059868458658,0.1438205644954,0.218879603082314
0.118063910864294,0.736458297818899,0.48156204726547,0.220386719098315,0.773283109301701
0.490037268726155,0.44140043342486,0.745386865222827,0.744385713711381,0.0900605681817979
0.98958512977697,0.879134171409532,0.736207379726693,0.822370958514512,0.0365325449965894
0.136558939237148,0.19816493941471,0.370621875394136,0.129661415936425,0.204549889545888
0.583715129643679,0.872185028158128,0.0128272224683315,0.0363801429048181,0.76461408380419
0.693137637805194,0.365959168411791,0.549229184631258,0.233569253236055,0.408953573321924
0.0698462654836476,0.387806832790375,0.719998916611075,0.0124704288318753,0.97096232441254
0.117104886798188,0.191901836777106,0.843201930401847,0.974914387101308,0.851824561832473
0.917683646315709,0.40745021821931,0.903251638170332,0.827114901505411,0.778844785410911
0.671028525801376,0.160916062537581,0.949970464454964,0.495437876787037,0.496097455034032
0.627186607103795,0.6961099721957,0.578238268848509,0.0402255894150585,0.22842974588275
0.276454999577254,0.556881283177063,0.459450793452561,0.578889436321333,0.817799932556227
0.705380816711113,0.304637142457068,0.443923701532185,0.288809480844066,0.66760686528869
0.562973174732178,0.342227380024269,0.753651485079899,0.839686507359147,0.0573025457561016
0.121830199845135,0.0682925905566663,0.163489471189678,0.937728146091104,0.364660816267133
0.665980960708112,0.802844749996439,0.974695902317762,0.323815016075969,0.890181481139734
0.274755452293903,0.908245721831918,0.836274069035426,0.509702419629321,0.959677477600053
0.982510082656518,0.880413742270321,0.226394291501492,0.853535920614377,0.485412559006363
0.831711111823097,0.181994142010808,0.851489888271317,0.435550370952114,0.291166415903717
0.910549419932067,0.305602524895221,0.267116316594183,0.778759944019839,0.542693034280092
0.341837591957301,0.623864904977381,0.21149703906849,0.636307463981211,0.0208894906099886
0.344071127707139,0.539101472124457,0.530804343987256,0.481144121848047,0.31028928142041
0.802061268361285,0.660138647537678,0.626180158229545,0.571884747128934,0.149358757538721
0.0718308219220489,0.588095886167139,0.811415490461513,0.697376234224066,0.181974990060553
0.209468937246129,0.645328966202214,0.85762366396375,0.585637537762523,0.273148886626586
0.0637320033274591,0.71844881423749,0.787677226355299,0.832248784601688,0.464031743584201
0.187193643534556,0.811608267948031,0.282978378934786,0.444220874924213,0.12176926410757
0.964866630267352,0.459006474819034,0.96847093407996,0.723836424062029,0.720813765423372
0.0487884727772325,0.181836963864043,0.373557336628437,0.0110222231596708,0.695775749627501
0.366376956459135,0.499003269709647,0.715218544472009,0.180883410619572,0.622237711912021
0.937718689441681,0.663821042980999,0.0552440299652517,0.570623104460537,0.841278460342437
0.119718607747927,0.169352041557431,0.210288216825575,0.790781990159303,0.337716858601198
0.161764326039702,0.208979412447661,0.344535033684224,0.952951527899131,0.778381612617522
0.920804781606421,0.849570191930979,0.949541658163071,0.579821458784863,0.437628747196868
0.944049095502123,0.659689956344664,0.224411908071488,0.832697548903525,0.826056875986978
0.664041868876666,0.778679440030828,0.684774205088615,0.778227346017957,0.733693626243621
0.569146458990872,0.61362804658711,0.941692542517558,0.439815565245226,0.886547712609172
0.360026386333629,0.889972485834733,0.752777387388051,0.0513571037445217,0.957430774113163
0.807012249715626,0.297891235910356,0.670135880354792,0.734375997213647,0.241985304746777
0.0873910607770085,0.954168863128871,0.379129878710955,0.943859444232658,0.119359358679503
0.692021893104538,0.872600935632363,0.420701402937993,0.746606351574883,0.727825575508177
0.14848572271876,0.237133686663583,0.339665256207809,0.575613299617544,0.927606290904805
0.116678669815883,0.621834872988984,0.602882192935795,0.22701096534729,0.144050694769248
0.248317197198048,0.588266140781343,0.862759885611013,0.511427536141127,0.563629544572905
0.855593046173453,0.661825767718256,0.333356217248365,0.259097592672333,0.199555375613272
0.10035174083896,0.143333646235988,0.956751241581514,0.255310841370374,0.422593293013051
0.769811377860606,0.315194810507819,0.227987280813977,0.228115397272632,0.621188560733572
0.798878783592954,0.320860229432583,0.282051058951765,0.0132872383110225,0.828020211774856
0.237271158257499,0.356691450346261,0.302966348594055,0.834799614269286,0.246506781550124
0.0229248714167625,0.52711971802637,0.848596918396652,0.322825658135116,0.0664867151062936
0.982536166906357,0.83146393741481,0.971624114317819,0.760201282100752,0.0765553456731141
0.785705596441403,0.277106956578791,0.411469836020842,0.771472888300195,0.145360351540148
0.355177336838096,0.632247019093484,0.93573229201138,0.924262105021626,0.0576185716781765
0.0822853690478951,0.673380270600319,0.622652269201353,0.0860284487716854,0.18561612162739
0.63098595594056,0.204475034261122,0.869403081247583,0.754260091111064,0.0178271785844117
0.201042176689953,0.547773535829037,0.565304708434269,0.0358238024637103,0.65552036347799
0.961122849956155,0.0607545666862279,0.173362576635554,0.727308504050598,0.173511644126847
0.617499408544973,0.24487950024195,0.575591295724735,0.869452825048938,0.218783925753087
0.358482915675268,0.880762676941231,0.543194083729759,0.0895062768831849,0.645914176013321
0.218337989877909,0.59214872866869,0.96732691838406,0.82503856276162,0.364640088984743
0.186688676476479,0.481894839089364,0.686087400885299,0.431559784337878,0.822436245623976
0.934197054477409,0.277149196714163,0.705428374931216,0.39489569561556,0.355167215690017
0.41124366549775,0.490847755223513,0.742350930115208,0.308091902872548,0.414546268759295
0.260815752670169,0.900639477651566,0.947623034240678,0.621086588595062,0.163326353067532
0.51495300210081,0.719363102689385,0.376029620645568,0.778253424912691,0.153673204127699
0.331978479400277,0.927745204186067,0.708691033534706,0.223800906678662,0.774372608633712
0.919584045419469,0.252786580706015,0.592738941311836,0.988855796866119,0.182901036227122
0.054016693495214,0.600292897084728,0.0902427942492068,0.129402093589306,0.198147111106664
0.999979235697538,0.96809647558257,0.980575255583972,0.324044606415555,0.37880790932104
