"V1","V2","V3"
0.437314686132595,0.510327704250813,0.291611418128014
0.0650298132095486,0.741621102904901,0.757927670143545
0.960341725731269,0.308508456451818,0.920104822842404
0.793864979408681,0.0561120244674385,0.918687434168532
0.734966315096244,0.772494448814541,0.111979971406981
0.717225878499448,0.322862419998273,0.588829297572374
0.53832845040597,0.912813859060407,0.458114492241293
0.292050952091813,0.436866644304246,0.490273815579712
0.841447414830327,0.600845812354237,0.896317823091522
0.311130683636293,0.672927094856277,0.811539368703961
0.961775260511786,0.709468332584947,0.130412558093667
0.578858776483685,0.882254513446242,0.345393284922466
0.972985370317474,0.265291349263862,0.311634134734049
0.496138450456783,0.10668315156363,0.555416111368686
0.912368297111243,0.228591206483543,0.236528906971216
0.0845923437736928,0.345095662865788,0.563362689455971
0.328279887558892,0.325687068747357,0.501703597605228
0.770760639803484,0.534405717626214,0.718005337286741
0.0223386166617274,0.629604144953191,0.907590792281553
0.254273382015526,0.0986762673128396,0.00590346660465002
0.808124451665208,0.0980761221144348,0.033163158223033
0.745617110747844,0.889409805415198,0.941856134682894
0.583539888029918,0.130050825886428,0.689494676189497
0.112453463952988,0.597878895932809,0.856450750026852
0.924828138202429,0.459613946266472,0.194489617832005
0.333001931896433,0.27660233178176,0.725333014735952
0.5419072273653,0.80338323302567,0.456470295321196
0.312457408057526,0.649924874072894,0.52307301829569
0.669832648243755,0.382828200235963,0.380753297358751
0.895280964905396,0.864002640359104,0.716365277767181
0.954141196096316,0.640194604173303,0.689875722164288
0.492784839821979,0.0274710850790143,0.413726651342586
0.854617456905544,0.995100962929428,0.88091934658587
0.43375300290063,0.859012498753145,0.899117610184476
0.14459728798829,0.407550273928791,0.418664521537721
0.736598443239927,0.913683466613293,0.107109869364649
0.896502334624529,0.758973087184131,0.496941128047183
0.114952785195783,0.323721816297621,0.876430599950254
0.700857202988118,0.677473499439657,0.455011257668957
0.151073030428961,0.690845893230289,0.427244018530473
0.426757712149993,0.735026196110994,0.628759669838473
0.969017231604084,0.956270494963974,0.255938537418842
0.561297768028453,0.120972696691751,0.101829199120402
0.0500416890718043,0.286791177233681,0.0398438170086592
0.085130024002865,0.594799847342074,0.122477472759783
0.0421756643336266,0.259689263766631,0.293184869922698
0.00585264712572098,0.45406367466785,0.347781089833006
0.182131576351821,0.993248561862856,0.47965478990227
0.792982325190678,0.816186266718432,0.569109379313886
0.274338609771803,0.745951214106753,0.282749111531302
0.612929584691301,0.581079139839858,0.118074497207999
0.327042332850397,0.142105411505327,0.860133130801842
0.52648910228163,0.84159771935083,0.245161538012326
0.367854039184749,0.0117128130514175,0.469216895988211
0.764081118162721,0.777936455560848,0.297940740827471
0.41212997911498,0.0903924079611897,0.661070041824132
0.998809515731409,0.231561727588996,0.497432308737189
0.319467013701797,0.760831947205588,0.590088362107053
0.0421666924376041,0.215615206630901,0.544445934472606
0.776863558217883,0.949976707110181,0.892842465313151
0.622471892973408,0.19777969433926,0.50445598945953
0.641427541850135,0.363218813901767,0.126297084614635
0.686073985183612,0.0361563407350332,0.947590022115037
0.0107259608339518,0.368660943116993,0.376680001616478
0.567740725819021,0.386229052674025,0.237604398978874
0.777890355093405,0.0121496783103794,0.405913278460503
0.0319920163601637,0.266755467979237,0.825597743038088
0.42447874811478,0.198099690489471,0.913620946463197
0.479447063291445,0.66376825957559,0.51449387986213
0.328868186101317,0.440164864063263,0.876928620273247
0.0344690845813602,0.615273199975491,0.68176035117358
0.219726117793471,0.459167068591341,0.253136478830129
0.464679182507098,0.878424093360081,0.929446953814477
0.942013233434409,0.480476659489796,0.837691745720804
0.621678154915571,0.686141873011366,0.705605309456587
0.534648347413167,0.733213538536802,0.498442410724238
0.988413193495944,0.18501563812606,0.0547360624186695
0.405552522279322,0.628597750794142,0.315052948426455
0.390768341952935,0.208598369732499,0.9693383728154
0.14472664729692,0.623894129879773,0.630082512740046
0.284370388835669,0.581982717616484,0.0129220788367093
0.762211050838232,0.238827553577721,0.213026982499287
0.447877107188106,0.838112499797717,0.896459769457579
0.446602231357247,0.840001584030688,0.459370786556974
0.533340013818815,0.997928939526901,0.764873824082315
0.838407659437507,0.00139542249962687,0.115604328690097
0.622526670107618,0.739391074515879,0.864142610924318
0.949950967682526,0.799790342338383,0.435994856059551
0.127687518950552,0.862373892916366,0.167433326598257
0.267711341846734,0.280995530309156,0.78792184474878
0.499108107062057,0.123441412346438,0.159897871082649
0.758400559425354,0.44614962534979,0.201165050035343
0.373576772864908,0.107740675099194,0.751018090872094
0.39631677325815,0.864976943004876,0.84940645028837
0.390580880688503,0.226344516500831,0.681027709273621
0.332887263502926,0.737403719685972,0.758325240109116
0.193124202778563,0.821729842107743,0.99790154886432
0.329549835529178,0.612215849338099,0.167488415027037
0.477797650266439,0.669042133027688,0.723607781110331
0.100127807119861,0.89196714758873,0.419821825111285
0.821709298761562,0.12926248786971,0.445901460945606
0.464709029067308,0.655946142971516,0.871441242750734
0.475512373959646,0.783454265678301,0.0665916907601058
0.0975419050082564,0.548694507917389,0.358299657935277
0.573970354860649,0.625026286812499,0.705499183852226
0.597481239587069,0.652746968436986,0.769229975529015
0.364696122938767,0.52074962714687,0.299219573615119
0.132402998860925,0.493198763811961,0.531908008037135
0.852372577646747,0.675081060500816,0.306491940282285
0.882379768416286,0.583043158287182,0.49387416173704
0.771807107841596,0.796220970572904,0.129196781665087
0.419976233271882,0.876852344954386,0.435362017480657
0.636148984078318,0.4098749270197,0.0904388427734375
0.254322179127485,0.747571286046878,0.799254630459473
0.791041138581932,0.137471921043471,0.165463166311383
0.735540109220892,0.263952878070995,0.0783842361997813
0.42783212964423,0.489847203018144,0.356304731685668
0.512888655764982,0.63803049386479,0.797720751957968
0.837239478249103,0.610468675848097,0.390031191054732
0.478618257679045,0.771888592978939,0.246190496021882
0.298080066684633,0.925857215654105,0.293895994080231
0.234846540959552,0.120584515621886,0.692963583162054
0.303753667045385,0.948535417206585,0.890494408551604
0.881918205879629,0.022062823176384,0.991771804401651
0.901790345320478,0.455295619321987,0.293655919609591
0.903791260672733,0.640321664744988,0.319579250179231
0.687184264650568,0.340816657058895,0.58359841722995
0.0405240436084569,0.656369636999443,0.427181809907779
0.360185889760032,0.656033177627251,0.683355014538392
0.404680359177291,0.437751390272751,0.447609097929671
0.157962304074317,0.621404590085149,0.470971809932962
0.668274404015392,0.473657044116408,0.118060695705935
0.763865139335394,0.601847155950963,0.696287293918431
0.547348784748465,0.720187924802303,0.653670908650383
0.67866101115942,0.518202345818281,0.916581144323573
0.253360202768818,0.602053692797199,0.183673008810729
0.961004707729444,0.484455868368968,0.988081487128511
0.561903192894533,0.564590329769999,0.584918503416702
0.403252694988623,0.963161061052233,0.402526482241228
0.148812382249162,0.446852268185467,0.996956363320351
0.932792768580839,0.0155591669026762,0.846649245591834
0.895204440923408,0.915525007527322,0.669899155385792
0.712133147288114,0.646023727487773,0.62491765501909
0.221173199824989,0.517675820039585,0.179089362733066
0.820114249130711,0.755340203642845,0.0605302210897207
0.878791686613113,0.245068594347686,0.584937975276262
0.141900967573747,0.0458145423326641,0.855715918820351
0.0227649144362658,0.668020935729146,0.30083271721378
0.155925412662327,0.898312476696447,0.643919782713056
0.137414838653058,0.951881005195901,0.0142775615677238
0.198704595677555,0.452795885736123,0.395058506866917
0.931808579713106,0.154867306351662,0.305309866089374
0.0209569409489632,0.901865500491112,0.69924179580994
0.223007136257365,0.777658174280077,0.454672182677314
0.0865093756001443,0.861905887257308,0.15657586674206
0.236684175906703,0.355570025043562,0.139694400131702
0.661967957392335,0.668310023378581,0.574723345693201
0.684177263174206,0.832312407903373,0.68075989279896
0.616003491682932,0.269418451469392,0.141934606479481
0.507091077277437,0.0595002085901797,0.944089956581593
0.0524456375278533,0.455162861384451,0.947284871712327
0.658722039312124,0.28234624164179,0.338930960278958
0.227291342103854,0.525022931862622,0.0593693272676319
0.758064975263551,0.46170400432311,0.906947614857927
0.0429609024431556,0.925216233357787,0.410606730962172
0.171274536987767,0.107429476454854,0.42498476896435
0.855853089829907,0.315878298599273,0.226760659599677
0.712206907570362,0.810028661740944,0.977235544240102
0.475536140147597,0.897184773115441,0.663951810449362
0.124887583311647,0.972739075077698,0.740628211060539
0.172570044640452,0.461851083673537,0.82620119699277
0.787989755393937,0.66944618220441,0.281578377820551
0.873985483078286,0.538004155969247,0.580067200120538
0.0194023428484797,0.983542388072237,0.536910384893417
0.484796633245423,0.898456574883312,0.480661283945665
0.403094221139327,0.977820844389498,0.21950811217539
0.908007057150826,0.886892268899828,0.341002257075161
0.501850026659667,0.1940338218119,0.782566994428635
0.043193974532187,0.68241044995375,0.410049061058089
0.707941037369892,0.946652169106528,0.761027270462364
0.0380209537688643,0.786421993747354,0.166174712125212
0.383773209061474,0.0517619454767555,0.0922300298698246
0.816922827856615,0.544849920086563,0.370202324120328
0.905697057256475,0.91815217025578,0.191430754726753
0.652969632064924,0.635564321419224,0.174429546575993
0.645821455167606,0.29065401898697,0.134358627488837
0.61378142144531,0.227155424188823,0.748456497211009
0.330747405765578,0.490672213723883,0.0561664018314332
0.497794441413134,0.0854533000383526,0.538073931355029
0.765928313601762,0.85479397745803,0.843181651318446
0.0732556323055178,0.984671101905406,0.0915868761949241
0.0359792129602283,0.0271115801297128,0.261534629855305
0.820581080624834,0.393395587336272,0.927179446443915
0.0217163735069335,0.783961525419727,0.89876474509947
0.749757653335109,0.645029398612678,0.239808207144961
0.839776972075924,0.810774963581935,0.248789851320907
0.310135307721794,0.927803772035986,0.496534402249381
0.844798311591148,0.160207132808864,0.670935091562569
0.277833795873448,0.437092272099108,0.655278866644949
0.890705515863374,0.652546044671908,0.497839972143993
0.450293440138921,0.633647705428302,0.450042866170406
0.592059269081801,0.666156195336953,0.0843394924886525
0.757520301733166,0.59124121372588,0.155046374071389
0.715369795216247,0.434884083457291,0.745341505855322
0.0461619202978909,0.607625120552257,0.267441107658669
0.58054497721605,0.175595975015312,0.655691087944433
0.587431041058153,0.51292263250798,0.305052786134183
0.237159729003906,0.524555402109399,0.264735694509
0.310441757552326,0.898082195082679,0.26672922889702
0.749521313933656,0.786885313224047,0.518809218192473
0.344794333912432,0.757115405285731,0.929300154093653
0.226496150484309,0.785256251459941,0.703842801973224
0.275684287073091,0.335754899075255,0.0400827943813056
0.015497965272516,0.905842506093904,0.807951284106821
0.281772723654285,0.648619547951967,0.0414103928487748
0.931889750761911,0.398824501316994,0.699697216274217
0.405687015736476,0.0540245508309454,0.276366103440523
0.621662082383409,0.995444432366639,0.226951272692531
0.765589063288644,0.790580328786746,0.387922351015732
0.100389624247327,0.0429632149171084,0.934234769549221
0.429917726665735,0.78101234510541,0.139616496860981
0.310355894966051,0.799285731511191,0.471482589142397
0.581841489067301,0.889158661942929,0.264801143202931
0.790031240787357,0.590102934045717,0.775635983096436
0.874894772423431,0.681637356756255,0.550427324371412
0.10296991514042,0.861658646492288,0.870127464644611
0.951042274245992,0.791510946350172,0.00825338950380683
0.698852149536833,0.860980191035196,0.28976873960346
0.278667544480413,0.0297449675854295,0.758257774403319
0.240746982162818,0.81863458128646,0.486753935925663
0.798029938945547,0.0787541319150478,0.305020832456648
0.283110006945208,0.074212163919583,0.922445530537516
0.931981833186001,0.281776707386598,0.799381267977878
0.385103991255164,0.962175089633092,0.655940322903916
0.313506713602692,0.96493827062659,0.0580287377815694
0.648451494984329,0.00823387340642512,0.792329779360443
0.547289608744904,0.957738458644599,0.240577457239851
0.706657893257216,0.0637624626979232,0.0240881838835776
0.316392726497725,0.0411813950631768,0.324657443445176
0.686770004453138,0.672283720690757,0.251270389882848
0.754959708545357,0.81160267512314,0.0974084285553545
0.46000358951278,0.381735572824255,0.725763155613095
