"V1","V2","V3","V4","V5","V6","V7"
0.23962018658867,0.295854182562898,0.137938537684285,0.411841925980071,1.1807923399998,0.158939269530168,-2.73554945149032
3.51721223963636,0.317209050632711,-0.793562016924278,1.97326148067925,-2.80831391924837,1.57521508754956,1.54595854799401
-1.57597941183654,1.75071578033509,-0.22259405493897,1.53435373382519,-1.65492961636778,-0.864697197686395,-0.291525263423882
1.8806838495435,-0.654014110819158,-0.894412325943493,0.918487544124652,-1.15458921804959,-1.19695140672635,0.345359019025108
-1.57565088159909,-2.27315953057851,1.60170234129476,-4.64458672607373,2.86682109104112,-0.492495300976091,0.680598143097667
1.2987819587217,2.18327335628704,-1.78570248748604,-1.39864970266641,-0.385074172669065,-0.427482774136331,-0.715228150531033
-0.26426904301946,0.368593380777753,0.98481070088839,-1.23233764214741,2.06851607964239,-1.55647200995911,1.15581826559379
-1.54241830706387,-2.40223973440924,-0.714795729595949,0.0424293479087882,-0.206664146825608,-2.31073850320297,3.25781560533129
1.47136803455877,-4.44484348226427,-0.730391958802283,1.71952859579093,-2.49876747786707,1.9462438585001,2.30017769716382
-1.4001390225574,2.86038843025502,-1.80566683075765,-0.690382673820317,-1.29831831638371,2.25323261125684,1.37701113575305
3.28039366160848,4.15684069922336,-0.21078367179705,-1.34258500936246,1.18078556646148,2.7574112673319,1.80983820353442
-1.80195954832133,2.06096494532078,0.402184949733823,2.41341495273906,-0.499304944550249,-2.25571427729618,-3.57806042335509
0.20752313613391,3.78152229638802,-0.722305321422886,-1.96269338192317,0.570269305384373,-1.18867521165762,-3.62156877310318
3.35736313904648,1.67128808225359,-0.901835364702422,1.93888413972302,1.01121257282614,-0.0507849494166719,0.831710678043257
-0.127097828009004,2.45490722340111,1.37807883951964,2.19510213262636,-0.767667477362585,3.10800285427843,3.06781238598519
1.50134183978081,-1.20433338697377,0.777293226823431,-0.743834298439125,0.292586773582558,-0.372631397183436,-2.48700516873276
2.28942783852544,-1.03579557292382,-0.88686096248318,-1.22038852535304,-0.901432056439955,1.55424886906199,1.12797582721364
1.98914986619417,-2.01078465320404,1.49149679753425,2.72108296591818,3.98391543758787,3.39626458012697,4.25037104266733
-1.73837777071008,-1.71331213809014,4.49497532700715,2.01893014854993,-0.358599056816828,-2.06463667987929,-2.82465655433085
-1.35911878822313,-2.84939792751361,-0.369910945492005,0.138372442686663,2.67353751779431,1.15721802584191,-2.41178870034433
0.48413496858522,0.0820643978618031,1.41373432239081,2.91486418728394,1.00247976285524,-0.523993439379331,-4.27415932169793
-0.420535625584115,0.729852851279673,-0.376526685206263,1.43857717005161,6.33827511149734,-1.85544423127076,1.58207707769576
2.02531759957793,-2.94492912584247,2.73626708643609,2.90771664104474,0.109968433077866,-4.04101522324866,-0.717419434933413
-1.47192805149987,1.09859383749805,-2.52001866663952,-5.02208531961988,1.33720566721031,0.301988507515827,-0.948407088419868
-0.109486326263982,1.52724496915182,-0.945283809836238,3.04424317095128,-0.59357525093899,2.29558785828508,-3.73253603661194
0.122797414670725,0.96955205630392,-1.44731981520344,-1.88031267814828,-0.901827339887128,-1.28634717940495,-1.29651178618815
2.97780542805375,-3.78024893263276,2.16325052682956,0.211701722145016,-2.88705589636578,-0.0548002757278744,0.108662204372842
0.596514358006077,0.373382099035265,2.06895366972284,1.54254091215539,-1.54202489514397,-1.99145828152058,-2.26182729836121
1.68039250551852,2.14448046587581,-2.35437886763999,-0.319628636477251,-2.48382748191343,2.38040691599688,1.11582108244079
-0.612957212048542,2.57290271554709,0.546917689839289,0.0768958597702926,0.237871782284153,2.17544017053334,0.97861758866109
-1.72422664034911,-1.41584791205885,-0.792460210428156,2.47882489427923,-1.13414449994444,-0.628158265695716,1.66033896498172
-1.18942135699554,1.55026546668181,0.972153736594174,2.97472131631322,-0.797620983008477,0.18377741403137,-0.483948630983354
1.06191042479234,-1.20859724283592,-0.935109402401917,3.13466442389493,0.96850623412288,-3.96802770493355,2.38503352001322
0.813085317766106,-1.17143120698638,0.836194016487478,-0.730239397189709,-3.09673863308432,-1.87779160944433,-1.88160848705218
-0.26588772540742,0.203066432140254,-0.635386950027766,1.59045484662941,-2.20023580874009,-1.5011769903826,0.186549883150496
0.32458249111659,1.53419901007937,0.171219737016479,-0.377043210877674,3.64624140992314,-2.81552187269904,1.26368647699591
0.123763688257528,0.181857258970988,-3.09439713201387,-2.12170267176161,-2.82744766961976,2.63369295108076,1.34396348889459
-4.67157255602711,2.14909175349818,-2.31145025967375,-5.11434275313728,-1.48303138077657,-0.299522148422984,-0.641833395500954
2.06730974640394,-5.5420088344454,3.91522661689715,0.800872309183913,1.40402207226887,-1.80340117382661,1.45307080214685
2.40296010926288,-0.851430963504118,-0.0339294349121739,0.630363366620675,0.956116914923163,0.0786682218290077,-0.149464208574773
0.980426314144652,-2.79903691649999,-2.58481952972174,3.52167561731707,0.173738076526869,3.23190300755412,2.53817610855773
-2.4984149116667,1.3410530853112,-1.39699869817245,0.150100276957098,2.31251260416961,-0.639826088682686,2.04326029784476
0.160107635285923,1.8819411031589,-0.640800238448412,-3.4949921169031,-4.32189847192991,1.81458070527642,0.309944865824706
2.24535834919213,0.319711878201859,0.67178459931053,-0.360436504333511,-0.327071106724713,1.30486952903359,-0.314700632198509
0.149577811876539,0.924086087632228,2.07025625898204,-1.36872042897699,2.10908504678597,0.123709478847082,1.17031525367455
-4.57578135602528,1.99092177747085,-2.89806154873129,1.49995018607658,2.46929682665798,1.05503139243673,-2.18939884931313
-1.82850455093489,-4.50331420088826,-3.1605694989539,2.4392176302884,-3.52972887750678,-0.64355943930281,3.0607760901147
-0.756699367754711,0.525395724055654,-1.24960731183721,3.25134819906262,1.4372503550524,1.92727616473437,1.44793795494018
1.42288547376368,4.01399158497873,0.239483870873425,-0.901222844348873,-2.20015877823011,3.80319190377556,-2.3604211763723
1.46284138427484,1.70767893241581,1.4407064816889,0.100165927312548,-0.200205765162732,-1.3190759376911,-0.616762582318274
2.21620104081956,-3.9529708992523,-0.824893459703102,0.0648201014719507,2.10403355887324,0.912990339407585,1.12633245036809
-2.56059643407019,-1.93359148344012,0.143616164649253,2.89974663567923,4.00221863067958,-3.82105052119355,0.461633512848817
-1.22459186357248,-1.42171337889786,-1.26960738937113,-4.11700496607894,0.524288277668333,-2.75171984533359,-3.16717623092479
1.32902497581353,3.67083862114089,-1.82745687696234,-0.0384867521971319,0.976035937424485,1.65669992791317,1.93707328253599
-0.677175973055124,-0.435880470112073,4.5420134059851,0.857070095243509,-0.790931475256093,1.55941180616902,-0.794862674978922
-1.07785578768094,-0.85490138217002,-0.409652363519982,-2.68026880653604,-1.910006167963,1.02674393304758,0.376447375612315
-2.69119774681392,4.18418213541286,-1.92975230059497,0.381882846268715,0.431125387919083,2.36015335609305,0.979807225828877
-1.9272774951374,-1.8927577850294,-2.65425726972749,0.912857782352271,2.25160591163933,1.12236340621822,-1.83205525872864
0.324164064377737,0.16701915116906,-0.287473386059319,-1.51412777091789,0.48590153867089,-1.25451917974514,-1.71810799599921
2.61807506155598,2.77219017369761,-1.29317307196769,-3.324405610368,0.833018395576221,0.284313191349613,1.24940389713388
-0.89301583598257,0.579304696618161,4.80938483143683,-1.08075682609794,-1.16777486420492,-0.548252023678689,2.10118162258866
-1.22753061284278,4.55114504328414,0.363564796980929,2.21290096348633,4.12780779423535,-3.83613205537486,-1.33368874881088
