"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.24815261671628,0.293884143679378,0.696555981360592,0.731208543869626,0.623608148205117,-0.0531012413515555,0.409702291196742,0.247115888621639,0.597603916124089
0.411759841175782,-0.251259106578025,-0.860050877519882,-0.281036966173523,-0.244128203713383,0.0374287206058191,-1.25032797100932,-0.488698521146935,0.346829946206989
0.451215397303013,-1.1063954641582,-0.451924175109194,-0.18732254790092,-0.186215427061927,-0.700750431927007,-0.182581950843473,0.543399277935518,-0.2252384555602
-0.0463222629293191,-1.68147336063612,0.30790156284852,-0.0666600157469382,1.12280561430402,-0.909858280259408,-0.134225665447239,-0.0736024532314528,0.112043224996321
-1.15312071922163,-0.364935868997633,0.675605482837867,0.437846244552331,-0.212085633595032,0.0482802646015401,0.713667015856371,-0.428952884659928,0.694231225825793
-0.0951672898336249,-0.796536679836559,-0.692247157233476,0.781768002655193,1.03616681944708,-0.0939177520473746,-1.3906503279201,0.1638511045065,0.363050474451531
-0.936156376774603,-0.815338181766875,-1.22887400893627,1.00314670205397,-0.771638537349053,-1.19923965314595,0.432795770680746,0.543695331636117,2.25811433241245
0.382006393931446,-1.02977624321621,-0.708124603958936,-0.336659613286958,-1.21555211492327,-1.40624170207024,-0.659141593329048,3.36040399675347,-1.71914276845637
-0.297573660711552,-0.826323151220649,-1.35721914590306,0.0365664741540879,-0.200995765273272,-0.494924131144084,1.09605573241009,-0.576707363284951,-0.673665341182889
-1.54237080786337,-0.861941457633209,0.221519881854145,-0.758794531699568,0.302949412457267,1.69638967922798,-0.225088009995422,0.354790754840244,0.085331780435775
0.0176766303856586,-0.871948460832686,1.13069776923194,-2.08752555685606,-0.934780864050608,1.503384510317,-2.56451062510181,-0.926455782354937,-3.03107505518751
-1.34429475443288,0.551949932902165,-1.30625466513234,-0.622395670064736,0.288580724414657,0.352980121235822,-1.5141868336569,-1.13734158762699,-1.59369851736475
-0.0244776702969563,0.825387477639951,0.123080107628079,0.830962284940135,2.9387658157804,0.674321842918404,0.852543157912405,-0.541024823186527,2.42993074929078
-0.817132285472608,-0.256394122561278,0.878684414308989,0.59419073195376,-0.27224271443435,-0.202123875875763,0.176297955561411,0.0725291194377995,1.56807663917195
0.611629936381771,1.06843675470982,-2.00685436184709,0.28705841284153,-0.615440449078531,-0.782338845200942,-1.12876526370625,-0.436425766615184,-1.27737094218613
-0.367898779255703,2.02329591048104,-0.981666623799586,0.48190455386427,-0.794400283792018,0.0269296989662917,-0.924094797129915,-0.233451930145545,0.539621451082518
0.778253692998807,0.706092551381142,-1.33209284479076,1.38706603614671,0.164042900181036,0.137659799821371,-1.75224736592844,-1.04667544975962,1.40931973105276
-0.442371158559309,1.65385898680265,1.13295595923341,1.9445071184753,-0.0816394661217589,-0.100181015808091,0.197267165085827,1.15019738703348,-1.44256427397823
0.204207097641505,0.125336451903596,-0.957221215868665,-1.30551302543241,-1.67182841979012,-1.27520700588316,0.300143099934546,1.16140978683503,-2.2876429640927
-2.52805026454922,0.898314346195009,-0.790629461343793,0.277941666413973,-0.559038628362648,-0.326130798492609,0.956640822942731,-1.51502423103101,-0.405274075496773
1.87373173198535,0.800273631537663,0.462133528465565,-0.354519788828284,-0.616349466242225,0.00532141873499003,-0.0938170536900593,0.619010530051587,0.631619897693283
0.901107108025991,-0.5593668649684,0.450381315899573,0.170585355951299,0.178251794805675,0.52697255600931,-0.385083873390293,-0.106066900194397,-1.16001619703376
1.76700475577995,0.314160824721927,-0.952338269899094,0.242600788413273,0.397106936290787,-0.0442240395490126,0.561540374341785,0.607602544365332,-0.847023469510333
0.29782395690435,-0.337493482287057,1.6666900680485,-1.36684227201344,0.153961559645689,-0.219687018443589,-0.579778787335858,0.646948977612562,-0.0606874475749488
0.304812002087623,1.03610863952861,-0.163788623461177,-0.117768564906881,0.749465005321889,-1.14495245287627,-0.344487329733784,0.267238705650956,0.413801250311829
1.0097998229008,-1.11706585785051,-0.249385845959107,0.139220476163174,-0.167099571274026,-0.0933650410853952,-1.10040495063433,0.278782542539252,-0.33183504868836
1.86831540779402,-0.585859048896096,-0.411247602982111,0.744368654477832,1.28405006376335,0.298072759442537,-0.313041444392347,-2.29916284482876,-0.632454349840408
-3.11295220777039,1.52423958411799,0.451365126825589,0.211168615696104,-0.442204331633965,0.553768442515647,-0.662238602440188,0.240424398202307,1.5050414606249
0.302768837820948,-0.420913576725313,1.13132140784329,-0.0157038070348048,1.64388031235792,1.36968726105563,0.372882329349764,-0.114579415198367,1.98757392691161
-0.618737010322193,-0.45070084398127,0.129375406025511,1.27045858321242,-1.06369068510527,1.04058646001815,-0.431641531162756,0.594403368597775,1.05106209983573
-0.297700022007915,1.10881801933815,-0.0916231735608743,0.154992108139412,0.908903817271689,0.213123240027056,-0.125773257860849,1.14979179141047,0.756232849491956
-0.836317520182621,0.0429508261611472,1.13600195173371,-0.582751202236562,-0.357720370543122,-0.4804197637721,0.34962998335788,-0.861826872596578,-0.499665838687833
-0.84128362537925,1.82793676496669,-0.307313914593401,-1.61534576504645,0.936973795753847,0.620554741984099,0.916352836065156,0.49033239141145,0.685415912527613
-0.734483959383535,-0.0485559421446326,-1.64221284126769,1.53489582357991,0.715277283177526,1.69044625908962,0.550133532455145,0.852174725918137,-0.87602712651544
-0.252440509729513,-1.43070826992822,0.918013206390611,0.333759730879481,-0.315835152293545,-0.645774835801449,-0.90897611226617,-0.434362839061909,-1.32364136549384
0.386892755685825,0.536667972196601,-0.250763191359277,0.445215968825556,0.436892951562424,0.103131933572799,0.223650148135533,0.919177167387134,-0.610842216528616
0.96884702926172,1.58217475071342,0.563238061011482,-0.649348856025434,1.58234679788788,-0.23002922489132,0.164483992208395,1.40904436994307,-1.27775172557186
-1.95864167840324,1.67791410518738,-0.260652505751635,-0.152681496588751,1.12580312608059,-0.0973943365955391,0.0198028917858635,0.658765424976493,0.0715918295691549
-0.540480073949761,0.33490446646758,-1.93178236570492,-0.0973839208534102,-0.344937045202048,-1.12062662203873,0.656280011656053,-0.844051232080787,-1.87913646430343
0.0551155608223052,-0.0207532868536661,1.07196950795666,0.7787624409005,0.0235426438595322,-2.20923610430494,0.683728699490835,-0.638838405398393,-0.634582259174814
-0.10481633985206,-1.79216328655599,0.801862834049915,-1.07401162404799,-0.168438306354599,0.27935241456092,0.785402904603317,-1.64868868536823,-1.42171110805459
-1.65173271725685,-1.24152432623505,1.43283002828527,-1.6920307018284,0.980673234689103,-0.793734359672381,-1.67811557983691,-3.05110757256636,-1.13087403354192
-0.963006467416452,-0.504862330009998,-0.964465883960868,-0.111806070091346,0.802949830427764,-2.01475650591316,0.059347712908978,-0.0397251306396695,-0.46682528678527
0.498609327363716,0.809695580991195,0.140753500378495,0.111070112389579,0.0780947435466497,-0.899488885636907,-1.27762986714465,-1.4331884139275,-0.791320168902853
-0.554344396394651,-0.0823285428865872,-1.99047265689942,0.834830420751682,-1.06256464701989,0.0869631335642907,1.27610216964974,-0.478113453768884,1.36795561512737
0.210142658765974,0.346409876948868,0.276209138283072,-0.709943970991256,0.762125940607349,0.476960311633534,-0.0552133693886985,0.506037462360078,-0.95722635590992
1.45051845240628,0.848141244450801,-0.503428626589507,1.51394713081223,-0.222125291824872,-1.79923260244097,1.48096464113489,0.353631558354784,0.492612929835585
0.989286722471697,-0.492465501790258,-0.137633668936193,-1.96628737784416,0.177698034222373,-1.6779279313161,1.18813974556804,0.0113945722730919,1.69149493329025
0.0559359531446569,0.270190795944663,0.974156047656118,0.634622967953213,-1.05243756212559,0.0814365187433933,1.47612750263073,-0.358764569394539,0.766994210729393
0.202823325381715,-0.934426146043359,1.97476613377997,1.16875494963498,-0.0295532218164478,0.780633038760596,1.76296365981651,0.511598617283628,1.42425960067742
-1.01584457372548,-0.191703708322513,-0.491119200949713,0.818711125385439,0.651845713486741,-1.07703368808861,0.0566889377758685,-0.298003321112343,0.0827138241320398
-0.874510664310924,0.898832186721551,-0.866475991078657,-0.25000364075481,1.80683413400073,1.15800493789578,1.0612538478312,1.51604309550388,-0.44518069498002
-0.838662085079747,1.27797824694085,-0.215760424448878,0.510323541158409,-0.520506490484783,-0.650238990412391,-0.229173437124758,-0.735302855624554,0.204599539953602
-1.81798080247197,0.519055672543696,-2.81704392962912,0.461276300212972,1.64986571917647,0.326587260492272,0.332976616653689,0.269428648245436,-0.697901205797976
0.929630491704587,-0.41255223629522,0.957855857528838,1.20636727482243,0.042193325561859,1.10691870618826,-0.294615767803309,0.0909583584695908,0.607799432752354
0.778878647405279,1.70722774692665,0.244125183522148,-0.541506636230905,0.891722931884011,0.828662880342141,-1.62991218077687,0.954482049130248,0.931332715800449
1.09154938950403,1.29270381800983,0.485129803223401,0.740437406626379,0.478671825418605,-0.241610463942047,-0.417929008481905,0.607170435599363,-0.574102254959157
-0.793492082941828,-1.17886829913943,-1.52455442653145,-1.07093093541881,-2.26524646927013,1.23023617798196,0.477067160027569,-0.573253489993092,-0.906188223448348
