"V1","V2","V3","V4","V5","V6"
0.0351010116282851,0.526668267557397,0.563982200343162,0.661036248318851,0.477336004609242,0.881379441358149
0.130454030120745,0.0910352938808501,0.60139043116942,0.115985807031393,0.0628302863333374,0.77745749684982
0.0826706818770617,0.0332554343622178,0.411243485985324,0.540135786635801,0.674476610030979,0.813838068861514
0.742661487543955,0.577151958132163,0.233534169150516,0.280427868012339,0.307366766734049,0.983118757139891
0.2607040500734,0.285031175939366,0.453559962566942,0.893632488325238,0.00558709213510156,0.605768736917526
0.253445664187893,0.239522895310074,0.759746245574206,0.365222230087966,0.0893105990253389,0.59852681774646
0.818802684778348,0.78469421598129,0.158992432523519,0.564784535672516,0.967361340997741,0.00319218379445374
0.984121445799246,0.660613160580397,0.293139033019543,0.582340202061459,0.71244669565931,0.408424345310777
0.235794871579856,0.599858438363299,0.75993615319021,0.134368989849463,0.191368294181302,0.153196092462167
0.711433858377859,0.459746014559641,0.134657697286457,0.185190209886059,0.117288534995168,0.915969183668494
0.350764796836302,0.0755115416832268,0.380799079313874,0.405668970197439,0.430110329063609,0.663404077989981
0.443018621997908,0.261668720748276,0.899247555993497,0.721886396408081,0.997771845199168,0.555966540472582
0.452937429072335,0.0893975978251547,0.44402817543596,0.0124956341460347,0.201773755485192,0.768529710359871
0.164858826901764,0.30482068634592,0.059478203067556,0.207130700582638,0.988633186090738,0.166144552640617
0.838081575464457,0.756551134167239,0.724652993492782,0.0230030252132565,0.353817393071949,0.69656592910178
0.0455332098063082,0.343176699010655,0.971956207184121,0.533400015207008,0.0930980225093663,0.197278498206288
0.568971223896369,0.165932358941063,0.181710654636845,0.240833909250796,0.57948760711588,0.571173768024892
0.296396534657106,0.549342216923833,0.0427929044235498,0.483689164742827,0.278426457894966,0.657867073314264
0.106879736296833,0.959105122368783,0.828596400329843,0.243426760425791,0.369274388067424,0.475152124883607
0.0412676064297557,0.660799493081868,0.562925721751526,0.606915354961529,0.905596986645833,0.200720134889707
0.898538332432508,0.929634807864204,0.0301620604004711,0.0412353894207627,0.0370185934007168,0.378170522395521
0.439549593254924,0.735825502546504,0.43290789774619,0.146678511286154,0.400654768105596,0.0760045244824141
0.693551292875782,0.838814306305721,0.0321186291985214,0.697995727648959,0.907669538864866,0.710281405830756
0.604835648788139,0.668153575388715,0.553444826044142,0.261620596516877,0.403614391805604,0.885565124684945
0.252411092864349,0.202518480131403,0.331114306813106,0.125912732910365,0.0757978095207363,0.534445788711309
0.651811620220542,0.346778496634215,0.466187519486994,0.0179522538091987,0.875148166436702,0.0307149565778673
0.174927407177165,0.00594843574799597,0.734224740648642,0.935025922488421,0.188120094360784,0.00655007222667336
0.690855513559654,0.148494266439229,0.539429871598259,0.462021516403183,0.0449775683227926,0.780877119395882
0.872139377752319,0.023733459180221,0.934271910926327,0.941016730386764,0.947028906084597,0.406990930903703
0.504910700023174,0.8406097877305,0.243513021385297,0.157694044522941,0.708146235207096,0.774046468082815
0.181746395071968,0.690397684229538,0.312988647725433,0.936019033426419,0.757996305823326,0.936741111101583
0.790689930086955,0.446037175366655,0.319216517265886,0.234178762882948,0.153760809684172,0.477342735510319
0.187114336760715,0.606810397468507,0.723928359802812,0.178933537332341,0.0273150848224759,0.42855352954939
0.33345709904097,0.752402377780527,0.0827018723357469,0.307310628471896,0.613091326551512,0.123768818099052
0.687664106721058,0.581679518334568,0.174653483554721,0.441558263497427,0.965005544479936,0.291313961148262
0.317503641592339,0.85164697188884,0.857683866284788,0.344883180456236,0.596511820564047,0.955873611615971
0.0731265028007329,0.744919421616942,0.290110599715263,0.920066199731082,0.518144769826904,0.877067758701742
0.187164205592126,0.990538790822029,0.69314443692565,0.308220743201673,0.939510160824284,0.99621968017891
0.0247052684426308,0.160532423295081,0.619031055830419,0.639124576933682,0.156362534500659,0.797041486715898
0.151030275505036,0.206404847092927,0.812609842745587,0.469116747844964,0.662612786050886,0.601566768018529
0.142379936296493,0.203047662740573,0.47844489174895,0.448966708267108,0.578075415454805,0.417904310394078
0.158159877173603,0.0498794072773308,0.466456768102944,0.0287097033578902,0.819932671263814,0.87647751509212
0.389710174174979,0.153316234238446,0.84524123929441,0.753917515277863,0.301355514675379,0.539446713402867
0.705902592279017,0.676588671747595,0.843150752130896,0.279015663079917,0.47626174450852,0.897427066927776
0.252563447225839,0.891445119865239,0.727879399899393,0.453777133719996,0.515939896926284,0.00570455379784107
0.852037302684039,0.40349259483628,0.291394166415557,0.742826116504148,0.71944117359817,0.662324238335714
0.0141679579392076,0.979399568168446,0.623327452456579,0.111779408529401,0.044085186207667,0.345483050215989
