"V1","V2","V3","V4","V5","V6"
-0.0333294149041435,0.302948987589524,0.416500280707543,-0.77315012418756,-2.1327170038536,1.47286654083529
1.61106443506163,-0.793452901566618,-0.176790944801989,1.49416999971958,4.61040587147606,1.19752227054282
-0.517828132438113,1.65388980402474,0.451725472130778,5.78130356999296,-1.72372727090714,1.24144189128418
0.893263786054058,1.04994104543148,1.10739067785677,0.74916396753696,-0.0227837157629084,-0.300414869127152
1.4507896921296,-0.238620306986603,-0.0641667528008609,4.77170626507626,0.607252207436307,-4.5796585075544
-1.00496434743469,0.319881141170724,-0.532154163605106,2.94497564027728,0.00086378253000489,-0.476935686886482
0.917023241282838,1.34967070945687,-1.5384376572845,-0.92780344401648,3.51827352227462,-2.89408129176616
-1.39099952814365,1.32773130980364,-0.183737752366671,2.10250054393496,1.08462505237163,-0.0534195033223967
3.71170256558942,1.00428041234765,-3.12169116592675,-1.44473067489335,-1.36054141657119,-0.830332100963002
-3.24554968164755,-1.76719777180891,0.148786535421863,-1.53290010787518,1.02355295814247,-1.52543609291398
-0.154386459105286,-1.30606523557373,2.51486031586509,0.209036688751542,-0.0367112323080364,0.00948954807349478
0.161790485719985,-0.747456090928997,-0.147169611890857,-2.21351152199432,2.32696187879346,0.915090248549029
1.69794315325984,2.5235286108322,-0.297194965180327,1.46867082576068,1.36476774733548,3.72577711453832
1.1024217969438,3.15429382668309,1.17408502917093,-2.46518483059821,1.9101497660364,3.22541434526349
4.21868496538076,-0.710555291644998,1.09592020239885,-1.98958052986167,-0.809285780501377,-1.65047502461525
0.677552667968095,0.356479960988837,-0.45138348357284,1.68338830616475,-2.85255482162237,0.698870743537451
-3.11856079101212,0.53324178589029,1.11150465348654,-1.87329722179038,-1.74575803268091,-1.74182926185233
0.117343990536585,0.0181090640564585,-0.91610827784867,4.04923418053949,-3.34348234910404,1.01623457062122
3.794597162423,-1.08411480804045,0.272646655238467,3.09633463140406,-1.37581729245778,-2.91450261658276
-1.30962743612889,-1.47254559298535,1.74063679832062,-0.502319865680237,3.59829954319081,-2.30669567583733
2.50360371069611,-0.525626823509687,1.69578930930383,-0.150696011086809,-2.07370005445409,2.87490366456289
2.20859534956175,0.560315173914724,0.0174858473824865,2.09920735926867,1.14991342812488,-1.9083986042568
-1.97627415929246,2.98413726118899,-5.2988412785459,5.63855211136406,-4.22565632108051,1.02654728200899
-1.59229836496035,3.63074377640527,0.293613098719346,-1.2803381242996,-2.62313980251512,-0.192701589582652
-0.762558427459126,1.54683056254472,-3.95886059516898,3.09240072394345,1.81509525181232,4.88363187730217
2.36397638413634,0.276943809960123,0.46809080967189,-1.80036825682417,0.312710462186262,2.03216345225038
-2.27838206711012,-1.71314816859155,1.70421305689853,-1.69199964962668,1.34513402645015,3.8585825786047
0.43079979384513,-1.20194914125169,-0.0196608194994733,-2.22409485634297,0.502063777049673,-2.89006771645045
-5.63369186369729,-1.48201028218624,-1.47490930550944,2.35815185185356,4.24005070674452,1.47977436415212
3.56213687066418,1.89636183927682,-3.3028164619285,-0.840687630472457,-2.60512594470946,0.866342135066416
1.91391718247868,-2.48199021476046,1.8250461266078,-3.1986425316119,-0.5864162742952,2.97702381118578
-3.86324659772328,1.66398488892282,-1.89234531087664,-1.59735385567785,1.86971893435405,2.17300859547308
-2.12533349830177,1.63718049713277,-3.55535579051075,0.86101935517879,-2.37065245214695,-0.118771544394502
-2.35311574283334,-0.843670107743758,-1.64957442542166,-0.940534155589611,-1.15971253014213,-1.36625011506574
-0.951993170691823,1.16990557060657,-0.617666782966775,1.01332879004933,1.79693297872278,-3.19711687724023
-1.13109661539399,1.68075511058735,-1.29978559155497,0.759225419417317,2.24266693397988,-0.045874291505966
-0.0408370775945063,3.19124399993774,4.87079812596435,3.08705525706085,4.6695510960041,1.63473340764314
1.81569200668297,-3.37803400167877,-0.119408526657003,-1.44723668590018,-1.79611914004724,2.08556309122643
-1.06308797506949,-1.23705286135163,0.603324807816529,2.74541549901385,-2.38794209711858,-3.18250037779984
-1.18515061801503,-1.08893823884303,3.0476001167994,0.181840169613632,-1.58845974490169,0.0838671651690219
-0.775824357879537,2.65762128600876,0.844822839969453,-1.89291763431152,-2.90380274364012,1.42005612625918
3.2972394404017,2.84911241362545,-1.42837464340108,1.10780365541095,-2.505316266472,-2.24813307288351
-1.62751624373697,-0.95534059670687,-0.804218912792507,0.632980199687814,-2.71495879171005,-3.83812604549951
0.175691498661407,-2.02610370549371,0.611921290518491,-2.85772413726573,3.0364722316209,-1.15768155620413
-0.549524299149945,1.35858579227985,1.68102905433799,-2.47654245286839,2.10769722829203,-1.88295946457219
0.501907935257499,-0.632580230383747,-3.35775005519494,0.821337039515565,-0.0410491995279494,1.49449804024115
-4.88233681004261,-2.56408014872231,1.0450632065244,-1.47931823777127,2.55668061200239,2.60258977507655
-1.780022635459,-1.90272536769691,2.90986638250054,1.37468230598362,0.0117343948476184,1.7041615516181
0.451678607272537,2.91671244427302,-1.81252794697798,1.25267331429299,-0.319269782733901,-3.77812266845607
-0.581339636939433,-1.05762511033119,-1.4093575472959,0.501167067572908,0.0070727740119516,-0.172759275091415
2.57669397904395,-2.17687091957233,2.51492672969592,-0.520186524799033,-0.459605858115848,2.91870810923934
0.436663680287936,2.13042066610866,-0.849294137280369,0.896031920838547,1.95852928099944,0.533120298654547
0.0152790755218266,2.40405624334772,0.261838124258845,-2.65289008285234,-5.6901937526538,-0.621175322439982
-0.0489093082275005,1.98771430452056,2.08470527119014,-1.1123054020753,-0.159718542086422,-0.57332675239695
-0.871254460448232,-1.0718979847741,0.804597227567793,-2.96110183210423,1.3999278502507,1.05859208458427
0.0174420528601774,-1.19725683272915,-2.01261774680559,1.70642408623478,1.33651080135997,-0.174522299405867
0.764187137984356,-0.156773416394293,-4.23190181534264,-2.87273453469445,-0.863024437820991,3.30467184403891
0.0418664371929544,0.36808355865944,3.87874129203768,-0.834141863628931,-0.930817012102619,-1.42145231193464
5.8348450872737,0.609388570727995,1.9510429384553,0.588089516486534,1.09485177554528,-0.451275226269314
-2.31432147139232,1.00975816058372,-3.94279665419782,-0.0130139094607424,-0.978482810163231,0.669488435111255
-0.511511671831142,3.39456155244435,-1.35252513568405,-0.360020143478239,3.16355598509886,-2.52743678919776
0.791410524068717,-3.41515877372963,0.269408628481712,0.308876837653388,0.932137274869694,-1.12222524349008
-0.631608355388874,1.42599577172251,-1.24638313351493,4.26394510130137,-0.342291456359639,-0.698393836371483
-1.46443999769067,-3.47568117853248,0.267758629600405,-5.05257168049329,-0.193752916549383,3.44707554783878
-0.503771801483208,-0.725233582283577,-3.37552742756216,-0.2288132792114,-0.513428979846137,1.52540556044083
2.16150981572412,-2.34559452515535,2.10620789783438,-0.751279020290241,-0.731838716967112,-0.732344752331274
1.74270109039819,2.52988149781723,1.57947385267937,2.52961223197162,1.477029847161,-1.09596804839473
-1.47206533042337,-2.37352438984026,0.0908627875241219,-3.49465044038447,-1.99822167321804,2.98857622342023
0.520509167434302,-1.67769257782852,0.835303899557343,-1.92211465701061,1.45520429846325,-0.427863577581894
2.64563094266195,-1.37244678164684,0.581249500411179,-0.588728024651498,-4.81953256732123,1.39361992198514
-2.16798912027039,-0.290099753220729,-1.11682362174849,1.01314734802548,-0.361025865120229,0.839835423989664
-0.243789319668527,0.27972126711675,0.0266633583216815,4.63537385276771,0.250453587612404,0.712325921392001
0.712842958386287,3.70860642844514,2.11133122428306,-0.541307919078002,2.71967086289791,2.54192957491479
2.27204643320828,-2.17755226121634,-1.41139180200106,0.503653402617324,1.20353137174408,1.40175583198522
-1.81096340222721,2.16360390241109,1.692256229062,2.13686777455557,1.32927298639157,-0.491689409957981
-1.2335542318511,1.68793038656048,1.2746377056581,1.24004286088892,1.38130576616609,-2.94996873511729
0.569702961936046,0.261874460912335,-4.48113705896694,1.13294208575254,-0.279599709283085,-3.49347955459297
1.43451998368032,2.13282438008061,0.818021340508652,1.17285107981765,-0.827063756498375,-0.215021167302699
0.725838088210685,2.46757483777223,-2.39121761502223,0.56622812366019,-0.48191678963103,-0.767998482241155
1.6964445453574,0.425879648202634,0.255565291176148,2.04028209934585,-1.08658781266687,-0.63332031849499
-1.02481314410322,2.23048753145514,-3.30510092704716,-0.570650137662402,1.96741601774093,0.640165525959868
-5.98037380476587,2.86498969445904,0.588120951556787,-0.632624236563387,3.6917902895395,2.9846655971716
-5.02518238990039,0.476359221957471,1.09240751684961,3.56711745322406,-1.86809314515192,1.93383375100135
-0.466677567676811,0.502948181458608,0.465915278905343,3.8625230617568,1.25716645278677,-0.363621275112895
-1.00294964406333,-0.475086873567526,-3.51671890063774,2.18773144547811,-0.676995325206759,-1.14528848163138
1.55186003344336,2.34377211970747,-2.98854029073913,1.82584839879664,2.02874943484077,0.279833874443296
0.940098188399561,1.73890890064914,0.746847727286982,1.65460843875773,-1.45397821181102,1.26372741799881
0.599345950696225,0.0621476391508828,-0.866861360831765,1.89358429307096,2.45144161215658,-2.95627562938237
-1.97390648639861,1.81213078565611,-1.43449626239562,2.71231558631605,-3.48684497863935,0.652427993105993
1.43814129435563,3.00973947127285,1.31570638771239,-2.10830751567831,-2.50264605041529,0.093840800875996
0.895814250847269,-1.57373558945647,-0.104540021187461,2.0193076808958,1.63721252424057,5.27853794414065
0.596222535237391,1.2542270855935,-1.917967290989,-1.10884889393013,3.32411882611156,0.966592424102419
-1.53313889799896,-0.507086779501451,1.5097168920066,-0.225269937150759,1.60083847865325,0.0199581589661755
-0.971271575248526,-4.71869922469821,-1.35492088369952,-0.979027040639171,2.35211228651083,-0.783478746199982
-1.2363313513274,0.113315080694694,-0.575077440200922,1.98760101917988,0.384066822252722,1.13914542280153
1.37215173735479,-1.3795680314483,-1.63784243818711,0.451774266104797,-0.348079037537285,-2.10308258837034
-0.780138436038896,1.94271027343404,-3.66130529849424,-0.608200204130929,-2.24055924915892,2.47386075557845
3.74853877972771,0.342426741649681,1.5165285428386,-0.010298566987825,0.268467617163281,2.06620760693014
-0.0595449651970907,-0.177001677714756,0.379005214117828,-2.48546902568796,1.35694342613598,-2.34217673989314
-6.0511698679421,-2.21371980110462,1.35138541465539,-0.773481930717692,1.00382059580286,-0.98273658828995
-1.83090228106196,0.232306097119841,0.752136850585742,1.55664578806318,-0.0213727310673061,1.81742302835498
4.74773972830073,1.74166595301266,3.56710437578147,1.40484289803549,-0.0159304810760103,0.164401990840056
-3.80974278767438,1.48100905111647,1.6890722040916,-1.1623891966706,-2.60534565262327,-0.870629120990846
0.00725794733095358,-0.142060360350947,-0.445968378317859,-1.70152913928401,3.13693211449968,1.55706567553716
1.32893663315004,1.22364359519989,-1.7944461983447,-3.1333653521496,-5.11946912934797,-3.8856277766652
0.674413841472896,-0.878436092687825,2.00854446934653,0.431842120417878,3.27957899097002,0.631949475694632
0.312452830543834,0.270990967295182,-4.23996129657797,-0.322583722325697,0.721540629660713,-2.4851180286116
3.26372096419596,0.877104670675022,0.104942845027803,-1.23964474028414,2.09877142873296,0.34259881595653
-2.33621923590591,-1.06586650906545,0.364186255323012,3.25856326243814,0.130357096588552,0.867970009513547
-2.53658410061828,-0.6335191133721,2.67220876727528,-4.17879890781684,0.931718919967745,2.30380728403717
0.396856171963421,-0.652537815678451,1.15678731889261,-1.33130795430993,0.195452289073378,-2.45185723533847
0.637432770112561,2.12905739854205,0.789070758675962,1.502698762577,-2.51583150763999,-1.22901217668203
0.410115804138203,-2.17940057372179,1.02524688933866,-3.58937044211573,1.7619935020456,-0.319920798579521
-2.81972007495919,1.18800652780951,3.40384963235016,0.0436924474272761,1.96665923055381,2.0816598264846
-2.32918590571926,-0.169737976130376,2.49423853667531,1.16794595774576,-0.357892026603843,1.56369388255385
-0.303353884298006,3.01748162124608,0.517818532112424,1.12276833376508,-2.57668583155379,-3.22695748956742
3.16031064803936,-1.02234590434162,4.69503065712777,0.164836369323629,0.170520443779054,0.897712931236428
2.47153969041425,2.35429532849079,2.14603659353608,-3.142838873779,-5.97924423027898,-1.65891046337494
2.45402591541356,1.09563338447084,0.284089327143453,2.0768534895508,0.41642274925389,2.13468955120584
0.890460050056499,2.00316897275118,2.77351425455775,0.404209729626009,-3.20129229817581,-0.497693980522004
-3.95627405507875,1.92032060959598,2.214251731621,-1.41446060345574,-1.38946267335346,-2.40999168193282
-0.993975351031563,2.4524088307967,-2.88242124200552,0.893310709059187,2.23745871149819,-1.81277339707981
1.45029828993495,-0.0270828951480354,5.32017833136649,-1.73660862997056,-3.06927065554994,-5.38898482385598
0.806484083708451,-1.86354396675556,2.47937561110167,0.504768647134217,1.30089395172865,0.402463117279691
3.8322573808967,2.33075040535379,0.0132264109337919,-1.01570212808942,0.248254116888961,-0.803809572495782
1.15797675254553,0.380510609752263,-0.492570585037877,0.235515615600381,-2.11163324714672,-1.05787522732111
1.43433648598229,4.34758828549221,-0.856928503573257,2.30230453261495,-0.928727381890619,2.2996174441242
-2.44486998035807,1.66676534457569,-1.02683539684641,-1.95392053272978,3.08879244220485,-1.90056466838478
1.96559256646445,-1.4835075207174,0.680715577894542,-1.50997040433978,-0.65735986645327,-3.46565341459211
