"V1","V2","V3","V4","V5","V6","V7"
0.711472485680133,0.652862603776157,0.92466236744076,0.448911773040891,0.0183459119871259,0.966530269710347,0.967163236113265
0.815346467075869,0.14512300840579,0.787271993700415,0.592267822474241,0.455960704479367,0.632501020794734,0.325533979805186
0.585416443878785,0.475058044306934,0.703951221192256,0.841197184519842,0.375140107236803,0.888043629704043,0.944364272989333
0.0124717832077295,0.252683952916414,0.0588631252758205,0.0420557230245322,0.237488811369985,0.120973744662479,0.701696678064764
0.408252451801673,0.524170343065634,0.327246205182746,0.797415525885299,0.204306371044368,0.708487026393414,0.560379831353202
0.671243543270975,0.239130551693961,0.744985198834911,0.724464958067983,0.41216618870385,0.608884504763409,0.996703991433606
0.83501221658662,0.496077858842909,0.77018692297861,0.0749375002924353,0.4285896809306,0.450670631369576,0.670768437441438
0.865761393448338,0.262162935687229,0.261142318369821,0.254267569398507,0.529862510738894,0.562545505585149,0.213738585123792
0.492092510452494,0.165887116687372,0.392443230375648,0.626708959462121,0.974879599409178,0.372821992030367,0.707421581726521
0.365016245516017,0.630068742670119,0.213148087263107,0.735827617812902,0.32144147506915,0.463057470973581,0.12826251401566
0.60391021403484,0.157449722290039,0.3897188778501,0.252159911207855,0.211450547911227,0.69657621672377,0.581464463612065
0.143077428685501,0.151506645604968,0.22829375998117,0.366690722759813,0.84072568686679,0.0454013086855412,0.491590418852866
0.227570132352412,0.613687155768275,0.526776346378028,0.966666457010433,0.594412277452648,0.97982501424849,0.274271112401038
0.778303169645369,0.028803774388507,0.318697654642165,0.299563345266506,0.609270406188443,0.711205134168267,0.704736087238416
0.0471617744769901,0.630308072082698,0.244121531024575,0.852711046580225,0.611446826253086,0.56176009378396,0.167285459348932
0.592473912751302,0.166317933006212,0.189502665540203,0.774900619173422,0.823062952142209,0.106613881886005,0.35727740614675
0.502811166457832,0.715950410114601,0.863460555905476,0.0548506402410567,0.854940416291356,0.632306743646041,0.141450149007142
0.352976006455719,0.905481576221064,0.267533547012135,0.326877930667251,0.643815341871232,0.0624489213805646,0.561774255009368
0.914100425085053,0.323455895762891,0.134875749237835,0.115624510450289,0.416229003341869,0.991345670539886,0.27114119194448
0.297712404746562,0.285529788117856,0.679986493662,0.607966278446838,0.366506220074371,0.711015702458099,0.627806384116411
0.772425503004342,0.0965468725189567,0.402959401253611,0.252207260578871,0.208816866157576,0.184539588401094,0.188386491499841
0.0727603381965309,0.736152036581188,0.633682575309649,0.602436328073964,0.304192571900785,0.567345615942031,0.39197484171018
0.654329346027225,0.186641202075407,0.352219799533486,0.138417643727735,0.472017492633313,0.179181477520615,0.681842173449695
0.618098226143047,0.471681562485173,0.987672192510217,0.737912891199812,0.25462380819954,0.96549397171475,0.0733388585504144
0.197769182035699,0.373668594751507,0.310051588341594,0.403652804438025,0.0686032383237034,0.584030424943194,0.0300963136833161
0.281817531678826,0.39203606871888,0.726019357563928,0.532464913092554,0.431532949442044,0.0566890244372189,0.793354141293094
0.110700301127508,0.328703912673518,0.943236907711253,0.343300874577835,0.682728578103706,0.470957510406151,0.369285183027387
0.270062653115019,0.473490479402244,0.458712180145085,0.558500000275671,0.376441683154553,0.968350875889882,0.516500865807757
0.592045924626291,0.334964668611065,0.169375821715221,0.0662293736822903,0.683787055080757,0.473698825575411,0.635911287274212
0.782419550232589,0.530169087694958,0.804431606084108,0.513575191376731,0.46224571345374,0.853393349330872,0.953171986155212
0.774637347320095,0.962257372681051,0.161038810620084,0.184538010740653,0.700551834888756,0.573473053984344,0.0851188690867275
0.13019359158352,0.826749566011131,0.884680471615866,0.973172729369253,0.871309843147174,0.77127541648224,0.113060904433951
0.976451681694016,0.620574066415429,0.641400658991188,0.245699633378536,0.496362743433565,0.844239335739985,0.905765600968152
0.595679385121912,0.271466548088938,0.118396244943142,0.885574516840279,0.00559343304485083,0.797500756569207,0.0953652516473085
0.850825147004798,0.516653160564601,0.390669582178816,0.201977971242741,0.0613764266017824,0.0500495745800436,0.619952377863228
0.472849402343854,0.598100505303591,0.297023003688082,0.267842448083684,0.0296472369227558,0.122443893691525,0.603137169731781
0.755564593710005,0.0212510942947119,0.991960873827338,0.518889966886491,0.573282675119117,0.312665850156918,0.706363661214709
0.514931362820789,0.211741361767054,0.314403716474771,0.721615018555894,0.324292310746387,0.298692740267143,0.215074985986575
0.741942854132503,0.596361287171021,0.0450283691752702,0.938180515542626,0.090520043624565,0.296206261962652,0.840586171485484
0.739307939074934,0.923391186399385,0.954546384979039,0.605772548820823,0.830429872265086,0.957578812725842,0.403597913216799
0.416575887240469,0.392343474552035,0.87468012352474,0.446722174761817,0.405282014748082,0.96289385878481,0.158987760078162
0.0585286177229136,0.172123346244916,0.188806804595515,0.884385428391397,0.24052781634964,0.661292710807174,0.363095616223291
0.780832908349112,0.782676836242899,0.792455875081941,0.977145377779379,0.417738134972751,0.436421325197443,0.991596503183246
0.26098709134385,0.513828947674483,0.300944329472259,0.973543494939804,0.86432311241515,0.782524804119021,0.343303459929302
0.897606404498219,0.278270933544263,0.29138627438806,0.917651888681576,0.920308150351048,0.894414953654632,0.360448139254004
0.90746158733964,0.306517735356465,0.124987564980984,0.0703881508670747,0.453744683880359,0.670878168428317,0.145026859594509
0.557516342727467,0.237710004206747,0.928350970614702,0.405964593403041,0.438164093764499,0.825695880688727,0.175826569320634
0.0584445546846837,0.488785507855937,0.190402077045292,0.417851425008848,0.532999878749251,0.569285775767639,0.109356360975653
0.386476195883006,0.0355480890721083,0.936356763355434,0.424190060468391,0.417352895252407,0.259395701577887,0.569840331096202
0.668586821760982,0.512204741127789,0.24212088319473,0.0924334784504026,0.803159482777119,0.813243166310713,0.242104424163699
0.192490655230358,0.089810676407069,0.0484563880600035,0.746615910436958,0.257801271276549,0.892325936350971,0.509900569915771
0.313722963444889,0.489334541605785,0.937233995180577,0.419275846099481,0.289896013215184,0.509351831162348,0.173997565405443
0.639896544395015,0.910881231538951,0.156200949335471,0.0729306142311543,0.344305732985958,0.814808450639248,0.0412263739854097
0.309959359234199,0.270064815413207,0.216636750148609,0.136094185290858,0.613775069126859,0.606598046142608,0.175679185660556
0.532653129659593,0.358426491031423,0.48656562413089,0.1413751069922,0.36781954113394,0.275412647519261,0.429707656381652
0.148819466819987,0.439560280181468,0.0175563902594149,0.865150878904387,0.0783547107130289,0.927571963751689,0.382605978753418
0.0485225268639624,0.511875038966537,0.0122120680753142,0.511683871038258,0.248450807994232,0.44712935294956,0.0226868498139083
0.951801902381703,0.279737330507487,0.00807498418726027,0.0321190867107362,0.980852236505598,0.396548194345087,0.703990383073688
0.693503000540659,0.162806851090863,0.307852782309055,0.479713569860905,0.866156745003536,0.821351028280333,0.915291943820193
0.227251471253112,0.314025950850919,0.225454637547955,0.586891754064709,0.76447193347849,0.666733369929716,0.147557289805263
0.288251046091318,0.893927259370685,0.107679397566244,0.252411667956039,0.21630851761438,0.596476101316512,0.629947276320308
0.878619773546234,0.584746092092246,0.0509847246576101,0.949151437729597,0.849214954767376,0.924762528156862,0.495729392860085
0.377165609039366,0.245728748152032,0.709054973442107,0.251631638966501,0.973737179301679,0.506901041604578,0.463191573275253
0.900999115547165,0.915053876815364,0.521135901799425,0.326195140602067,0.135608321521431,0.399790478171781,0.495289632352069
0.217629018006846,0.556962586939335,0.944207853637636,0.934669549809769,0.457285653334111,0.136628138832748,0.144500064197928
0.0138434232212603,0.5458214643877,0.0339851486496627,0.586673154495656,0.179016992682591,0.879930898081511,0.754000974120572
0.695471037179232,0.606155649526045,0.505643098847941,0.776119535556063,0.00375266000628471,0.768221280537546,0.110185722820461
0.717078211950138,0.914626426529139,0.768799965502694,0.533147956477478,0.839666039450094,0.37403012579307,0.528791473945603
0.69684734987095,0.0533237773925066,0.791701632551849,0.0518375786487013,0.0627514976076782,0.619952931068838,0.348459928063676
0.54213343700394,0.849682454951108,0.49457397731021,0.275775822577998,0.474844753276557,0.146200345363468,0.865440901136026
0.837669606087729,0.820033771684393,0.0424929191358387,0.133756110910326,0.238185115391389,0.775360884144902,0.982770080445334
0.85570994974114,0.464995604939759,0.0493845655582845,0.559177613584325,0.540354430675507,0.351706977002323,0.173593516694382
0.143661270150915,0.983753080479801,0.471107137622312,0.63919334532693,0.00670530227944255,0.819746115943417,0.088893701788038
0.230926911113784,0.343362432904541,0.570947827538475,0.263566263020039,0.451818998204544,0.978613862069324,0.417370571754873
0.259030513931066,0.329462051391602,0.519861666718498,0.640731108374894,0.0371257304213941,0.289326868951321,0.0150655820034444
0.169685488333926,0.553259945241734,0.730152122909203,0.903082956094295,0.536816714098677,0.10556333581917,0.565270322142169
0.328211430693045,0.118555476423353,0.618426562054083,0.422402530675754,0.100404012249783,0.533710157964379,0.321342999348417
0.678718178998679,0.307293759658933,0.145539712626487,0.283694763667881,0.606290261261165,0.00456576934084296,0.367843009764329
0.911425728583708,0.053688497049734,0.115535126533359,0.868441622471437,0.367020983016118,0.522271590307355,0.113720363937318
0.830920724431053,0.62067795637995,0.860203216318041,0.838036028202623,0.461260378593579,0.044555737869814,0.0995880588889122
0.349332008277997,0.43320200056769,0.446231398032978,0.439370481995866,0.0518152283038944,0.185059394221753,0.734556840499863
0.48728533112444,0.0980494890827686,0.734089239034802,0.965780252590775,0.820648389169946,0.0124750090762973,0.418167372466996
0.213098133448511,0.393153093056753,0.490756207145751,0.978104487061501,0.740150059340522,0.0322159628849477,0.345049111871049
0.442103431560099,0.388329809065908,0.0390181499533355,0.343121977057308,0.598584713879973,0.326173521811143,0.377232698025182
0.633692506700754,0.907416449626908,0.0648842449299991,0.268628403544426,0.477812488563359,0.617609303910285,0.185167427640408
0.491625992348418,0.690515756374225,0.0502650698181242,0.810166085604578,0.643899019807577,0.134867252083495,0.662339254049584
0.567543900106102,0.15302301524207,0.417097380617633,0.817068161442876,0.363129375036806,0.422459302470088,0.253864183789119
0.869036792311817,0.213363885879517,0.786567511735484,0.804730374598876,0.7837185470853,0.238641462288797,0.0863664452917874
0.184249282348901,0.199114608811215,0.552958677755669,0.550708580762148,0.514931528829038,0.728802069090307,0.207937427330762
0.149921693373471,0.338347943266854,0.0704037544783205,0.33503118250519,0.598409237805754,0.589306062320247,0.493701014202088
0.171919163549319,0.99908323190175,0.324994217138737,0.847159557044506,0.123484711395577,0.563130420166999,0.622116331476718
0.863589897053316,0.61138511239551,0.395050146151334,0.438994832104072,0.638317737495527,0.87626573513262,0.10298406612128
0.241501935990527,0.270766531582922,0.707785500446334,0.109660361893475,0.945458825677633,0.363703016424552,0.369685557438061
0.857521705096588,0.317889553727582,0.77466203039512,0.867646791273728,0.997195860603824,0.38756363466382,0.786449595121667
0.326372671872377,0.327275397256017,0.38347799400799,0.292810966959223,0.0616236226633191,0.930681551573798,0.054574582958594
0.829456367064267,0.0802638053428382,0.336909738602117,0.673077601473778,0.0844074203632772,0.393902393290773,0.407769369427115
0.77270002127625,0.532529007643461,0.883157456759363,0.311870457371697,0.913106388179585,0.735646180808544,0.504333717515692
0.769285890972242,0.425048344768584,0.233501786133274,0.651449612108991,0.784398691728711,0.327304664766416,0.656406070571393
0.328966666711494,0.552543093450367,0.0276077322196215,0.0215755496174097,0.836906692711636,0.123815667815506,0.418729881988838
0.0901588965207338,0.492802904453129,0.00239288923330605,0.959285454126075,0.771733007859439,0.00968652334995568,0.889504051068798
0.709350594785064,0.603734007338062,0.56819555698894,0.424376133829355,0.4012242378667,0.423911843914539,0.34694842225872
0.383400970604271,0.639008558820933,0.483067812398076,0.108925816835836,0.62138255755417,0.387090525124222,0.168695572530851
0.592210102826357,0.080259041627869,0.564901946811005,0.520320392446592,0.349114005221054,0.383911937009543,0.733861822402105
0.74026918085292,0.172547610010952,0.274326947284862,0.157231816789135,0.095930457348004,0.504605977796018,0.462388311047107
0.451049384195358,0.0747896716929972,0.357677368447185,0.190264819422737,0.40347404172644,0.128831849433482,0.445137169444934
0.960608131019399,0.406739986501634,0.877622241852805,0.689155995147303,0.0813484915997833,0.498015638906509,0.786697991192341
0.782682223943993,0.574923602165654,0.912094569765031,0.488866373663768,0.13233145326376,0.314788489602506,0.523182968841866
0.339473595144227,0.405037161661312,0.633743476588279,0.567356000188738,0.472148160915822,0.0932284060399979,0.860937184188515
0.83395631168969,0.433470147661865,0.917127927299589,0.0483301244676113,0.821775231976062,0.660565532743931,0.987565763061866
0.219959019450471,0.00685630738735199,0.937095726141706,0.230612486600876,0.73049054434523,0.412495257565752,0.00563118164427578
0.565362165216357,0.916417985921726,0.986811283743009,0.612080881139264,0.0593622992746532,0.541187068913132,0.923339413944632
0.314806085312739,0.716030140873045,0.490635269321501,0.713463524822146,0.000461858464404941,0.879787462297827,0.0714659818913788
0.136469917139038,0.308022994082421,0.789783793501556,0.552757216384634,0.463164610322565,0.395949569996446,0.586746250046417
0.457723747240379,0.783817184856161,0.626666868338361,0.278585343621671,0.742753173457459,0.29047740646638,0.133529006037861
0.283839042764157,0.140670242952183,0.0787313051987439,0.800076925195754,0.295510817551985,0.907332147238776,0.499794183997437
0.447597169317305,0.688288810895756,0.8801854706835,0.895638793474063,0.359613851411268,0.22168153943494,0.991050063399598
0.223691544029862,0.441691826330498,0.649835015414283,0.909320901380852,0.529231185559183,0.971304136328399,0.183292526053265
0.421787741594017,0.512990461662412,0.877214156789705,0.398307233816013,0.467829059576616,0.359509086003527,0.829947099089622
0.381963897263631,0.387137258891016,0.125640583224595,0.468003083951771,0.874922881368548,0.893868607934564,0.0772942460607737
0.9294636126142,0.62377660209313,0.230921191163361,0.223156098742038,0.679564119083807,0.107477779965848,0.954100787173957
0.44297638698481,0.161047640722245,0.16722796834074,0.397851083427668,0.295771412784234,0.960613661445677,0.897683314513415
0.373552590608597,0.963301284471527,0.256122122518718,0.776759054046124,0.891572265187278,0.324336330406368,0.100638731848449
0.043093518121168,0.0262330626137555,0.766873543616384,0.115097483387217,0.365501334890723,0.054366918746382,0.315422858810052
0.823155525140464,0.119154160842299,0.978652619756758,0.246640014229342,0.924618715653196,0.514322683447972,0.912859147181734
0.77331148320809,0.301096149720252,0.0304557436611503,0.924691113410518,0.987146622035652,0.568917266791686,0.649681902956218
0.0837521702051163,0.975507685216144,0.818553021177649,0.196440261788666,0.757492211414501,0.0197656664531678,0.312376606976613
0.56533893244341,0.824666242813691,0.374658547341824,0.80244892090559,0.424893289804459,0.47737500932999,0.288743208860978
0.958793268771842,0.120119049679488,0.492895358474925,0.7445921106264,0.103456482989714,0.193687408231199,0.950147349387407
0.677371548954397,0.217964761890471,0.896905543748289,0.72227525874041,0.932564802700654,0.981193516403437,0.142922557657585
0.850325822131708,0.796567901968956,0.432979294098914,0.139823980396613,0.557750025298446,0.25483970483765,0.519995334558189
0.0785098362248391,0.91434224252589,0.551926086656749,0.102238810621202,0.126366107957438,0.181869270978495,0.852996780537069
0.68343484099023,0.688773420639336,0.261162639362738,0.993289209669456,0.711935057770461,0.00399430515244603,0.926258960971609
0.80351087753661,0.0268892531748861,0.932667267974466,0.960684248711914,0.720174585003406,0.943946869811043,0.6492693584878
0.0667639817111194,0.513051077956334,0.377876579295844,0.942287532612681,0.796217911643907,0.831545087276027,0.663512056926265
0.536930251633748,0.341300303582102,0.653468786971644,0.763342976337299,0.309053033357486,0.491766248596832,0.72036840301007
0.627565173665062,0.693415494402871,0.679405454313383,0.189279454993084,0.9164139253553,0.851001623086631,0.113377547822893
0.136479793349281,0.782977858092636,0.412819520570338,0.0322836770210415,0.469970086356625,0.0765593247488141,0.276833275798708
0.286558200605214,0.720389820402488,0.201028048759326,0.400147892301902,0.0187724765855819,0.965679334709421,0.536015174351633
0.241630806820467,0.978905280353501,0.442565259058028,0.213610876118764,0.358796214219183,0.753349532838911,0.329202848952264
0.878700071712956,0.867568110115826,0.494174125371501,0.319592900807038,0.230738490121439,0.442580966744572,0.380835241172463
0.101177667267621,0.642503946553916,0.0227322548162192,0.966976235387847,0.132255138363689,0.547094759298488,0.369817756349221
0.485725324600935,0.0473035739269108,0.0909170131199062,0.17278110422194,0.587827793788165,0.128160935128108,0.957313949242234
0.408087139716372,0.107051986968145,0.758335049729794,0.921060898574069,0.188603835180402,0.583447763696313,0.863386599346995
0.431648006662726,0.301485488656908,0.70326229580678,0.934635837096721,0.210730576189235,0.525218998314813,0.790455524343997
0.631574374856427,0.834616198437288,0.0288759104441851,0.925055979052559,0.420736347790807,0.643105877563357,0.227538717910647
0.722817629110068,0.68566632643342,0.45192704978399,0.828226254321635,0.272254462353885,0.893953230464831,0.946897957241163
0.624767414759845,0.187727120239288,0.478038558503613,0.491381276166067,0.457405616762117,0.153336742194369,0.922998032299802
