"V1","V2","V3","V4","V5","V6","V7"
0.134571839822456,0.93180862464942,0.364922374254093,0.454487537499517,0.259428397752345,0.571281763957813,0.0374389393255115
0.476724687730893,0.38245314406231,0.417479444295168,0.247019731672481,0.36239715013653,0.219760286621749,0.459227063925937
0.888922879239544,0.153275248361751,0.797767594223842,0.0392979541793466,0.31793199153617,0.66943655651994,0.615293536568061
0.0486101240385324,0.899214860750362,0.118761414196342,0.675121268024668,0.353048807475716,0.846346767153591,0.834012008737773
0.758543438045308,0.585265206638724,0.0473979783710092,0.164287620922551,0.091687283013016,0.687927847495303,0.91034762817435
0.828967821551487,0.870545827550814,0.176790465367958,0.652414890704677,0.26585779665038,0.58751321490854,0.0609660579357296
0.335983076132834,0.415980948368087,0.371759052155539,0.894913452211767,0.292873768834397,0.323984125861898,0.611090588150546
0.310032889246941,0.829097451874986,0.52815175964497,0.752186760306358,0.0932932668365538,0.58548525813967,0.440462133614346
0.58582374965772,0.615619073621929,0.625582453794777,0.0134345025289804,0.679755236255005,0.660592610482126,0.764938069274649
0.252744961064309,0.176621964666992,0.614629687974229,0.415110857691616,0.560856085969135,0.334043435519561,0.673787544015795
0.296419834950939,0.970421182690188,0.0707862740382552,0.277810934465379,0.360784734832123,0.732449060771614,0.613701740512624
0.152375887613744,0.577163915149868,0.191237111343071,0.118119253776968,0.0993607477284968,0.0716954278759658,0.271601054351777
0.122191900853068,0.361349102575332,0.300024591386318,0.688096862286329,0.258416509954259,0.0985064981505275,0.534846367081627
0.531432149466127,0.776621848810464,0.629344244254753,0.322515500243753,0.635813590604812,0.996893330477178,0.0410004355944693
0.938743192935362,0.507031883345917,0.231078824959695,0.649333787383512,0.948322606738657,0.140128100058064,0.541330527514219
0.553552197292447,0.724806725047529,0.401779094012454,0.816381186945364,0.527027230942622,0.527480329619721,0.354679001960903
0.810146115487441,0.260070043848827,0.147234566742554,0.392558039166033,0.102360336109996,0.312644590158015,0.537830276181921
0.901911607244983,0.695810291916132,0.400916142156348,0.226490289205685,0.840731576085091,0.255041383672506,0.264555253554136
0.286031686700881,0.281360743800178,0.230097432387993,0.441219643689692,0.619973978726193,0.706555263604969,0.00410204334184527
0.938267807010561,0.00944212940521538,0.746327655157074,0.504619594430551,0.702755826758221,0.162002732977271,0.409924617037177
0.398815553402528,0.780539885396138,0.592867408180609,0.210491614416242,0.634465364972129,0.264152300311252,0.396337940357625
0.689525335328653,0.41945180343464,0.433758309809491,0.191866165725514,0.153600504621863,0.965351046994328,0.842739094281569
0.843752802116796,0.832848258083686,0.826447664061561,0.0778078006114811,0.0882771604228765,0.777954658959061,0.706557966768742
0.229659674922004,0.85434363479726,0.581106537487358,0.756091490155086,0.52651396417059,0.733910212060437,0.0992255294695497
0.845978532684967,0.975561330560595,0.229510183911771,0.198539904784411,0.931583248078823,0.18635278288275,0.336867399979383
0.0653418388683349,0.633608295349404,0.883197661023587,0.603757390985265,0.736185472924262,0.42733409954235,0.578008297132328
0.880675858119503,0.148385584820062,0.642126834718511,0.355097030522302,0.390536487335339,0.879748156992719,0.388119403505698
0.938793790759519,0.0863882240373641,0.738530772970989,0.186357989674434,0.168425153708085,0.0317787516396493,0.268950992729515
0.794326145201921,0.624318009475246,0.0850073669571429,0.80699778161943,0.0297800733242184,0.362671327777207,0.109735932433978
0.0437816849444062,0.0437557380646467,0.48923849593848,0.111994548933581,0.266751931747422,0.50358730298467,0.31636492582038
0.54210811201483,0.0238004049751908,0.270382611779496,0.525059851352125,0.443778390064836,0.954516833880916,0.330893583130091
0.332041043788195,0.185306460829452,0.957767351996154,0.984570673434064,0.406843417556956,0.171382068889216,0.623847823822871
0.183110224548727,0.169444880448282,0.417011097306386,0.247355553787202,0.965755775338039,0.243569154059514,0.324826464289799
0.353223951999098,0.35428222711198,0.0244740382768214,0.828278181375936,0.664072435814887,0.743229891406372,0.0749164787121117
0.152153136907145,0.129102383507416,0.549205155111849,0.644470074214041,0.380098448367789,0.61671414365992,0.582241195254028
0.333340122830123,0.080477312207222,0.66719120903872,0.362553687533364,0.320584749104455,0.261514959391207,0.574500521412119
0.637209244072437,0.288726569153368,0.917177280876786,0.710076369112357,0.924740175483748,0.687173698097467,0.00221985601820052
0.944499634206295,0.880388353485614,0.760280843591318,0.189682448748499,0.80587871093303,0.623297250131145,0.563831714680418
0.264875417342409,0.0241129980422556,0.138138876063749,0.869464521063492,0.850311418995261,0.473675129702315,0.215504087740555
0.764946517068893,0.937667793827131,0.353458136087283,0.731613211333752,0.747721910243854,0.888120220275596,0.154464946361259
0.218481838237494,0.938975506229326,0.0940537382848561,0.734621690586209,0.663287157192826,0.137024955824018,0.695665734354407
0.00663804146461189,0.433524834923446,0.954546009423211,0.966741484124213,0.747907383367419,0.611967172008008,0.39988537854515
0.584574268199503,0.752594833727926,0.588593409163877,0.00632701511494815,0.886379349743947,0.103446697583422,0.413948684232309
0.678792040795088,0.158929229713976,0.431197600439191,0.775096877012402,0.716520786751062,0.161961251869798,0.704854323994368
0.0578555769752711,0.0499564006458968,0.545829008799046,0.382776107639074,0.296037435298786,0.380967951612547,0.674961549695581
0.704215921228752,0.68153529940173,0.204611423891038,0.793718170374632,0.529896096792072,0.48996429820545,0.723003107588738
0.550791266607121,0.449037367478013,0.0624541703145951,0.473065587459132,0.191796191968024,0.504504916723818,0.25771075556986
0.628995264647529,0.688489106250927,0.150863410672173,0.0880779507569969,0.30017992015928,0.899144836468622,0.56753875198774
0.679179352009669,0.240853393916041,0.0565814846195281,0.517809378216043,0.896842687623575,0.249432838754728,0.255126788979396
0.159226522315294,0.730008178157732,0.607665948336944,0.788501813076437,0.488750774879009,0.658797400072217,0.196245598373935
0.55110374931246,0.809683259576559,0.223556583048776,0.812973913038149,0.583022099221125,0.202850122237578,0.741797102615237
0.699481958523393,0.524413164472207,0.0957085373811424,0.302232303889468,0.354997093090788,0.812794324476272,0.787543892394751
0.605003517353907,0.416409182129428,0.548122887033969,0.80652921134606,0.379806020529941,0.595229639904574,0.463686616625637
0.495210449211299,0.35693125333637,0.214899665210396,0.129062513355166,0.558596298331395,0.535454095341265,0.65897986618802
0.856321902247146,0.476516397437081,0.371887215878814,0.894224422518164,0.0050059137865901,0.333909236127511,0.543273426359519
0.482309548882768,0.435145042603835,0.376556693343446,0.401657362701371,0.492402848787606,0.229787728050724,0.766638481523842
0.664927204605192,0.293056291760877,0.243239798117429,0.0829433188773692,0.253368197241798,0.237052562879398,0.698397174011916
0.126628571422771,0.387472585774958,0.0987860141322017,0.0661272285506129,0.053548090159893,0.716193597530946,0.343504382530227
0.58428508345969,0.94779780972749,0.0994178857654333,0.169991547241807,0.509362182114273,0.156588450307027,0.982115109218284
0.683761330554262,0.0637139251921326,0.803328832378611,0.968449869425967,0.48309545381926,0.717222188832238,0.992140716174617
0.972714794334024,0.167459816439077,0.828854937106371,0.659186320379376,0.681773339398205,0.499703978421167,0.260494063841179
0.727911668596789,0.897199959261343,0.288680107332766,0.273914437042549,0.733354088850319,0.0487047198694199,0.0605619628913701
0.40259888023138,0.872116991784424,0.250267410650849,0.0696801955346018,0.806389424251392,0.792289948789403,0.469496412668377
0.274159873137251,0.125098917633295,0.784798764856532,0.335135596105829,0.919357163831592,0.907845683163032,0.049876551842317
0.593171450775117,0.24241494317539,0.230878652073443,0.702241673599929,0.541111988248304,0.870064433896914,0.0500282186549157
0.640089849708602,0.218298846157268,0.949852653313428,0.0597405899316072,0.389316997723654,0.765363990096375,0.0605331631377339
0.104811751050875,0.775386381428689,0.683731184108183,0.13328179740347,0.139470244990662,0.27310992591083,0.886253754142672
0.165911306394264,0.115470151882619,0.124559117248282,0.753339476883411,0.274226052686572,0.317333025159314,0.477614619303495
0.965711590368301,0.500578633509576,0.980883193202317,0.968940890394151,0.883314486360177,0.995722367428243,0.505982357542962
0.606906818924472,0.73383889044635,0.367808010196313,0.019914279691875,0.493771973764524,0.923101230058819,0.494124836288393
0.349843173054978,0.0808068262413144,0.00263006682507694,0.744143615709618,0.811455792281777,0.044002894544974,0.889400430954993
0.252220360795036,0.0202416982501745,0.195651960093528,0.719061146024615,0.886482486268505,0.545914164278656,0.989177982555702
0.760040962137282,0.438142845407128,0.649950079387054,0.711644371738657,0.0977057856507599,0.234303398989141,0.166670176200569
0.186027123592794,0.992421865928918,0.669494408881292,0.890694054309279,0.980659557040781,0.513808655552566,0.087343409890309
0.123985700542107,0.988396116299555,0.357052215840667,0.570133996894583,0.390237063169479,0.344935119152069,0.796547582605854
0.820014665601775,0.578305328032002,0.894612246425822,0.150246972450987,0.990549772512168,0.0683840701822191,0.264212509151548
0.879071272909641,0.948377818102017,0.169729883084074,0.480059510096908,0.225588779430836,0.627680605277419,0.606732749845833
0.218470808817074,0.262503850040957,0.58734996127896,0.968771266518161,0.682487009791657,0.680201642215252,0.412885589525104
0.431552240159363,0.153902003075927,0.487293281359598,0.464660724624991,0.376859778305516,0.435657649999484,0.932813694467768
0.849938101135194,0.736836678814143,0.260615954641253,0.634863377781585,0.663388913730159,0.287198927020654,0.23910790332593
0.874051241204143,0.771934746997431,0.140349366003647,0.320242531131953,0.0877969292923808,0.109999747481197,0.728800371522084
0.880319804884493,0.833454681560397,0.226833710214123,0.210658440832049,0.567802343051881,0.0469784820452332,0.713440343970433
0.552932672435418,0.784527590032667,0.844877821858972,0.960488391807303,0.367751004407182,0.733487611170858,0.181498660240322
0.488669604761526,0.474080133019015,0.163608859525993,0.300540250260383,0.428789305035025,0.895378697896376,0.722051187884063
0.325641587609425,0.57239717617631,0.518495946191251,0.272223175736144,0.415380506310612,0.838447787798941,0.458390432875603
0.641363030998036,0.0893616527318954,0.953633865108714,0.626643545227125,0.308878022944555,0.0278551082592458,0.12759662559256
0.517454061191529,0.475897130090743,0.290392109425738,0.142307091737166,0.530261380132288,0.0605694984551519,0.904599909670651
0.627081571612507,0.983976643532515,0.0527281544636935,0.429058409295976,0.447164208395407,0.832288522273302,0.395776549587026
0.707437897333875,0.218348313588649,0.705842731287703,0.401464165654033,0.477947576902807,0.701344941277057,0.764085727976635
0.826640354469419,0.719040245981887,0.645609761821106,0.510990727925673,0.678526136092842,0.880763558205217,0.715912073617801
0.176508581964299,0.226184752304107,0.197028137510642,0.743561063427478,0.698559198528528,0.872716784710065,0.604481671005487
0.747578207170591,0.24069537804462,0.152083303313702,0.0106566133908927,0.580260967370123,0.900355408666655,0.000352955423295498
0.9331115167588,0.7940891191829,0.10948154097423,0.855919170426205,0.115166116971523,0.83354054694064,0.967728252289817
0.544470859691501,0.276412497740239,0.553851408651099,0.0520154049154371,0.339663265971467,0.872244334081188,0.318071255460382
0.37260352820158,0.917879338841885,0.739483417477459,0.974841966759413,0.170335685834289,0.640408894279972,0.382064146921039
0.129269128898159,0.514778090873733,0.295406753662974,0.978246305137873,0.145973226986825,0.328202058793977,0.173248386010528
0.967861106386408,0.456573029048741,0.352001672843471,0.974022665061057,0.949072041315958,0.016184022417292,0.278148305835202
0.932432945119217,0.305926355766132,0.866231406806037,0.678916502743959,0.517122309654951,0.594790019560605,0.481047314824536
0.996959832496941,0.425624313764274,0.592620544834062,0.257250010035932,0.365214505698532,0.186583378585055,0.484122751047835
0.630239094374701,0.078532219864428,0.895602484466508,0.0180234813597053,0.762252567568794,0.771218083100393,0.732848442858085
0.659017861820757,0.563377312384546,0.943879867671058,0.491576266009361,0.0137140366714448,0.617094345856458,0.143964916234836
0.634831591509283,0.334766958607361,0.871048267465085,0.859630942577496,0.989418358076364,0.0253880436066538,0.429814681876451
0.553029149072245,0.93615404330194,0.667290137382224,0.490468137199059,0.0615333486348391,0.0102292746305466,0.897685694508255
0.334602796006948,0.45547107537277,0.66764691658318,0.82835617265664,0.988886355655268,0.368922472000122,0.230868939543143
0.5319211948663,0.806432735174894,0.681182915344834,0.823579164221883,0.110475407214835,0.794639044674113,0.666150595294312
0.28059841832146,0.66021863440983,0.153403991134837,0.221818038495257,0.665717276511714,0.533542598830536,0.693208664888516
0.712416692404076,0.333391492022201,0.778687569312751,0.241466614883393,0.313093608710915,0.393635768210515,0.925039402674884
0.77228788821958,0.0439820503816009,0.508473284542561,0.789461891399696,0.832762763136998,0.177406858187169,0.960108402185142
0.183836854994297,0.967525030020624,0.3987260395661,0.485955423908308,0.424764210125431,0.910748374415562,0.658021147362888
0.795413901563734,0.304598084185272,0.65700062410906,0.625652972608805,0.619144218275324,0.237717517418787,0.177442056825384
0.717821583384648,0.470075562829152,0.153012266615406,0.492555843666196,0.73744207737036,0.496375379385427,0.488687379285693
0.586043428629637,0.484778237296268,0.92603699141182,0.264391964068636,0.528816940961406,0.542533055879176,0.0712069252040237
0.275346783688292,0.281569636659697,0.701064256485552,0.990992312319577,0.708714277250692,0.609985337592661,0.389765028608963
0.572706444887444,0.496159275295213,0.2126903696917,0.0371366271283478,0.172982042422518,0.307096197502688,0.901833427604288
0.607893102103844,0.0574375009164214,0.0406851295847446,0.839734589448199,0.684238374466076,0.775474132271484,0.353877301793545
0.800920629408211,0.921819210285321,0.827674323925748,0.509292298695073,0.500357561046258,0.197333387564868,0.0791240639518946
0.96522753755562,0.438701362814754,0.527244238415733,0.851949406089261,0.107344077667221,0.625255993800238,0.0657246329355985
0.96115763601847,0.990886336192489,0.287573945010081,0.0922972564585507,0.47869788040407,0.844482430722564,0.264790713787079
0.586375859100372,0.162177859572694,0.211202528560534,0.523270514095202,0.580705052707344,0.986353983636945,0.292577066924423
0.232260145246983,0.783380901673809,0.202563983388245,0.361553092952818,0.943404847756028,0.110608784947544,0.641314387088642
0.627454679459333,0.706001461949199,0.49001191672869,0.734993672696874,0.503863696940243,0.248683782527223,0.299841442378238
0.266818764153868,0.439263709820807,0.996455203508958,0.215879485709593,0.818567124893889,0.990622846176848,0.161374691873789
0.514351692982018,0.900854351464659,0.869253490585834,0.529035061597824,0.414681461872533,0.406316864537075,0.791421417845413
0.694372193422168,0.277929365867749,0.0940136956050992,0.62429502629675,0.542770503088832,0.80151234078221,0.00557380355894566
0.808536551427096,0.185221108375117,0.215288781560957,0.253674014471471,0.353436512872577,0.568725770805031,0.342765250708908
0.770654476480559,0.225657846080139,0.830102559644729,0.650097074452788,0.0322898263111711,0.665380590595305,0.0996404993347824
0.138100735843182,0.249711251119152,0.172957718838006,0.815305471187457,0.865453314036131,0.196144688874483,0.982576844049618
0.306212487164885,0.233154283603653,0.528129261452705,0.69901907001622,0.983948541106656,0.591097257332876,0.893410263117403
0.632817438337952,0.813834983855486,0.446160146268085,0.34184569818899,0.0498859307263047,0.10438245604746,0.517705677542835
0.295425954973325,0.152533489046618,0.331149732228369,0.578206365462393,0.0307728026527911,0.674004586413503,0.60642599593848
0.177911167033017,0.459507930092514,0.903969436185434,0.257996203145012,0.0998553347308189,0.0189127484336495,0.752306503942236
0.221207339083776,0.933697873027995,0.769662586739287,0.495519216638058,0.430585438851267,0.0262452526949346,0.18077244493179
0.597986878594384,0.776490520453081,0.608587623341009,0.197574255056679,0.633921755477786,0.771907912334427,0.927260790253058
0.820887513225898,0.372804670827463,0.734108032425866,0.307846706360579,0.512396195204929,0.545917894691229,0.415818015346304
0.482951194280759,0.774103638716042,0.108109255786985,0.161439883522689,0.317564721452072,0.751152033219114,0.184572337660939
0.583489513024688,0.449460523901507,0.423723376356065,0.213445368222892,0.385301718488336,0.297631127992645,0.389066704548895
0.76438962854445,0.922587121836841,0.299231315497309,0.331633277935907,0.205961768981069,0.680513118160889,0.801693443208933
0.593945751432329,0.46296844445169,0.376070545986295,0.549196992535144,0.545477308798581,0.0103212727699429,0.113490658113733
0.430140590993688,0.596496095880866,0.609389402670786,0.620456021977589,0.796163561986759,0.528109689243138,0.425903954543173
0.937840540660545,0.85943008842878,0.531194689217955,0.463994586374611,0.927681633038446,0.744323722319677,0.405470163794234
0.261682823998854,0.735089958179742,0.881355959922075,0.454735247883946,0.514261062722653,0.234493062132969,0.143614546395838
0.400456679053605,0.885906142415479,0.739078817423433,0.560716267675161,0.121908755972981,0.0374780260026455,0.0596054000779986
0.340268060099334,0.442909353412688,0.710983892902732,0.0261050849221647,0.189438177971169,0.37873800797388,0.280949379317462
0.724608565447852,0.119685244979337,0.128641907358542,0.472592613426968,0.224801116157323,0.137447749497369,0.913252727128565
0.0864885863848031,0.612921841209754,0.852559206774458,0.314681483898312,0.0113745320122689,0.0483333286829293,0.749585572164506
0.468070032540709,0.942430317634717,0.494057898176834,0.911794196115807,0.00352535233832896,0.417503068922088,0.18295006128028
0.36486960365437,0.196254941634834,0.4550920589827,0.508409044705331,0.953912327531725,0.190469788853079,0.380357170011848
0.979342330712825,0.200016632443294,0.806735829683021,0.166588809806854,0.281382877146825,0.785570952342823,0.53284842451103
0.608333858195692,0.934152162866667,0.395952506223693,0.691861680708826,0.0345981477294117,0.291573877446353,0.345252537867054
0.650568557204679,0.534111838787794,0.307472683023661,0.259327686857432,0.677086392883211,0.270102610113099,0.39754990208894
0.894366048974916,0.269091990077868,0.925390609307215,0.588323253439739,0.844265825115144,0.053966591367498,0.801158429356292
0.074625966604799,0.375385555438697,0.302636533975601,0.440867852885276,0.669048376148567,0.466180704534054,0.28029007720761
0.515813871985301,0.455827549798414,0.96446921559982,0.0999138643965125,0.11171564925462,0.184269330464303,0.124921997077763
0.128729563206434,0.784729441162199,0.659419779665768,0.704195860307664,0.573161500738934,0.00238424492999911,0.198998050065711
0.0293236481957138,0.135430130874738,0.669495773036033,0.695786932948977,0.385176386684179,0.602637201314792,0.50280047650449
0.96293104137294,0.339803801616654,0.826218734961003,0.0749124262947589,0.886830830015242,0.225884555373341,0.0656268782913685
0.338410619646311,0.139191067544743,0.531194979790598,0.970617244951427,0.330605811206624,0.633238139795139,0.377707086503506
0.32438248465769,0.0768760479986668,0.523179506650195,0.966243520379066,0.586905225645751,0.396967615932226,0.526977794943377
0.314671034691855,0.0742225658614188,0.644702305551618,0.497079015476629,0.569325745571405,0.42398399184458,0.903498286381364
0.574475368717685,0.954279095167294,0.453144362894818,0.269679298391566,0.60815632622689,0.01217648293823,0.679621519288048
0.414536919910461,0.317311268532649,0.740349294617772,0.0938200529199094,0.37084438605234,0.35817079921253,0.869590328773484
0.856500535504892,0.925743538886309,0.0897998632863164,0.582212037872523,0.604345188243315,0.483044127933681,0.605364471673965
0.945885982830077,0.20968197635375,0.808780695777386,0.56559559609741,0.513661712640896,0.739982458064333,0.868634275626391
0.896376828663051,0.760674299206585,0.389675041195005,0.100050278240815,0.608906980138272,0.965060689719394,0.492677035275847
0.937108263606206,0.759022385114804,0.3209656807594,0.491057644831017,0.344139230903238,0.741415290860459,0.559402593644336
0.19649124587886,0.0415293115656823,0.838611894287169,0.310251997318119,0.236177175538614,0.687883211532608,0.610376647673547
0.0094883784186095,0.315501270350069,0.831469655269757,0.498583510052413,0.828017949359491,0.799369964748621,0.00771598541177809
0.831407849676907,0.619730400387198,0.0295701355207711,0.56397913210094,0.856197467073798,0.628737644758075,0.407366160536185
0.0856180740520358,0.122703392989933,0.80839587864466,0.112285682698712,0.292850644560531,0.61805471079424,0.84105932363309
0.583252106560394,0.460615950636566,0.30610252241604,0.470681061735377,0.903829971328378,0.363837203010917,0.0103623913601041
0.80098842154257,0.407975539565086,0.179276745533571,0.57401189673692,0.641832584515214,0.149464372778311,0.548359161941335
0.0609685892704874,0.489353851880878,0.222717439290136,0.498561496846378,0.0776180359534919,0.252506115008146,0.575005512684584
0.852493000216782,0.254032497294247,0.759965060278773,0.350056058727205,0.466912809992209,0.0334302254486829,0.52329237270169
0.919296622974798,0.452242015860975,0.202247254550457,0.909372941125184,0.841377571690828,0.895641569513828,0.00543677480891347
0.972167717060074,0.351250391453505,0.565113874152303,0.239308393327519,0.745316115440801,0.275733136804774,0.179286146536469
0.182526516960934,0.0888848511967808,0.184086309978738,0.435561782214791,0.99506271420978,0.628428932279348,0.989388819783926
0.385875750565901,0.356840188149363,0.281435719691217,0.820468516089022,0.0209476032759994,0.763211163692176,0.0368136765900999
0.0165572369005531,0.585968727013096,0.958816308528185,0.449708181899041,0.838431149255484,0.367121670162305,0.454323526704684
0.121563310269266,0.107550998684019,0.576650127768517,0.85331437154673,0.247702942695469,0.39311958802864,0.0238170460797846
0.498611831571907,0.888560192426667,0.61732181860134,0.874968654708937,0.354762359289452,0.201916137943044,0.771560485940427
0.0740866595879197,0.856674727518111,0.97991059650667,0.00365439523011446,0.816515600308776,0.0291029424406588,0.29368801554665
0.767831583274528,0.333280303748325,0.67769704060629,0.223412444349378,0.612436723895371,0.403154023224488,0.798231166554615
0.880035728216171,0.974064545705914,0.926716838730499,0.675019547110423,0.882514777127653,0.809587327297777,0.334863679949194
0.421899800887331,0.662033101776615,0.204427187796682,0.47823027591221,0.648537199944258,0.363345302641392,0.0704209238756448
0.197498771827668,0.301318779820576,0.487257280154154,0.669200795236975,0.460072002606466,0.0379287046380341,0.460305448388681
0.243771086912602,0.826129742665216,0.372629093704745,0.985736158909276,0.311387728201225,0.791756686056033,0.566907744621858
