"V1","V2","V3","V4","V5"
0.632318845251575,0.363585348706692,0.126978025771677,0.463946911506355,0.226603067945689
0.302208655280992,0.755890987114981,0.0775951235555112,0.60952764027752,0.765311328228563
0.428957851603627,0.60857704677619,0.79012242029421,0.0420034981798381,0.61516847810708
0.524305205559358,0.72550432337448,0.40308731328696,0.403151818551123,0.0674451503437012
0.396339697064832,0.118334205821157,0.428981381934136,0.540860480396077,0.841152116423473
0.610019968356937,0.268398756394163,0.575634045992047,0.714385565835983,0.553604405838996
0.372226441279054,0.193015784025192,0.812300119083375,0.722016975283623,0.494465695694089
0.426133995410055,0.085839111590758,0.0205544694326818,0.965807413915172,0.728055118583143
0.716831689234823,0.109776200493798,0.816729991929606,0.245972809381783,0.0484432817902416
0.463410654105246,0.960826600668952,0.277219269657508,0.234479178674519,0.349575791275129
0.355734231648967,0.964312532683834,0.0113338734954596,0.514234251109883,0.938391766743734
0.882244464941323,0.956226976588368,0.251684655435383,0.457794739399105,0.62517289724201
0.309223871678114,0.130132169695571,0.360930459341034,0.270952759077772,0.995807153405622
0.25660110427998,0.308085498865694,0.43633117666468,0.612650140887126,0.0204332512803376
0.607207405380905,0.86371332523413,0.918263286584988,0.71446929872036,0.710803064750507
0.723992730025202,0.673640322173014,0.435252156574279,0.42609554505907,0.643998353043571
0.0150875137187541,0.404052432160825,0.870221612975001,0.368945781607181,0.943804188631475
0.32262166053988,0.889900987967849,0.880373907275498,0.547165169147775,0.473546251188964
0.543276819167659,0.0301422467455268,0.953834565123543,0.934592359699309,0.31127124466002
0.95382709428668,0.843392930924892,0.785104714799672,0.0391123690642416,0.332640985725448
0.0781523555051535,0.667388193774968,0.550407724222168,0.710938193136826,0.10216339211911
0.978772713802755,0.0488006342202425,0.399526734137908,0.330844912445173,0.846633066423237
0.788725347956643,0.791696690255776,0.205860904650763,0.496089663589373,0.588027209741995
0.609234594041482,0.0939398638438433,0.21060215565376,0.122314675012603,0.414130015997216
0.254894410725683,0.401341210352257,0.57225958770141,0.385762763442472,0.361158232670277
0.0747230320703238,0.993895926512778,0.561369603732601,0.0230688638985157,0.475846242392436
0.876943038776517,0.974652094766498,0.468584861373529,0.629452010849491,0.182892933720723
0.320690364809707,0.140836118720472,0.664574209367856,0.673459386918694,0.115795037010685
0.605203410843387,0.640535879647359,0.970889859134331,0.564150862162933,0.341798723675311
0.986195037839934,0.600688787177205,0.882336256327108,0.877922527957708,0.367685401346534
0.641023545293137,0.606711118016392,0.724305504933,0.211919269058853,0.421647895593196
0.345719698583707,0.684166953200474,0.39029058907181,0.334174262359738,0.513620471348986
0.729848269606009,0.162795729469508,0.577128384727985,0.00480664125643671,0.934431765694171
0.211878506466746,0.249666834715754,0.161314736353233,0.200502769555897,0.910023955395445
0.491348139476031,0.352592748822644,0.405128466431051,0.0754592583980411,0.342318951152265
0.634920598007739,0.618976287776604,0.438298669410869,0.944235036382452,0.13029574137181
0.0364155964925885,0.32646461087279,0.864413609495386,0.166197141166776,0.164254305418581
0.0604308673646301,0.682451300323009,0.816780222114176,0.729039184981957,0.465130571741611
0.17339996388182,0.555664422689006,0.78807600797154,0.352826441405341,0.438547557452694
0.654553745407611,0.864913609344512,0.275485285790637,0.970373044488952,0.0531404986977577
0.959399818675593,0.599248566664755,0.518128919182345,0.145441343542188,0.586531816748902
0.114227577112615,0.636125858873129,0.890071286354214,0.697900975123048,0.588232683716342
0.543975546490401,0.1102824897971,0.551292831311002,0.831527163973078,0.222357740160078
0.78152714134194,0.347676415462047,0.573397926753387,0.895380243426189,0.147502894047648
0.91384813375771,0.0133521521929651,0.406694998266175,0.244227552786469,0.894575472222641
0.892822380876169,0.396625892724842,0.479224821086973,0.102848401293159,0.882676418172196
0.554183764150366,0.781059908913448,0.897838454227895,0.673610605299473,0.354617575882003
0.519612531643361,0.668549579801038,0.519070998765528,0.233844186877832,0.330007052980363
0.645556213799864,0.133474972331896,0.611967279808596,0.405663540121168,0.977962229168043
0.727725036907941,0.119557111524045,0.992366446182132,0.943784008268267,0.370984622742981
0.645119008840993,0.555570084135979,0.576389319030568,0.599644066067412,0.170518324710429
0.288148663006723,0.918168590869755,0.223087203223258,0.47153131198138,0.950299619697034
0.174066107487306,0.386200638720766,0.25846811500378,0.322578930761665,0.796057636383921
0.900271459948272,0.2905514605809,0.952633986482397,0.427764957305044,0.0297789420001209
0.266923982417211,0.654934810241684,0.564742679242045,0.875705266371369,0.523718843935058
0.875060990452766,0.709971473785117,0.592983439797536,0.250576691469178,0.867513845907524
0.932051684008911,0.261410065926611,0.751749088754877,0.960037894546986,0.659354110015556
0.724605277879164,0.0597857290413231,0.122795023024082,0.164854735601693,0.931393204722553
0.0119637751486152,0.717091022524983,0.782829797826707,0.0340389225166291,0.537437206599861
0.161067059030756,0.801029218360782,0.783421549713239,0.78406719933264,0.115429844241589
0.553374236915261,0.461202351376414,0.0268167804460973,0.331146802520379,0.48445716383867
0.507635465590283,0.194203937891871,0.522687448421493,0.402126942994073,0.801228272262961
0.17367294896394,0.764783401275054,0.73966241395101,0.024479229003191,0.53967400547117
0.266081102425233,0.0598663811106235,0.370126415509731,0.440900775836781,0.823441500077024
0.275035928934813,0.702400255249813,0.991763093275949,0.566579036880285,0.0588591594714671
0.0172936166636646,0.154861898394302,0.304351152386516,0.821753559401259,0.924102949444205
0.667588746873662,0.776477477280423,0.22837290703319,0.31448634667322,0.537934097461402
0.698442286113277,0.127725259866565,0.354672089917585,0.710871492978185,0.107789186062291
0.24425625288859,0.310719737550244,0.450257521122694,0.0675195469520986,0.478605187730864
0.588246517349035,0.629272161517292,0.932289150776342,0.504620240768418,0.276825193781406
0.530553651507944,0.00659015611745417,0.437262455001473,0.409590190043673,0.73748169769533
0.65135627053678,0.946665602270514,0.619050028501078,0.254184565274045,0.832060704473406
0.335564731620252,0.344605013960972,0.525986566208303,0.479491461999714,0.12618311191909
0.984384225215763,0.410672205965966,0.263935230439529,0.150717916432768,0.114937795558944
0.373819110216573,0.329556670272723,0.412758335703984,0.64610378164798,0.114772798027843
0.583098105154932,0.954196603735909,0.0027273811865598,0.941298078047112,0.746878803474829
0.659721350297332,0.514298079768196,0.624499061377719,0.229032210074365,0.422460235189646
0.70303512737155,0.966237946413457,0.11204786458984,0.446158308302984,0.742984490236267
0.940367011586204,0.388370577478781,0.0854112280067056,0.846899599535391,0.291480240412056
0.200446959817782,0.0805995292030275,0.467163545079529,0.31806322094053,0.330183806363493
0.064958052476868,0.183767493115738,0.144091024296358,0.774537557270378,0.726764046121389
0.450401428155601,0.567026725737378,0.993697201367468,0.643763002473861,0.600477347383276
0.980905267875642,0.214667169144377,0.773010439705104,0.0594206966925412,0.984296621987596
0.568309969734401,0.331151606980711,0.450167702278122,0.638510415097699,0.0610838448628783
0.831761320820078,0.776061495067552,0.828657654114068,0.576520474161953,0.184544756775722
0.475586839020252,0.00846072542481124,0.339106818195432,0.964023165637627,0.672762253088877
0.247406245674938,0.669514877023175,0.72640355094336,0.0741088462527841,0.350070062326267
0.0875716861337423,0.769092138856649,0.350299220532179,0.531443334417418,0.587323110783473
0.723117636982352,0.47132097510621,0.900964363710955,0.576106598135084,0.525580188026652
0.0892926659435034,0.254724668804556,0.653275534743443,0.0936498949304223,0.132850403198972
0.93854141398333,0.93497050111182,0.1903709708713,0.749250637600198,0.529815917601809
0.327255638083443,0.0941326150204986,0.394404769875109,0.954883384052664,0.35138173145242
0.049858097685501,0.580455956049263,0.119086484657601,0.165818260516971,0.7739372048527
0.931672532111406,0.0618648785166442,0.206133129308,0.57092679082416,0.393854976864532
0.15928525547497,0.473501799860969,0.169482557568699,0.224967125337571,0.592928520170972
0.482849259627983,0.512222102843225,0.992889994755387,0.607926675584167,0.827357568545267
0.668419042835012,0.490159549750388,0.283486638450995,0.0396403537597507,0.568628863198683
0.476368498755619,0.329242792213336,0.94682613783516,0.822664898121729,0.311029574368149
0.580438791774213,0.570658270502463,0.706688486272469,0.35052920691669,0.994415689725429
0.90644464478828,0.0771097529213876,0.482902254443616,0.952219097409397,0.508442813996226
0.371966585051268,0.465097367763519,0.482513801427558,0.733412333298475,0.603446633322164
0.407018835423514,0.221800561761484,0.576207538601011,0.172227537259459,0.565351475728676
0.444120730739087,0.580384222092107,0.451727761654183,0.3587145737838,0.270843008998781
0.800242210738361,0.365694594569504,0.599382175132632,0.444580189185217,0.649624807294458
0.923863214906305,0.802000727271661,0.851118220947683,0.127135795541108,0.208886688807979
0.0347675080411136,0.0197010606061667,0.51417866977863,0.740763610694557,0.453897979576141
0.581368367187679,0.238396982196718,0.108287917915732,0.866031482582912,0.397521844366565
0.544458858435974,0.918052292661741,0.609360377071425,0.32894982281141,0.136751779355109
0.328002727823332,0.731875419616699,0.506760207703337,0.837983475998044,0.482256454415619
0.452433632221073,0.427976386621594,0.136759625282139,0.786105270730332,0.603884043172002
0.41928173461929,0.448727547889575,0.42540558683686,0.71511317952536,0.209863945841789
0.543033639900386,0.231362004764378,0.328451583860442,0.592027097940445,0.171591119607911
0.491672358708456,0.908463917206973,0.800985292997211,0.538511557038873,0.446364060277119
0.127576116006821,0.068897512042895,0.333554424811155,0.296379037667066,0.754091411828995
0.253945467760786,0.977576414356008,0.255011464003474,0.48274883790873,0.0906066065654159
0.812079017516226,0.474642974790186,0.445998982992023,0.344973712461069,0.998355449410155
0.768235715804622,0.024543137056753,0.364761848002672,0.155891942791641,0.499707154231146
0.698707365663722,0.380357132526115,0.362969011766836,0.395497372606769,0.466849829768762
0.428290833719075,0.283959927270189,0.123718199087307,0.204046632163227,0.744783911155537
0.695786503376439,0.64000687841326,0.752905918518081,0.0370797582436353,0.947478601709008
0.92784431297332,0.689256122335792,0.513526145834476,0.85108918719925,0.692170527298003
0.226008202880621,0.766582041978836,0.536962568759918,0.908324636286125,0.0832777256146073
0.574863608693704,0.247309813974425,0.641046218108386,0.27732530538924,0.709314269712195
0.655246743699536,0.568919279612601,0.908211991889402,0.345014896942303,0.365194364218041
0.572021789383143,0.168667688500136,0.0650862867478281,0.62015273491852,0.256261538015679
0.0611117582302541,0.559841168578714,0.00611866568215191,0.397374983876944,0.981854007812217
0.972175196977332,0.997070495970547,0.543429132318124,0.988460574997589,0.835503343027085
