"V1","V2","V3","V4","V5","V6","V7"
3.57624899662198,-1.1585332989519,-2.7120280826803,4.27561487470477,-0.363421988936207,1.3785411295545,-1.79389978854642
-2.02913262401315,-0.824603479843675,-0.844324990269805,-2.7382750974931,1.38498410320669,-1.58772570582988,-0.0925059022958446
-1.73312175383615,-4.10372800047547,5.56433830249488,-1.20219282103947,0.31350939112256,1.01311460434672,2.07488362659761
-2.2585063256329,2.98941185851049,0.82215259706724,-1.92502574993137,-1.89190645680656,-0.181190902248601,-3.51371778953612
0.605368000684582,1.14810111811299,-1.17217749404888,-1.4913705174923,-1.35976907372852,-1.85481074704612,-1.69463142894457
-1.16498033579737,2.16151757549501,-0.228471043192316,0.923679621688442,-3.18532092341202,3.52546316424853,-2.83565440474906
1.90385679224499,1.69600979159976,-1.76308863827943,-2.0162920525887,-1.05414229943776,1.65551193466799,-1.3038398650163
-1.4329097768138,-0.0776912260682236,1.59002854591304,-1.56546993118367,0.218605269486546,-1.67409254400135,-3.58718254613943
-0.264220892812887,-0.331431656456859,-3.34762698382304,-0.47444476787248,-0.983038805284597,-0.513335438635092,2.78406110324399
-0.726576199401165,1.22541735723673,-1.12956144415358,-1.57970082436575,0.147876640435563,-2.7527094167915,3.39047707349867
-3.33832691315544,0.694015818275404,1.81461842321691,0.103872442442959,-2.09296252000987,0.317284610933179,-1.26679812093129
2.77847401795133,-0.569729769129885,-1.47626109925276,0.785188236870308,0.230891569690122,2.88581141712618,1.06409279061048
1.51871224850894,-0.365570651397314,0.426724231356005,0.779325984709572,-1.89676664657359,1.85274621414774,2.97031989841798
1.26389485335697,0.0124703790820249,0.540278818487321,-1.49922920985213,-0.134468689327943,-0.675255934370606,-1.39287423303487
-2.20788376662983,1.24782370571723,2.69835291808599,-0.935520883148561,-1.29123058398983,0.0579497815788907,1.98004582967314
-2.00900411986322,-0.900423129269932,3.42475946275435,-3.02286270096991,-1.11280349234581,4.43047687021215,-3.91461761346107
-1.4975765736977,0.278649255469349,2.99051826624653,0.90661887450535,1.51996012294086,4.95312709608105,2.33510436838656
1.40211975674687,0.393649256841783,-1.66814285565734,2.40187308108922,0.621797841264644,1.82870008239531,3.85067858677488
0.420442609364096,0.438309767656463,-0.683409067743091,0.00643693747099619,1.39444385530106,1.2134297484897,-2.57685788689466
0.282749397099901,2.14330155611931,-0.545559706999509,0.267621375182327,2.29992530390942,-2.95778147045447,0.951831695405091
-1.73534784781813,-0.559778066141203,-4.43752778727791,0.978708301680433,1.36740205094895,-0.835943252794187,-0.503525777397745
1.20409287196745,-0.313603707183752,0.288086566578281,3.0335446854507,4.88861951830355,1.41085938268289,4.50254869910452
1.18615343995598,-0.0423409024503204,0.381261238924385,0.265505719261925,2.09328499582113,-2.16769993827827,0.45265968395147
-0.806900178648604,-1.03935523031639,1.22826426324094,3.11421583112276,-0.219450367664307,-0.547231469971615,-0.0239952367442598
-2.14562790819145,0.442817002687235,0.319669848411711,-3.25701205350763,-2.90107957192065,3.2529736189507,-1.20647203316922
-1.06724358015177,-2.19030717339126,-0.893105701896945,-0.45756895161835,-2.4267087131416,0.112405694509616,-0.299373664721618
0.918219174360034,-2.8893298926651,0.551487274264133,-1.03418588493595,-3.22247176503393,-4.90012528966518,3.1613178530691
0.70310732580068,2.56745289580003,3.11544910077298,-0.822610668730467,0.299904876109378,-0.998023192158343,1.29856062313274
2.62413305441583,-0.359309837941156,0.58524078769352,2.59865059868429,-0.240680884043194,0.708994651823029,-2.88174518321075
1.18544032036643,-1.66958094855876,-0.921012594917822,0.711598150204983,0.279056606547881,2.43751221279689,-1.35820628242934
2.54778832596778,-1.12191911869133,-0.072283764007153,2.18762154330895,1.69812760482302,-1.19236537382658,0.0955950569728562
-3.45141199609247,-0.641867609821541,3.95805017889297,0.921179338222134,1.12364343115814,0.450766864920779,-0.661372720056561
2.27255012000977,-1.83614975166001,-2.73558443771409,-0.948785952993016,5.78327926169979,2.11546717457083,2.21797015219073
1.11852996471242,0.690420923011228,1.08886615007906,2.41875700812465,0.0642473939928207,2.1778392459804,1.31776121814588
1.34464934770447,-1.17448738660552,-1.14093687238684,-1.61563606351872,-0.321379440458602,-1.44961217624302,0.881305190998196
-1.3547764971377,-3.36248465302856,0.580515242707844,-1.39763625757359,-0.543484278537905,0.413097653334122,-0.0893855816163852
1.0665727460293,-1.62043324288909,1.61184378593862,-0.66620560543905,0.417909142938654,2.32219056104182,3.00749211213267
1.07986633041834,0.329743924425349,0.981449647069109,0.0324413500304379,1.91253769495817,-0.596063383156417,1.8571161841245
1.5487630226469,2.52359804147854,3.47937860459699,-3.04605402208515,0.768850036776565,0.39149645571356,-3.10409938058331
3.21561647403261,-0.147694692876084,0.986093300488324,-0.750283599417164,-1.16411919872288,-1.61914620273278,2.33381093674479
3.40997913770204,1.11349274689081,1.12439831946565,1.10680205121215,2.26574938089424,1.06123257493607,-1.42541902255815
-0.390311102771669,-0.232000354808861,2.08594368734141,3.44144658759258,-3.37235235670399,2.7023046907403,-2.31958759785736
-1.74041153573685,-1.75162335995611,0.921914018624111,-1.12331629543412,2.05549426820698,-0.7002426974397,1.87612902066892
-3.07069529617807,-1.97320994396548,-0.85665214868659,1.10059703079942,-0.463259796360863,-2.09947364615396,0.354573424277272
-2.66903031212009,0.178253143480571,2.25805609332246,-1.59820691438023,-1.34177188652342,3.70693396785714,0.700465492057972
-0.648843172192206,0.912611634658455,0.450315750894044,-2.35764860940676,0.597501918533817,-5.17099659443956,0.467100947149666
3.69256554615793,-0.806408958528107,3.47537959065024,-1.24560418270547,-0.897471383338483,0.980311448438395,-2.61699846377095
-2.04579891474626,-0.0300929173262963,-2.18897928223978,-1.88485852116399,-1.8215957156835,-1.56769572912951,2.77440056274099
-0.46032559905137,0.312505038927504,3.81361842382735,-0.714351318266712,0.137092655332133,2.35307067999154,0.810819388869311
0.491969117931872,0.571235655232805,-1.01543844445988,-0.689395771496408,0.7020679664914,-1.27579922673933,-2.33035053587221
1.75322422360755,1.35894079909816,-1.79596232247673,-0.0949626343364745,2.0107901997952,-1.22724165784349,1.89402283495932
-0.968155819274455,1.29022513749986,0.225395492478089,0.977889419520801,-1.81408486076874,-1.07124588296072,-2.59693498029017
-1.59662568783469,0.149302441479908,-0.268931254429123,-0.22336337561789,0.777808719629704,-0.0227892031377785,-0.336749795675272
-0.0275747963332542,-0.564811357440013,0.777460789939616,-3.5324943406031,2.24389580761282,0.0149748997487254,3.4404267275946
0.301106164926198,-0.365367832937028,2.2214289961513,-0.358622646509454,-1.11747927147693,1.66250101701357,0.570607127028829
-0.842530264488343,1.59065704195498,0.332217006030574,-3.57385877404962,1.17477368028026,0.910893539039319,0.811175179482428
1.30570421005038,0.883910604856014,2.19964605637507,-0.900789349678163,2.45516542753628,0.0769606268381446,-0.713936247906705
4.15557423770839,0.974700091871892,-2.8256395946069,2.5846594707528,1.07039651857949,-2.03000596383533,1.07670656245016
-1.00608714558764,3.46452174372784,0.470290142689988,-1.67294288668085,0.385528092805661,1.14517897355637,3.52159543686852
1.28926195647225,-3.18287063573562,-3.52727231371675,1.39638778607689,3.26761336509428,-1.4193617056962,-1.39725806045961
-0.0208164717104874,1.03108324087513,-1.18031213561889,-3.10771752119926,-2.47001210364331,1.11858628981334,0.273904697227895
1.01289828442148,1.16856698988122,-1.5259507397668,1.26306257128751,-2.78769746087977,-2.97098940390028,1.71227837991799
0.953590396396902,-1.4089142145412,1.26502049909038,-0.666423059642522,0.990092897200941,2.65360507729045,3.68629449367184
-4.2337071989068,-2.03023994463396,2.24879998821833,2.60315828016784,-1.0080730762308,-1.47175267392485,-1.44648712010661
1.9304067945566,2.94742761587935,0.832733631066474,1.12477429891451,0.995141793347067,1.66677358390109,-2.88572471090881
0.32355543796843,1.55790616158058,5.86211405131586,2.30290448758612,-3.01933938174489,3.322577488484,-2.24011167983803
2.61380573738224,0.856517134596525,-0.163235084429291,-2.91487842781301,-0.783649100860252,-0.6116845309162,-0.641560433911758
-2.0437364604441,-3.24981678822478,-1.0599205529627,-0.322468607036595,-0.715282264412615,3.62407295993216,0.476428726870293
-1.12629602547326,-0.560319719722789,0.869022687305419,-1.46843125566712,0.535930102734583,0.610858528998925,-2.12129631624535
1.32438377577545,-0.826182528333829,0.142845565911586,-2.21531299074452,0.316756391440588,-0.333411537535208,0.748095179903727
-0.0945925061766562,0.0041332798863896,1.18606835381998,-2.83979002685177,1.61464660949081,0.211898229028067,2.26450532748367
-2.49635868607266,3.04614146934657,0.478481213738853,0.418327011331812,-2.28536107390079,-2.91163889720689,-1.75060840831137
4.01361717931553,-0.605619477778266,0.576912662940713,-0.811228564609884,-0.386618647432635,-2.55819435330854,-0.967769101990441
0.66244743924423,2.8678074595561,3.45996172909827,-0.700581838332951,-3.55917501217229,-2.93864712653031,-0.832557221394147
-0.27228405505621,3.60897826899942,-1.07543809212351,0.399510603367121,-2.7278433198122,1.5168598786563,-1.30404525025277
-2.20739312082584,1.40730889834442,-0.312937317280679,3.86558450182884,0.818186888894606,-1.83913860448761,-1.16510936156295
-1.7642706376483,0.386545846445956,1.51052289299756,0.323979732644729,-1.15993015696026,-2.07398699374215,-0.193439337889154
-3.03358721900185,0.778434275832796,2.0551053359214,-2.46216152439094,-0.707122565321392,2.88886116589248,-3.79136022775091
3.70231208910697,-1.38398814987328,-0.231388187119953,0.248382210492913,-2.07271139389837,-2.65903795926128,-0.583107928655676
0.918213922943456,0.253643802480266,0.690908101830141,-1.76695973756955,3.59231813878356,-1.16367040203674,-0.594792946309581
0.437210895119543,1.44507058585031,3.99184146017439,2.46214571256957,-1.25024022432714,1.80589915599383,-2.00455664191165
-0.976300925815169,4.75433045186478,-0.0096929105092791,-1.60216893413504,-0.0519515871353971,0.963630099518751,-0.272675242900961
-1.31887678159507,-1.1541812449202,1.67065334141674,1.5872934364064,2.16989601955264,0.848846820861123,4.12756708645636
3.89334660071044,2.17495114931658,-2.39398837766107,0.117497033284595,0.601188456160488,2.41531464906524,3.11189453861235
-1.20850240536272,0.256066353977387,0.116594446039454,2.36229070624836,3.05033953652282,0.448112700318618,1.64700228791624
-0.0921596851515081,-1.08048641965749,0.0387643821465627,-2.60052302249657,-1.82804318023312,-1.03720664147784,-0.27378579028907
1.71114159978474,-0.126090631367318,3.22440628643905,2.94906438983247,0.0702712154201667,2.37051172570638,0.216116642310607
0.129410895211239,0.711181793251982,0.687934675002155,-0.900633711110523,-0.119708743991278,2.18455800971567,0.280486241803744
0.20032722390294,-3.14569023421636,-0.0624356161798858,2.24421086149036,0.9065887521066,2.93432765757405,4.1609812787311
1.20818612131832,-2.90275960857872,-3.08570942385444,0.825429243841988,-1.56427481747122,1.97797799933626,1.06054076735538
4.05751557533972,-2.43166610100142,-0.691865755344253,-0.177072100893964,-0.857600881430205,1.68294618867326,-0.776497575470653
-0.440234981612131,0.0469571979121653,0.986738012736722,-0.899402691771209,1.0106029212909,0.511697806818146,-1.96045031034109
1.12876282373113,1.24989608168466,1.43751844666419,-3.19590931554949,-3.63839219066939,-0.0647866499144371,2.92904440312444
-2.48489620216286,1.80530911414973,-0.370601394199943,0.00439538301663057,3.18305298621507,-1.15610258350681,3.53154317475793
-0.280450240150983,0.281868850961918,-1.32184605585794,2.21830723222339,0.229617853713228,-2.06764522970543,1.31765426367697
-3.42778574066849,2.66660411153622,3.87379383526821,-0.0654100908303335,0.778581757499511,-1.15526973238397,-1.96389552414724
1.71458050608019,1.33119724580416,2.96323639497933,2.25293836724836,5.07521178679589,-0.681560738740349,0.0945525969745422
0.1003695967982,2.16125370258762,-0.225001735506467,1.27304877994511,2.64023663581919,-0.640382386981964,-2.62662290710927
-0.641481531295446,-0.690199388091632,-1.29492816908941,0.328961976975665,-0.590848119510885,2.60993310097742,-0.241428585027546
-1.56345025384627,-0.0165487422275911,2.54177906288773,-1.36741116955048,-0.354236435154006,0.747023323806325,-0.223635082657232
-2.02012832939512,-0.182946788094787,4.62552878424449,2.55075049508134,-1.89723636673528,-2.05364965792924,-2.5276966337452
-0.180883965035251,2.94908410963808,1.70660383026249,2.46034892135873,-0.0968529184944819,5.00151568755573,2.22794247319637
0.459661496398206,-2.83398226222129,1.46239556770553,0.192895643723984,1.64900296255865,1.8888927889314,-0.212663973339908
-0.874177736738362,2.24821984518564,-3.93249515911285,-0.684410477485251,-0.0239761845159187,-1.48545358546153,0.652739643644643
1.87569890402921,-0.682652732672958,0.589069517144824,0.131583040602867,-1.27045257282258,-1.24862220288896,1.09316797645909
-2.88668555025154,-3.10826828834235,2.51988296622412,-0.189988500365071,-0.277495885976869,-0.808192942031611,-0.900126307417013
-1.31082304538785,-0.73785645189931,1.54295603860216,-2.04770486833049,-1.17207377125273,2.24571125867882,-1.09864462147257
2.57473193780153,-3.01326385324989,4.13815200049294,0.947345866370548,-2.54527817776534,0.441048871242644,3.45624169403713
0.973443288439126,-2.59256447975349,-0.593686051221345,3.0887702448302,2.70167750784714,0.962969880352165,-1.03393612837102
-3.05609279628874,-1.17791385816313,-0.624699770057168,0.889740984951196,3.36400411532645,1.14030505795714,-1.55463477568038
-2.16597588283741,-1.58938858513791,1.40407873374214,1.04609562961377,2.42661525201874,1.48974534792781,-0.533834341065266
-1.92654486531559,3.1407651543254,-3.09126739421641,3.17543379306908,-0.578554975538352,-4.61928819926593,-1.96687879214506
-2.11547418036301,-0.564078531759601,-0.0272789731503699,0.0119210670763198,-3.21942110154707,-2.24326103880238,-1.82827822483078
0.169076120449852,-0.707185974995006,-1.70812327322052,-2.64299768762847,-2.38917655987008,4.50602616319004,-0.81533597150039
0.520428903851407,1.60429874148948,1.64805057511767,4.17862091537474,-0.557914226228351,1.16450629670288,4.09355608278013
0.802479239223023,-0.213801179609995,1.01983811758784,-1.17391645664089,0.454129156082593,2.0910550053292,-1.39868148497291
-1.29932392151888,-0.704632426251033,-2.25557338009945,-0.0928440031329743,0.390580933524447,0.930029155741992,0.559253785020453
-4.96855311278009,-0.593490206156423,1.43994364368108,-0.164550757331255,-1.390138842779,-0.211943529628803,1.95759915611983
4.05836988865581,-1.47596728213019,-0.173601012447489,0.788556093837155,0.896273566398128,1.92538644994562,0.127935196392497
