"V1","V2","V3","V4","V5"
-0.122471844269256,-1.28092486519018,0.70213629636246,0.808378224862068,0.591628230412944
-0.130622592784467,-1.18325675387725,0.486939333005681,0.886516418197495,0.483722856114801
-1.13166632332862,-1.85722143601315,1.84510362165167,1.64792973470261,-0.028084443468964
-0.0988350172043255,-0.861744459029413,0.0567550837503887,-0.931493431064846,0.843671725613876
1.14802330857684,-0.247367853308458,-1.24984688414299,-0.789280422651145,-0.770777735329976
0.0858011252524927,0.334086302249251,-0.532453835862917,1.4547304104244,-1.06906738080577
-0.790121990805364,-0.0725425762920295,0.352425047313573,-0.0873411440265508,0.544937681144531
0.199122900861174,0.722303802449557,-0.697033360149709,-1.18676971376787,0.0932842868247011
-0.670521628190608,0.834334471548716,-1.58794278401272,-1.12610473636482,0.528609311541045
-0.378549908120447,-0.490576743739974,0.232870496448011,0.73004247223295,0.598851527280055
-1.34927188087854,-0.293061868720504,0.138434065788882,-0.189325339575111,0.551426722043524
0.0863078591541061,-0.013411730033969,1.45220276663781,-0.183728617650123,0.109678615418624
0.358671945954061,0.66416455958936,-0.36066502498355,-0.502270351316617,0.246845016130887
0.254780235867016,1.18200887425069,0.429920801055415,0.00705071888355428,-0.0593499852372767
-0.766402353525712,0.232592704711805,-0.152610781143266,-0.461742891767751,0.704647203319805
-0.297324275057163,-0.351520924362485,-0.672016450625883,-0.31636152281542,0.259950533651725
1.06974441190251,-1.98456286810901,1.11516075366303,1.32373433993436,1.47623744877116
1.76984985328714,-1.27175056849803,-1.04250139591038,-0.194813490592776,1.39543552541151
-1.35517556556184,-1.15594849015198,0.766143318725931,1.80711330415941,0.726109156933487
0.936874052344943,-0.101700605363485,0.443536736865958,-0.529183347504794,-0.421644357084989
-2.55405408535153,-0.822432357333894,-0.461266988491113,0.232705701062058,1.17934586992245
-0.18696653923581,1.0054384179919,0.169154221806552,0.0508747701584213,0.00708167709802624
1.43010721147985,-0.598645238430086,0.407405169785718,0.343616035432046,1.0225388932097
0.2166060376757,-1.46799936596,-0.546786633546536,0.507310733917283,-0.455726114048686
-0.417847696247763,-0.977453283270676,0.25406475484613,-0.0535347474286897,0.255282119561425
1.57759156214297,-0.672940377058207,-0.674716147308255,0.553736773468029,0.279309203676029
1.22826571882,0.201607474900549,-0.580488331119597,1.88762235489175,-1.41455641778495
0.0622121574430508,-0.821065185918487,-0.685987527013467,-0.533297782146223,0.487625597062136
-1.81133487530968,-1.07433399829517,0.520684587782135,0.08245403596245,0.371728479523934
-1.55702924595403,-0.116473886598921,0.432447256771962,2.02865913077515,0.301228322400556
0.93942058614827,-2.53018485389182,-1.4291741023733,0.548986054522203,-0.185625604117782
-1.58559508893796,0.875462013077327,0.180479477172387,1.70352983887043,0.912225971722394
-1.48528686049123,0.782855357422527,1.31456645811991,0.746758363846995,1.10149547225937
-0.301481538938447,0.879386195748066,0.00661308651759996,0.573501404636541,2.17148105460309
-0.973619047054811,0.0650108101994341,-0.617814395515963,-0.422058364775214,-0.191613643113299
0.10641875741392,-0.41214616033955,-0.147766065202999,-0.508418569820469,-0.347163503058969
1.85813789894016,0.729720984240093,1.04168254726673,0.443876132770714,0.307170915372986
1.13855273964653,-0.935638460474222,-1.14657146445027,-0.536547638033393,-1.87015677414872
-0.247322487106665,-0.716260053926471,0.271148285542354,-0.71065239265656,0.287185274583361
-1.27363940160109,-0.760047306249266,-0.365497765219413,0.659183908804581,-0.066883413312502
0.0622191721672392,-0.487636191203555,-0.298741806637132,1.03038903207996,1.07090479301592
-0.00758515830446569,-0.347255535227495,-2.28880237783744,0.922302027870056,1.3578307963102
