"V1","V2","V3","V4","V5"
-0.278804313094094,-0.919006694561372,-0.983277991686922,0.330834567240923,-0.166467139800543
0.0467782140615333,-1.52515146911043,-1.30223966983326,-0.234911548279281,-1.14585137415412
0.107717576645416,-0.432493712299961,-1.07539948896866,-0.566271570635947,-0.577564021415131
-0.599257718325181,1.09488712410049,-0.163279058716012,0.655085077202665,-1.42824506091209
2.53154635574871,0.178819655749902,0.903775108780047,-0.152526254942837,-0.0880529382142211
-0.111107560468727,0.812971893550973,0.133447988155996,0.080539562785934,0.665238034774283
0.80294473778028,0.219500453137714,0.532298563425356,-1.52674764294515,-1.2040867905094
0.311145604173463,0.113392839318473,-0.419599107738626,-0.979605971014537,1.00041914932611
0.455777407132405,0.0073499498019305,-1.95784773393091,-0.588244953509373,0.712147338829493
0.406890904936172,-0.0131092556964036,-0.284696236933886,0.257723685601295,-2.50478872024429
-1.04363732855721,0.58058594269458,1.7861950402638,-0.64291221806404,-0.636544479371359
1.59424072889571,-1.98680147294818,-1.72732801716362,2.01821484834818,0.416469223974396
1.56358504138337,-1.07723752910264,-0.174514565790274,-1.18549657181978,1.64850991387737
-0.00313579418161683,0.143336493514707,-1.26389971405607,0.521780105254946,0.984870595972867
-1.59649876638321,-1.39830814078201,0.754132221445661,0.984277374628323,0.977699600988403
1.23500966282632,-0.558073420577173,-1.63801274675783,-0.918724048992263,0.348699583652888
-0.524179104391358,-0.628655911191466,-1.98988570514635,-1.21804056858785,1.71089188922735
1.741412489177,0.691509771683507,-0.969672268089133,0.0290585402533678,0.0435284854645996
1.55296790956818,-0.0629038048085836,-0.473228261003862,1.82902345997417,1.64379411691476
-0.352957746380038,-0.59560669421185,0.10146430035956,1.09719524126742,-0.11060996513418
-0.270629812974879,0.275130299651323,0.399105186552814,-1.04670645802577,2.55053539377437
-1.26373632897534,-0.295175099707643,-0.571285119589103,-0.356139426409893,-2.51359373483753
-0.137785424641457,-0.564360915311488,0.488683120928542,-1.45792459766542,0.280629072586185
0.530115844100148,-0.965813393903389,1.06696968025025,0.636212637377373,0.570482594119169
-0.156678307073579,-0.367843434533085,0.813824423703175,-0.937754467168613,0.609985113842541
-1.3584842884442,0.0732878735188369,-2.02968395742956,1.01990634215876,-0.569554459392029
0.818921610306731,-0.0285476673799685,0.838920570302036,0.197836623808584,0.0652591225830061
-1.43055160323385,0.637801893208399,0.176543208464352,0.972970695801373,-0.493492665002516
0.641266471431919,0.00272180067416783,0.790687856707284,-0.725108271436513,-0.847413270205559
-0.827031049986825,-1.09278372205473,0.812800403204037,-0.983829587909922,-0.616085745043508
1.35019238577995,0.538101846514824,1.20415281516642,0.396444551465976,0.811898995521971
0.976664330391436,-1.92392926944483,1.26250373822618,-0.440429277809813,0.864309054309582
1.19253602549189,0.702227921069487,1.23318045161825,-1.61538711387791,-1.04959237616369
0.720397992541661,0.274212789672093,1.12334094512485,-1.27057061699578,-1.4084117791286
1.25738009250295,1.46084995203451,-0.767079461428868,-1.07872891001068,0.148842568869823
0.0862873622999043,-1.74969349742946,0.89048620071014,-1.95784652120204,0.961463811580978
0.186348642104752,1.23698119504818,1.29754369314391,0.277348182979566,-1.01958050246056
0.697240496261643,-0.0158992609240483,2.28219908908781,0.0303995197020206,1.6366894666106
-1.64744621457638,-0.656201076722692,-0.687505962852602,0.115599520809107,-0.783627558309207
-0.397260090898495,-0.166996669211532,0.59068526458873,-0.316932896850782,-0.0437475363791881
0.402294520996034,3.13900215313637,-0.123153392050642,-1.14261223314088,-0.365203538202222
0.801180009874504,0.605834488066692,1.70326420988653,-0.662353569253513,1.98765457853366
-0.600898956862835,1.03702967884869,1.66144901111984,-0.121159496594413,-0.0913720342138382
-0.0639469651049431,1.03653449084432,-0.232067325406392,-0.733574241222356,0.907860183020113
-0.807040091895433,0.3152204554484,-0.268834664754942,-0.34794301358978,-1.94687757170621
-2.33621184923292,-0.0761756799166877,1.17898873287252,-0.510460392738013,-1.34203017435375
0.25199279413001,2.12374447620953,-0.176793698914576,0.576297461001159,-1.47949947024981
1.87837927266574,-0.17112452064082,-0.515902334990985,-0.48577184404108,-2.06159752926045
0.812784711713579,0.068526698652164,-0.987782431266977,-0.410996058882447,-0.818949488036599
0.306121429742945,-1.59786281053873,0.409527479473439,-0.303207805255476,0.277681031191654
1.70639063102352,-0.434861700232346,-0.497690652856379,0.157138219740085,0.804022881187271
0.582156811852742,-1.51647674827133,0.323088436944118,1.70786114612748,-0.566929829967671
-0.429958486248605,1.80620038834524,0.3184424422021,-0.874584716376678,-1.16729664759731
-0.295960504955675,0.729083230619335,-1.50454047442384,0.109284403454238,-1.99440662153146
-0.497924314743362,0.284413714366452,-1.555748495366,0.423256584828774,0.455832971252767
0.492818023461049,0.553082506323448,0.650933910912448,-0.366140742894161,2.05341267091902
0.638333940285409,-0.00288061262520733,1.02587279291356,-0.494378030524015,0.192730702574089
-1.45625091026085,-1.34854532618424,0.318213267908222,-1.42468489967481,0.658946945505714
-0.241629762127965,0.453326068311496,0.423796169708127,0.84525803013752,0.196710385596709
-1.56237408772066,0.75049327499603,-2.10890819832771,-1.25556296602689,1.80126370846318
2.20106185842648,0.627416158732449,-0.172571738465528,1.13665840104552,-0.086494830144928
0.119634933832476,1.19091885107921,0.0720276611852383,-0.0629313229508319,0.731706407040072
0.513515751944784,1.86243905435915,-0.619105008535423,-0.812406556914057,0.267592551835612
1.36002362476581,1.38991699311494,-1.4020665942306,-0.684784560929773,-0.612188813445793
1.06871132831574,2.26130242946541,0.9942430771564,-0.101250241372138,1.27724470681744
0.901350408469296,-0.33104093107236,1.10468881616895,1.75326372320988,-0.741565616605515
1.26031355272878,0.516360638304685,2.00121796660992,-0.819051537495705,0.512694614640824
0.168660159689549,0.79039370473743,-1.11421134343147,1.59217054096625,0.280480385248235
0.415524745282257,-0.479172131253513,1.32133213408688,0.11916663663237,-0.115255145122338
0.417349529674787,0.237653913561246,0.177794198320283,1.77542598711295,0.393988307401807
-0.519389179649182,-0.181950878524795,-0.100208678252739,0.00374124390989291,0.231633824735656
0.695268180797304,1.67281983066707,-0.968482413905707,-1.04941711958277,0.579320798269949
0.144751120645956,1.18748762129655,-0.587400423585253,0.548202433776681,-0.506872874233019
-1.42781007828236,2.44227330434771,-0.33960411732477,-1.04607447221738,0.674333827264536
0.353542441408701,-1.17280638604201,-0.377811814015061,-1.13032232838798,0.639425777866628
0.417384713166442,0.207492667437335,1.09644263652047,-0.74083306304632,-0.588551250238091
0.994777267469451,-0.650662372449605,0.676235051849704,-0.663563691690625,0.954046523187671
-0.0106610388466585,0.192648351030577,-0.286182252344871,0.239486048988234,-0.698935349248097
0.211109909513522,0.240893549138957,-0.253430321207182,0.811706952137566,-0.712135974352503
-0.696299330049649,0.983480080596659,-0.660788471108949,-0.048778758571239,-0.249434911819504
-0.995917949209435,-0.0670586691315144,2.19780643762102,-0.921469477015877,1.82938461309228
0.293026435299846,1.6012093708521,0.0114812042030846,-0.0416463375000525,-0.312303743520438
1.69611391736151,-0.468713927908341,0.0969512481996468,1.86098579584932,-1.26800700348233
0.24792204075566,-2.29838982710194,-0.449852398256938,-1.14204157062717,1.7519928492847
1.31744434179787,0.663735571890089,-0.478315709234576,0.618923378485243,0.55381704753441
-1.98678207088503,-1.19777408263897,0.369889831241234,-0.522098637667212,0.854566878504932
0.667169420946301,-1.02752739848158,2.07052051860078,0.119741451029451,-0.977505488698867
-0.0612790463777919,0.43062257705438,-2.30522409978834,-0.867028069707836,-0.212299325385136
0.621633047536327,-1.26697246701686,1.67754178013887,1.1236209949392,1.2065262429168
-1.24108334386801,0.762215764932705,0.897502380689606,2.85931868853104,-1.26674017758872
0.305374100404972,1.59010221983287,-0.222476198697758,-0.867836984669862,-0.525188701444305
1.93274518743499,-0.845107106659272,0.543082944381241,-1.39521205180051,0.0324845063251223
-1.73357378050351,-0.607354268411525,-0.603469538065103,-0.413281590917843,-0.423611572215215
-0.338579003973352,-0.944312052544696,-1.04359126669985,1.1205557252313,-0.720759162956058
1.4269063261102,1.4143952118883,-0.376548066430379,1.65248954819717,-1.3229814261292
-0.382823320956415,1.13662255388839,-0.465240430022205,-0.533338843402053,-0.544276748816597
0.869963623856143,-0.0131561063755945,-1.63451478120623,0.359489745392308,-1.14826099243283
0.486648510452201,0.992721181395351,-2.08107206435361,-0.0929670619703321,-0.166958224115875
1.60754487156507,-0.882249449667444,0.984787343064969,-1.39535440599508,0.351985707901764
-0.576867324567283,-0.256360068353097,-0.622448577558925,-0.436173689203319,-1.1721212493568
1.43708116483545,-0.176826674051934,-1.10535722311245,0.853300176689478,0.259446394208474
0.0519956501176516,0.856484685164516,0.341965621419368,1.16939992179963,0.815412082392122
-0.876925757010224,1.13373335276634,-1.02636462083473,0.180683875615505,1.93069453430854
-1.08796128256569,-0.0289263518621609,0.311377538980783,-1.83669821310262,0.379716715829638
0.872722762089356,-1.93997259297937,0.294594556210437,-0.353252352508672,1.37551089101516
0.434697031452645,0.142517318971834,-0.959946999870066,0.140955031893583,0.866228209894392
-0.993138056391415,0.121906155093949,-0.12118129953293,-0.995745143623066,0.771916924302742
-0.763303129982398,0.727478731485007,-1.04689874635106,0.381231556169331,0.431043900608956
-0.759332649852521,0.570563026882498,-0.668380938402038,-0.633968850744032,-0.0202864848477764
0.480048899799914,1.07344324225181,-0.403253125516059,-0.326361837749125,1.13573284440923
-0.0713262579479236,-0.252568117573571,-1.21479200187741,-0.293095966258549,-0.746004576796764
1.07591607812819,0.184912021035259,-0.462148879742225,-1.08631751200152,-0.266202182188881
-1.20892741964893,0.0253806352133193,1.6478870043226,-0.269115789325486,-0.808647473071079
-0.130233049062219,0.552829532485444,-0.0500806737702435,0.103764276687816,0.200003884621788
2.29886814165062,0.764641226280905,0.722514472017899,-1.02491863896848,-0.215989324901733
-0.298971158945167,-0.71095802904287,0.277236535237494,-0.359369693352142,-2.07627838381134
-0.102015556372427,-0.769757799564662,0.678695119804321,-0.774384014389738,-0.1205912121219
-0.238474822350993,-0.0633000418751018,-1.093358971831,-0.129334574517535,-0.466060960811561
-1.23550302194933,-0.483323546978754,-1.68324747154965,0.15121335150174,-1.36199840628833
-1.0752715955698,0.885288050981134,-0.961689177701694,0.349654661296979,2.49811592384481
0.378815450108516,0.932239177625711,-1.12434930332033,0.569412217077761,0.136723447028968
0.48303557203179,-0.0116967539935219,0.764541727366004,-0.797463666075256,0.0248613542764324
-0.792825714622494,0.642734778715667,-1.780358377506,0.0801893354212633,-0.53146757448532
-1.11315307314181,-0.108726262097685,0.434741803796428,0.262995216066685,-0.482987445302067
-0.563269352144228,1.11191381081202,-0.595287113505138,2.19134708749081,0.564700774131894
-0.401990910448968,-0.800635510574202,0.0222498436750676,2.5482844593461,0.447577532618413
-0.0644993928335769,0.0918471372663542,1.65241769193366,0.550400055041964,0.151234278450049
1.05458320627458,-0.302699548912842,-0.492578939610146,-0.0238588546772552,0.845180221280728
-2.44442406734918,-0.39997721886646,0.0996196961968267,-0.0127359805633787,0.566332354416442
-0.368714283375692,1.84219538791979,0.131089909348592,-0.119650889816555,0.0675625025708796
-0.00723796867437179,-0.307971610202803,-0.655446631603676,0.247228540501322,-0.407178951512113
-0.719778123062223,1.09311317239495,0.910971781276706,-0.92337197257638,-2.47651932119142
2.03697234693087,-0.248927765689038,-1.08816995847398,0.84848429310694,-0.725070672440014
0.290852934923552,-0.50860113017639,1.00812524833573,0.651522537979751,2.38429337282808
0.894304567606156,1.80639644564121,-0.355339034457411,-1.18175521708433,0.70410116498895
-1.79578003730865,-0.337311467578554,1.07889145743674,-0.370980268336161,0.140709783277318
-0.185875690306305,0.581169776644055,0.770215872581197,0.271750172678963,2.12383289467633
1.22919019965908,-1.556583878546,-0.410655083047687,-0.443950687715218,-0.332582893875269
-0.719638427350086,0.741446782088085,-0.186534468714017,0.394635160701965,-0.270650167712084
-0.0374552702245235,-0.419313843635698,-0.905140820631513,-0.460282341526376,1.0702755240776
-1.04267077547601,-1.16813915707411,-0.0682702301051673,-0.120422922564856,-0.320830166743443
1.70103094969386,1.95529927190585,1.11130916819465,0.698034063681683,0.148413203296342
0.919478828281457,0.400577292744276,-1.13460483362824,-0.153088127679402,0.0725279073567446
0.124943323126481,-0.899208157317837,-0.635675531629876,-1.39749229199247,-1.21188558723191
1.20810407497546,-1.28659014496591,-1.04465070665549,-0.49227993568799,2.13059098184348
1.33249358305457,0.149072548462737,-0.144889117524195,-0.344495230500962,-1.03345414488443
-0.0505944235989295,-2.11521077863081,1.17582424515529,0.776582181021981,-0.3781869487431
0.302589796115044,-1.05715429780307,1.24295786671408,0.150528730440369,-0.46030768547124
1.19319105734053,0.931651787467383,1.07189211122031,0.78858791824808,0.424380615083896
0.381094903558606,-0.200915056913481,0.214316102197547,0.0638812229360516,0.149675166401337
-0.903688857786274,-0.751113792692304,-0.717190629744956,-1.26730836957056,-1.24739996212125
0.186887509116316,0.856887413576122,1.13973500976389,-1.11817336074304,1.20355729062692
-0.207906315337422,-1.47295337388841,0.832580970566389,-1.28482457277307,-0.989049148171554
2.70520432672088,1.04701610317617,-1.68661387388606,0.00791902183094028,-0.275267990270583
-0.35010489032486,0.106724615564343,-1.29795612349298,-0.163862311759036,-0.280419315082541
1.49466884119262,0.393247899918999,2.40411173872158,0.619825539617976,-0.261227648830733
1.38576549581913,0.726381174054308,0.909056387695156,-0.106263851005393,-0.917929020957162
0.379830081946333,1.34681135124152,0.22029521933874,0.809183011481883,1.41852631547826
-1.37597084780545,1.04156057413123,0.0891413052083205,-0.0229052447856986,0.364579436492557
-0.178546211075143,1.28288268832437,0.717424138937681,1.89110391253821,-0.612509150094641
-0.90919399734186,-0.288922569160497,-0.407076371179868,0.953057806193868,-1.28021843393425
-0.864496361847534,1.73894789201379,0.429324941301908,0.552539211056057,-0.397776939375486
1.15373658085616,-1.41671428342213,0.599861867583009,0.427596579707903,1.72090835973882
1.31200830678155,-0.195533315350177,0.10043987739257,-0.188576512202917,-0.434617575248437
0.628247856883589,0.131989624877703,0.555795694332668,-0.589335576831078,0.0314571712367624
0.988612829621863,0.437204333671287,0.299941028182713,-2.81128732197204,0.564948652098149
-1.85553696336582,-0.0990905089969457,0.457578958507331,0.735801933458743,-0.0892962813505806
0.401114287565098,-0.319136342718686,-1.87937429197045,-0.804738412841978,0.331932317312077
-0.346985863213048,1.2322016770355,0.0243514002822122,1.55401588576679,0.967197104864167
1.40400162305091,-0.0558364822273452,-0.375181745155792,-1.84884820913438,0.846661978817721
0.280523622327026,0.0204256927883673,-0.809608977515148,2.03893765554103,0.0251956810462559
-0.230640623668154,0.591286233775235,-0.699616427644878,-0.389644982981684,1.79415908012859
1.37611984710395,0.375850260955885,-0.814653721717942,-0.297898574872329,0.999851753320948
2.25259935571103,1.4585213020538,0.668469168719721,-1.80696080475419,1.65061256342639
0.560493898204211,0.511030384483038,0.230762390350785,0.379151343787333,-0.425278645044194
-0.210310907453974,-0.678981097263373,-1.14399086843718,-2.41977028380474,-1.58525812453216
0.0567365578293479,0.711510521761427,1.80621590185994,0.755837723954229,0.511176703072818
0.492498198758778,-0.364371474545697,-1.29719441623411,0.613478654851737,1.05864609856732
1.7337056550936,-0.0182083861057513,0.781264618860124,2.22931982841736,-1.15301113861297
-0.776685808551004,0.636434113617087,-0.550524761901745,0.712650094782954,-0.228234721633748
-0.0267957440561266,-0.14677469446258,0.493254087949336,1.83555037647692,0.807847501511751
-0.209240511011412,1.75798737910035,1.51868687249214,0.067047828264088,-0.889239057952777
-0.851775900977974,0.606521841047287,0.935591301984136,0.0713250560286959,-0.522189039544734
-0.75512251278534,-0.623306612605592,0.590831409952354,-1.54587382040224,-1.68758229313834
-0.765243548562712,1.52686686400136,0.561596719203624,0.962869793623247,-1.00100286245442
-0.643958514114714,-1.24086925632368,0.631702419470127,-0.442305826969769,0.868217275435691
-0.108046833329799,-0.0222051140046468,-1.7977192910475,1.57416535444082,0.96053982827453
0.0746362100317771,-0.038854788333191,0.0809095532689194,-0.0374811423288015,-0.877988452228571
-2.02341468514144,-1.81051306693303,0.131788062381391,0.681080596831107,-0.218633005846202
0.355423338382548,-0.0547788884313363,1.90185060716891,-1.47943711345334,0.0355603424957558
1.35303664506734,1.33612858626125,-0.94563990086272,-0.381193224368759,1.04023788807256
-0.115273071299781,-1.9198967164055,0.0867272424725425,-0.397322941445136,-1.6416821819869
2.48876287750208,-0.732804085365465,1.13142438881765,-1.36001082955149,-0.0365680817143464
1.95841765920953,0.326965109149982,-0.705188428264654,-0.0672544151707639,1.79806141244231
-0.155746654623247,0.991483454139023,0.393818713233904,-1.85215049696661,-0.681310580166249
-1.26250579257904,0.903505398563001,-0.534494107334401,0.4327416446083,0.58588520162272
0.564418686991115,0.145121253242508,-0.173701978192344,0.517615485732483,-0.816429766730251
-0.730819695284355,-1.00401718858344,-0.295996908305799,-0.248027528869813,1.94944205177894
0.809794320772651,-0.425015790287603,-0.228560065264821,0.529600151904058,-0.426952021096871
0.0646108516259768,-0.522391107748168,1.27982606426216,-0.357814887338744,0.232151797676265
-0.364990408633341,0.369160788868936,-2.04484068638076,1.22805070995623,0.841883833431661
-1.89405210752106,0.793158870540172,0.0284989256987438,-0.704284273579325,-1.45667077945326
2.31923759367171,-1.68691039540526,0.487759668069714,1.31613359293513,0.559799918051632
-1.58197022470171,1.16884982782855,-1.47995208697674,0.205853855120689,-0.206649319568033
-1.25883011849482,-0.626661218009636,-0.867934623108007,-0.758831962085146,-0.641132915027879
-1.18367737667005,-1.4702582972309,0.578589557640204,0.583683651303707,-0.37848083622482
0.323107465468356,-1.07542485631528,-0.470560032844914,-0.698600435074865,0.6847315974865
1.64245404325111,-1.11164867863772,0.292881607927555,-0.796610134852265,2.26194034142927
-1.00564360537393,-0.93000762363857,1.6696615920917,0.153450950402156,0.419082019671245
0.240801303303284,0.354466846807086,-0.224449766142215,-2.38082967157409,-1.68907253317494
-0.117487032880387,1.44751859320747,0.855939839453109,-1.45312455296156,0.844092296921168
-1.01397277491719,0.667023512949319,-1.44164887810013,-0.235371950693001,-2.85451713041432
-0.348977699641936,0.755985111281059,-0.351677098806825,-0.673373243950462,0.882029183366615
1.35684514957506,-0.906319581051309,-1.46840383041194,0.417728147770586,0.354214784894941
-1.86172279325874,0.77718838769665,0.220918500829468,-1.38757956770428,-1.74745479673725
-0.206211804035182,-1.01253227182158,0.704050187932804,-1.03887481889314,-0.376961561464403
-0.60838448630707,-1.75203438735284,-0.144215145775139,-1.87744980795684,-0.518964759118546
