"V1","V2","V3","V4","V5","V6","V7"
0.258889925666153,0.286056288983673,0.372028652345762,0.74117526691407,0.326845714822412,0.850088184699416,0.948061160044745
0.0739937876351178,0.875365506159142,0.634109473554417,0.836436258163303,0.130368089303374,0.764648888725787,0.874854754656553
0.940572822699323,0.192745343782008,0.971137796761468,0.781970985932276,0.905538817401975,0.553431819193065,0.451429520733654
0.444291854277253,0.387511561159045,0.312932970235124,0.215752945980057,0.187874687137082,0.395204899832606,0.841779488138855
0.144052845425904,0.511794006219134,0.915294486330822,0.111615283880383,0.397895036963746,0.854579674545676,0.400652492884547
0.584633407415822,0.744708463782445,0.601156124612316,0.420990294544026,0.432476525660604,0.308120854198933,0.00139336613938212
0.456360838608816,0.535564844496548,0.439848582493141,0.327072999905795,0.280344317201525,0.177806900348514,0.634076033253223
0.95981365069747,0.777934779413044,0.508814014261588,0.368918467313051,0.921046232106164,0.292798021109775,0.00302490778267384
0.922667243517935,0.734866795828566,0.0617048114072531,0.0446281440090388,0.97885009390302,0.646913056261837,0.53819934790954
0.353050595149398,0.156077188206837,0.835046393796802,0.879539675312117,0.0450085664633662,0.463260126300156,0.562763187568635
0.704064768971875,0.817658028798178,0.933906201506034,0.149394188309088,0.278010339476168,0.509650703752413,0.997363982489333
0.662461512256414,0.96488342131488,0.645654116058722,0.737754662521183,0.224013398168609,0.551114239031449,0.682363958097994
0.230128881288692,0.926207599928603,0.37619132688269,0.198256778530777,0.997556148795411,0.328716134885326,0.201488578692079
0.520309257088229,0.695895872544497,0.872754854150116,0.694446006091312,0.292074439581484,0.943359980825335,0.627401365200058
0.102567846653983,0.837811614852399,0.693725583609194,0.0895685830619186,0.0386411566287279,0.643832240719348,0.454875790979713
0.513828512281179,0.992392615647987,0.615715669933707,0.439950576517731,0.434784822165966,0.391305263154209,0.171431997558102
0.672210881719366,0.12051413138397,0.290724711492658,0.0978986218106002,0.932423252379522,0.150702184066176,0.608889793977141
0.92121366946958,0.188323386013508,0.192896456690505,0.150725177489221,0.256159673910588,0.680255157873034,0.194575466215611
0.985548173775896,0.0412551548797637,0.107055675704032,0.633680248167366,0.133333697216585,0.9479965348728,0.168682304909453
0.262751611182466,0.0361300213262439,0.212276741629466,0.4234280991368,0.361821672413498,0.192236265633255,0.289504235144705
0.520414847880602,0.646016467828304,0.317280485993251,0.109468238661066,0.489350180374458,0.986973259365186,0.486414259066805
0.752003290923312,0.668219179613516,0.506742988480255,0.278575315605849,0.523103812010959,0.369637466967106,0.0186583464965224
0.185105159413069,0.695648651802912,0.661565442569554,0.447175383334979,0.501109984237701,0.26804855465889,0.226105221780017
0.304395228391513,0.76250487845391,0.950925498269498,0.406974590150639,0.827173691242933,0.908428012859076,0.791226983768865
0.544468317646533,0.585745531134307,0.967132120393217,0.383964036591351,0.829599044518545,0.486310677835718,0.614321851637214
0.0303473630920053,0.892939635552466,0.289878961164504,0.776248057605699,0.717344257980585,0.565141087165102,0.833533431403339
0.322181911207736,0.450068777892739,0.162140645785257,0.223465214949101,0.529448861023411,0.552482619648799,0.237762372475117
0.665969203226268,0.549969931598753,0.630839934106916,0.726989088114351,0.550081034423783,0.397832978749648,0.21094860159792
0.847606849158183,0.660150960786268,0.276837502606213,0.465727979550138,0.401567357126623,0.93823840492405,0.591480049071833
0.0919701154343784,0.667122598737478,0.911436394322664,0.366829390171915,0.165325196459889,0.822205236880109,0.377349567366764
0.689327563624829,0.580614712554961,0.182175131747499,0.499776309588924,0.773794764652848,0.57331213587895,0.433342518284917
0.226723743369803,0.874150374205783,0.532244549132884,0.999135105870664,0.380778740858659,0.398913396988064,0.000138500006869435
0.933643389493227,0.12181671988219,0.0678580140229315,0.773188184248284,0.0984838409349322,0.463041092734784,0.741277018096298
0.530436456203461,0.780074918409809,0.937680978095159,0.434134183684364,0.803617074619979,0.59877804806456,0.319485754240304
0.480540458345786,0.588995242025703,0.385855268221349,0.492321596480906,0.785774274496362,0.219652025029063,0.416016504401341
0.543290573172271,0.0542082434985787,0.00132819195277989,0.791545134969056,0.238122623413801,0.517406623344868,0.532403279328719
0.161508282180876,0.0164149692282081,0.0794019033201039,0.543562592472881,0.000813651829957962,0.0144276346545666,0.580705772619694
0.669205346610397,0.536679613636807,0.558263371465728,0.401442978763953,0.267246212810278,0.125337990466505,0.940690779360011
0.187863960163668,0.598416601773351,0.818510928424075,0.734742290806025,0.210698859998956,0.712069535860792,0.235677526099607
0.865387091878802,0.920670861145481,0.148175513138995,0.548827465856448,0.416250484297052,0.776448149466887,0.462689514039084
0.700342589290813,0.820324721746147,0.772668717429042,0.754469566280022,0.325714408187196,0.61674095550552,0.469785742694512
0.166320301825181,0.339830595301464,0.245360374217853,0.97152137896046,0.608096973737702,0.188683829270303,0.859271182212979
0.607798994984478,0.195918817771599,0.48314359318465,0.340155911864713,0.315930427052081,0.0935480261687189,0.927561830729246
0.7473709739279,0.388889329042286,0.808903138386086,0.0102962322998792,0.557797509944066,0.747227911837399,0.289547331631184
0.171892457641661,0.925050885416567,0.420158968307078,0.433977568056434,0.396306858630851,0.127064118161798,0.00820369319990277
0.838993218494579,0.979179305955768,0.107198645593598,0.850236886646599,0.87793860048987,0.908162664156407,0.16055798321031
0.946422088658437,0.460161111783236,0.292227330151945,0.742328415391967,0.724201210774481,0.573447218630463,0.0944265818689018
0.29832547204569,0.0948528980370611,0.21929342020303,0.908388204639778,0.427409923402593,0.357482339721173,0.850502784596756
0.3563529367093,0.93460404756479,0.725931803230196,0.672613343922421,0.905394785804674,0.409903614548966,0.134918879717588
0.818388124927878,0.0887524804566056,0.202656825538725,0.361029279883951,0.938833548221737,0.0119807762093842,0.680657874792814
0.191353873349726,0.204964017262682,0.926575337536633,0.423141205217689,0.41174637968652,0.837211445672438,0.147127694450319
0.315532606327906,0.533706278074533,0.41449232166633,0.79436267260462,0.551649479893968,0.622063948307186,0.95011393004097
0.490879179909825,0.91904485784471,0.187352222157642,0.147869037697092,0.909299646271393,0.902474381262437,0.552024081116542
0.185110671445727,0.344068582402542,0.280912995804101,0.554675390245393,0.990022062091157,0.281932625221089,0.100071086781099
0.710020495811477,0.965691234916449,0.2923728749156,0.519399820128456,0.341183219570667,0.150191732915118,0.298645119648427
0.695047573186457,0.554279469419271,0.970734782516956,0.382434522733092,0.674146976321936,0.477679604431614,0.589712836779654
0.0484729339368641,0.425308592850342,0.409028934780508,0.965792793547735,0.47013099421747,0.59056059550494,0.374014711705968
0.0795538737438619,0.58897926681675,0.402553417952731,0.585605842992663,0.583236924605444,0.845137762604281,0.444128964329138
0.589656728319824,0.570806889561936,0.608495272696018,0.70785454264842,0.382962040603161,0.0506459155585617,0.982962901936844
0.873096368974075,0.380073056090623,0.428342571947724,0.33606686652638,0.20987152424641,0.613203212851658,0.832666194997728
0.753035874338821,0.392910151509568,0.649973291438073,0.380814506905153,0.573687861673534,0.165754118468612,0.964884710963815
