"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.211596865439788,0.650283838389441,0.156946997158229,0.775180275784805,0.179090362973511,0.864244470372796,0.803309220122173,0.415804747026414,0.877630904549733
0.614766376558691,0.533142492407933,0.903444012627006,0.453950559254736,0.535180224105716,0.243000045185909,0.493309015408158,0.463974556419998,0.595537079265341
0.903584603220224,0.588080669986084,0.274997687665746,0.0811087908223271,0.980207120766863,0.134618234587833,0.94125066162087,0.326115478528664,0.655702607007697
0.542349968571216,0.443711231229827,0.835471869213507,0.67769265989773,0.0728426713030785,0.878512402297929,0.43792651523836,0.505469100782648,0.25154018541798
0.328950800001621,0.789892228320241,0.881385423475876,0.212036481359974,0.54361956124194,0.909151571569964,0.886135073611513,0.959488546941429,0.549651706824079
0.0185165517032146,0.430513485101983,0.817881553201005,0.526809857459739,0.331720317015424,0.290452820481732,0.537195760989562,0.359867448220029,0.0843763239681721
0.738699779612944,0.131352182943374,0.46093218261376,0.00403116643428802,0.0905422368086874,0.821829221211374,0.950307172024623,0.663332408992574,0.135352201526985
0.948064069496468,0.732818018412217,0.445451473584399,0.0724695823155344,0.619172632228583,0.830937338061631,0.9298736222554,0.942369982833043,0.613853164715692
0.0529187163338065,0.443397539434955,0.980433929944411,0.86849219398573,0.587548163020983,0.0689714921172708,0.908788916422054,0.411445626523346,0.459803637815639
0.306467826012522,0.929320047143847,0.175653659272939,0.474162403959781,0.763591390568763,0.57053654990159,0.101471755420789,0.35566539154388,0.453797666588798
0.383502630982548,0.704182576853782,0.869065570179373,0.713253724155948,0.785245851613581,0.135774122318253,0.859587728744373,0.284807151183486,0.457856102846563
0.385525820311159,0.437462461879477,0.796755755320191,0.954822246916592,0.552604383789003,0.92136670392938,0.719501096522436,0.570639387937263,0.761409657076001
0.331326146377251,0.790330572286621,0.255667865741998,0.342159879393876,0.662839475320652,0.340738312108442,0.205202817451209,0.120217647170648,0.364932047901675
0.147440898697823,0.880322581157088,0.500699198339134,0.722501159878448,0.531432510120794,0.544569002697244,0.0440141700673848,0.244636131217703,0.764224095502868
0.866043367655948,0.70375065295957,0.721447856165469,0.088463582098484,0.66061017010361,0.332874651998281,0.154876612126827,0.527966611552984,0.754446759819984
0.376604274613783,0.254118622513488,0.292693913448602,0.687432163162157,0.218072985531762,0.0819951109588146,0.906124965753406,0.475797420367599,0.864163746125996
0.616566349985078,0.978036244399846,0.231060707708821,0.294171521672979,0.0823782235383987,0.0952279772609472,0.25585236097686,0.995317985070869,0.799300822429359
0.172176735009998,0.274469556286931,0.136218577390537,0.886359783122316,0.863462093286216,0.129653668962419,0.103077370673418,0.819729118375108,0.0932036591693759
0.630522144958377,0.207103974185884,0.354920399608091,0.605825017672032,0.0410784601699561,0.974529528291896,0.257621499244124,0.265694506233558,0.627336652483791
0.271630063885823,0.889687831979245,0.0844253578688949,0.517292582662776,0.202073849504814,0.578547786921263,0.460316570242867,0.875738689210266,0.00665364926680923
0.653596034506336,0.879947100766003,0.231331372866407,0.972109235357493,0.397094727028161,0.386573252966627,0.548138005193323,0.414567310595885,0.469444317976013
0.143448727671057,0.471199260558933,0.0756920666899532,0.0187475124839693,0.942925905808806,0.747043943265453,0.0205021859146655,0.779395171441138,0.164672548184171
0.631700879661366,0.167483736993745,0.233801506459713,0.472160062985495,0.914196664933115,0.611936378059909,0.134855877608061,0.297647280618548,0.25240029161796
0.734234263887629,0.154701221734285,0.984442260116339,0.955632106401026,0.2074632383883,0.267500183545053,0.503670762293041,0.699132073670626,0.918437513057142
0.75873837643303,0.0505679035559297,0.759009081171826,0.651565868407488,0.0886764016468078,0.852726552868262,0.616228232858703,0.258078094571829,0.908523614285514
0.606813364895061,0.909082944737747,0.890440947841853,0.246675728820264,0.313635011669248,0.710379868512973,0.419520915718749,0.0754783081356436,0.120071804849431
0.829090473474935,0.53896406874992,0.790588330477476,0.780301355291158,0.162686942145228,0.830607356037945,0.787137343781069,0.337181041250005,0.317815560149029
0.0893556296359748,0.170213792240247,0.648184031480923,0.396709279390052,0.853706600144506,0.759760312968865,0.626617857720703,0.811151052592322,0.781134157907218
0.418424509232864,0.235340508399531,0.465088903671131,0.272294303402305,0.520637765526772,0.811026116833091,0.2678730385378,0.0956689848098904,0.678385379491374
0.421554693952203,0.956425059121102,0.556445979746059,0.964630509028211,0.36112870555371,0.782435308443382,0.541568774264306,0.759193801786751,0.618594346335158
0.182122507598251,0.159153844928369,0.111070078099146,0.833702140022069,0.863329624757171,0.32573208771646,0.669002415845171,0.24147305265069,0.645490731811151
0.924160597613081,0.375716513954103,0.0035743045154959,0.986038694391027,0.232638731366023,0.533587017096579,0.0869602770544589,0.949979944620281,0.657891689101234
0.442778999451548,0.585555645171553,0.742117524612695,0.104001115774736,0.411625784588978,0.110151102300733,0.916237284196541,0.586264736019075,0.660108431009576
0.29029285046272,0.0365502440836281,0.173182042315602,0.0388914532959461,0.56327823153697,0.419740568147972,0.654455941868946,0.390012175543234,0.208921121666208
0.0656359579879791,0.749521106481552,0.322386508574709,0.0527490521781147,0.0989561551250517,0.829480439890176,0.418098645051941,0.298815115354955,0.173465891741216
0.656398769468069,0.573418151354417,0.804931538645178,0.106607319088653,0.55009108572267,0.4697687223088,0.572560620959848,0.0134714974556118,0.866190254688263
0.1446979327593,0.537232829490677,0.655025595799088,0.601988780777901,0.961216301657259,0.612983773928136,0.167847444536164,0.182645842432976,0.754345166496933
0.0400083414278924,0.299524863716215,0.343036771286279,0.405657244380563,0.045572065981105,0.603657955303788,0.93126826081425,0.417349963681772,0.567088797222823
0.535521981306374,0.0845797343645245,0.482043160591274,0.603385559516028,0.917349082883447,0.189479998312891,0.0967685091309249,0.0375665423925966,0.611650397535414
0.808518492383882,0.803281494416296,0.346220063744113,0.896563454298303,0.774742174427956,0.823579364921898,0.983120246324688,0.717113490682095,0.609114208491519
0.328470654785633,0.167370838811621,0.254986353684217,0.688513306435198,0.146251660073176,0.0632638952229172,0.594501821789891,0.447436800925061,0.564120028866455
0.970166330691427,0.897022140212357,0.206527939299121,0.871929796179757,0.18459651642479,0.109627662692219,0.0015816162340343,0.59145617717877,0.140779056819156
0.450241749174893,0.343748231884092,0.838399535510689,0.748826205031946,0.558935452951118,0.657747358782217,0.422254001488909,0.437041740398854,0.401559625053778
0.728868955280632,0.537380341440439,0.668007323518395,0.458011222071946,0.664019428193569,0.16978698503226,0.436842584516853,0.519003511406481,0.165688791312277
0.599076385376975,0.297213483601809,0.0866139756981283,0.150530796032399,0.154628712916747,0.520676852436736,0.852640358963981,0.193788364995271,0.686772147892043
0.143488042755052,0.640775799518451,0.201371901668608,0.0371188996359706,0.293905592523515,0.453885134775192,0.875058288453147,0.881245389813557,0.768651583697647
0.845997925847769,0.37054412253201,0.034459610003978,0.610776385758072,0.42091352539137,0.20377084845677,0.775552920298651,0.67376604815945,0.395930823870003
0.64778650412336,0.716343405423686,0.469316772418097,0.819681151304394,0.510943372035399,0.66174810170196,0.41483352589421,0.0943952042143792,0.902315205894411
0.696560823824257,0.616018162108958,0.125657122116536,0.346789151662961,0.431439904728904,0.0472442600876093,0.480484074912965,0.274857791140676,0.346407681237906
0.363812148338184,0.593620910309255,0.505587890278548,0.88423591456376,0.810405130730942,0.690407307585701,0.84801496961154,0.382095798151568,0.150494873523712
0.252261011628434,0.265934556024149,0.0641198791563511,0.897513741627336,0.243736050091684,0.952791411196813,0.981823660433292,0.398012917721644,0.587238409323618
0.669651940697804,0.886907912092283,0.266831758897752,0.7160876870621,0.768843716243282,0.118114023003727,0.0288692652247846,0.0560318634379655,0.669950257521123
0.107309170300141,0.231524500064552,0.00853285333141685,0.769928864901885,0.121281367493793,0.296595387626439,0.993293536361307,0.69991818536073,0.331247155554593
0.619515881175175,0.891407038550824,0.829403123818338,0.239441938931122,0.525004317983985,0.81449844664894,0.293643680633977,0.243160858983174,0.986372148618102
0.193005714332685,0.18727800808847,0.626675263978541,0.030801955377683,0.780512098921463,0.0509202787652612,0.675011306768283,0.3746347730048,0.537282042205334
0.162697229068726,0.576059682061896,0.001967862714082,0.381934743840247,0.90675975731574,0.843955571530387,0.404839211842045,0.0956941533368081,0.322718892013654
0.818563922774047,0.504520652117208,0.0758374261204153,0.450721627799794,0.324722721939906,0.0960526505950838,0.977683305274695,0.276312309317291,0.61974874814041
0.780918666627258,0.920393416890875,0.403802436310798,0.253221172839403,0.510971729876474,0.39072606828995,0.268778022611514,0.0718504213728011,0.278858563862741
0.157460805727169,0.259430077858269,0.944080276414752,0.915296680759639,0.197276698192582,0.525047068716958,0.514301612740383,0.245878316229209,0.30725044128485
0.764139578212053,0.353924612281844,0.566176628228277,0.761577377095819,0.537870172411203,0.0786296795122325,0.529401838080958,0.570850205142051,0.080281003145501
0.525650851195678,0.0659877306316048,0.13665587734431,0.376606965437531,0.0501118905376643,0.209362082416192,0.59109155042097,0.383745492901653,0.795674949185923
0.0439473639708012,0.53356130910106,0.353303951211274,0.757929021725431,0.12997126346454,0.333046772982925,0.438131047878414,0.607638578861952,0.272187850438058
0.102331065572798,0.0551271459553391,0.886968167033046,0.980916453292593,0.194486699765548,0.520399466622621,0.244419886497781,0.248345363419503,0.72536716144532
0.763086742954329,0.18973518605344,0.561198237817734,0.569712589727715,0.56831573904492,0.601485565071926,0.0399727155454457,0.964279062580317,0.573379639536142
0.505531816044822,0.970528785837814,0.294096358818933,0.0152715959120542,0.0658760534133762,0.75462602940388,0.666112530278042,0.589081345126033,0.292362501379102
0.124418789288029,0.227545198984444,0.0211796078365296,0.922657961258665,0.446691377786919,0.616967630572617,0.707242533797398,0.6079368556384,0.529117117635906
0.801010381663218,0.578722028527409,0.815593376522884,0.146465941797942,0.778032623697072,0.557019152678549,0.167100735241547,0.156977547798306,0.0827918427530676
0.424705264857039,0.162577949464321,0.416124960640445,0.743481333134696,0.0247682358603925,0.405031276401132,0.469379916554317,0.969440314685926,0.762940128799528
0.964139140443876,0.351773649919778,0.699169594794512,0.302469463320449,0.941319188801572,0.936747671570629,0.452901490032673,0.688346163602546,0.867718806024641
0.516832340275869,0.924008972709998,0.168354986002669,0.483604590874165,0.435512418160215,0.248618633719161,0.502264446346089,0.522407960379496,0.0321594963315874
0.225701845483854,0.254964957013726,0.08206821908243,0.705253881169483,0.605677504790947,0.490023222751915,0.736618202412501,0.726726396707818,0.643169748829678
0.803862840868533,0.672676775837317,0.173116882797331,0.596360787283629,0.22825587214902,0.00618145172484219,0.22228919621557,0.889678057515994,0.149355340050533
0.718703964957967,0.727411944884807,0.572460992028937,0.941674491856247,0.251188238384202,0.333994212327525,0.447782110190019,0.949516789522022,0.941277312813327
0.371188458055258,0.15043111005798,0.614573102910072,0.955659586470574,0.899328259285539,0.922647982137278,0.913193143205717,0.842035689856857,0.182411161251366
0.761426956392825,0.470721607096493,0.693469686200842,0.173134174663574,0.678823041729629,0.106170749291778,0.0227199841756374,0.535127211362123,0.76906678895466
0.524840926984325,0.565192223526537,0.230084003182128,0.544395931065083,0.294319140259176,0.560569592751563,0.49423165875487,0.95161317451857,0.160689268726856
0.622914199251682,0.331807129783556,0.958947613835335,0.531526630977169,0.453320673434064,0.854346762178466,0.176939315162599,0.984669026453048,0.00141927134245634
0.310126285301521,0.712247329764068,0.842413621023297,0.262072535930201,0.417407086351886,0.535360611509532,0.995168490801007,0.894578721839935,0.803933147341013
0.22185407509096,0.779783873120323,0.331234976882115,0.286287089809775,0.243527434533462,0.787839639000595,0.585339320357889,0.463810106506571,0.659441253636032
0.532528157578781,0.0253905709832907,0.208963265176862,0.804402909474447,0.978484878083691,0.0250440130475909,0.898140649311244,0.278648983454332,0.257851057685912
0.0673181603197008,0.759424227522686,0.841672738548368,0.201435324503109,0.562333411537111,0.219914774876088,0.571624923497438,0.970440711593255,0.607236254261807
0.990003407932818,0.0997155886143446,0.452502474188805,0.654670242685825,0.628513230476528,0.439614259405062,0.580134362680838,0.301816527266055,0.390094542410225
0.485787875484675,0.355870622443035,0.598525243811309,0.954502458451316,0.251901508774608,0.0194949565920979,0.248787205200642,0.796806105878204,0.595163973513991
0.378722354769707,0.710674637928605,0.329809422139078,0.140391007065773,0.654770482797176,0.555516973603517,0.533701817737892,0.664256753167138,0.271672136615962
0.554596682079136,0.575835317373276,0.252857528161258,0.201906606554985,0.519907543668523,0.553961004596204,0.122236142866313,0.120406415313482,0.660599297378212
0.217675336636603,0.630041802069172,0.632712583290413,0.0120560810901225,0.229026219807565,0.412134025013074,0.0568322071339935,0.737931662006304,0.0626936557237059
0.310329806990921,0.105388139141724,0.299706670921296,0.52872564131394,0.471145496238023,0.670085789635777,0.18236275576055,0.971126122167334,0.0849074085708708
0.471356078516692,0.0398957193829119,0.0218279627151787,0.875005743233487,0.31388462218456,0.421748066321015,0.85094448318705,0.284008423564956,0.645291238091886
0.464504284318537,0.829690751619637,0.677623150404543,0.871664299629629,0.69906139629893,0.95746943843551,0.992110999301076,0.831179419532418,0.482332795625553
0.658800954464823,0.479214611696079,0.644580771680921,0.531491059809923,0.93299003993161,0.938250812003389,0.33004564489238,0.792718607233837,0.657440930372104
0.165219379821792,0.295232004718855,0.704163850517944,0.639240730088204,0.373906075954437,0.470263371244073,0.648111429763958,0.400597451720387,0.647014619549736
0.644191501429304,0.223145183408633,0.824315761215985,0.614829291822389,0.497024962445721,0.0979874734766781,0.114985096268356,0.296556098386645,0.04029062227346
0.23993655340746,0.908202738268301,0.187139643356204,0.620565507095307,0.705003648065031,0.485731891356409,0.474574589869007,0.809563785791397,0.876156375510618
0.511202088557184,0.372965708142146,0.607968161348253,0.0160557157360017,0.269731562817469,0.469169805757701,0.0865866353269666,0.112368175527081,0.780459424946457
0.338641211157665,0.511937722330913,0.586736446246505,0.656864054966718,0.51565532409586,0.898793855216354,0.0864556953310966,0.925285704899579,0.64825424971059
0.540281167253852,0.310869070934132,0.552254684036598,0.332304598065093,0.851914821425453,0.918931995285675,0.964843893889338,0.589035029755905,0.665912468684837
0.512597786495462,0.397118654334918,0.844914765330032,0.312266176566482,0.745372125646099,0.194451367715374,0.904956066049635,0.855700098909438,0.504356080666184
0.551559346029535,0.925288067664951,0.640815038466826,0.27233376330696,0.0489958012476563,0.483148878673092,0.5699438364245,0.929218895733356,0.654286173870787
0.124965138733387,0.815801936434582,0.908755995566025,0.832276248373091,0.630688930861652,0.390003549400717,0.920112634543329,0.682621889514849,0.481475373031572
0.723936085123569,0.319018458947539,0.838797342963517,0.924556231824681,0.732579485047609,0.796861418988556,0.428675519535318,0.966673134826124,0.0140818897634745
0.438056663610041,0.75852844491601,0.387016899418086,0.672582596540451,0.138804063433781,0.942068164935336,0.62998309219256,0.956581821199507,0.616101457737386
0.930142209399492,0.656495821196586,0.682478645583615,0.859788328642026,0.245520890457556,0.89453032775782,0.569609224796295,0.707756460411474,0.331249209586531
0.909451293759048,0.0558363415766507,0.726800244767219,0.979822936700657,0.392946388805285,0.848197333747521,0.959182563005015,0.632070854306221,0.444060042966157
0.199343004031107,0.238031689077616,0.511791854631156,0.664633446373045,0.0244629306253046,0.288288940209895,0.62434429069981,0.886679861461744,0.218804486561567
0.759521747007966,0.826306922128424,0.566920333309099,0.140869648195803,0.275617282837629,0.429358165012673,0.428037386154756,0.506676592631266,0.754117232514545
0.513874073978513,0.475077083101496,0.327546037733555,0.598832395393401,0.860453996574506,0.237788959173486,0.435060111572966,0.00311754527501762,0.0235792954917997
0.199181504081935,0.364356527337804,0.900899901986122,0.952725015813485,0.880858673714101,0.554990907199681,0.0040197316557169,0.646153210196644,0.765623470302671
0.500819865381345,0.397376434877515,0.868561699753627,0.418634563218802,0.512399676721543,0.714140692260116,0.0446115145459771,0.335028038360178,0.694054248277098
0.458140735980123,0.918962262570858,0.89754265639931,0.670207922579721,0.463945076800883,0.627303057117388,0.390555468620732,0.103886477183551,0.42086710431613
0.837142706848681,0.985718723852187,0.0958878686651587,0.588605376658961,0.253652995452285,0.236905383178964,0.238796296995133,0.118183385813609,0.039752496406436
0.715414527337998,0.224396381992847,0.249724607216194,0.18956932798028,0.522883822442964,0.337128629907966,0.748392295558006,0.656027352204546,0.666469489689916
0.32055106991902,0.581184978364035,0.702174681937322,0.508977793622762,0.52447251114063,0.17910224199295,0.0393702078144997,0.492448204662651,0.963258906034753
0.848573741037399,0.638316517695785,0.731755958637223,0.116023534210399,0.147786567918956,0.72888756217435,0.443574274424464,0.162358460249379,0.339147352147847
0.395497251302004,0.353932599769905,0.524686567252502,0.735741823446006,0.270762874977663,0.966130901360884,0.598844890482724,0.791990658501163,0.926842327928171
0.724119602702558,0.532950658584014,0.704706396674737,0.56283926172182,0.185374312801287,0.011923179961741,0.553459094604477,0.51457699527964,0.572706555249169
0.683177300030366,0.373937098309398,0.158744913060218,0.626122381770983,0.469861041288823,0.226016066269949,0.833829812938347,0.38034049118869,0.641908979043365
0.959636245621368,0.219416098436341,0.101516807684675,0.907180160051212,0.77730539557524,0.550128761446103,0.324645955348387,0.809216234600171,0.902525615179911
0.988170739030465,0.221449443371966,0.548669649055228,0.657013735966757,0.565518327057362,0.138173583196476,0.236571356421337,0.226389583433047,0.182311032665893
0.175638270331547,0.505450011231005,0.0691161064896733,0.890258952742442,0.412909894715995,0.095323687652126,0.774617683608085,0.74217529874295,0.639271130086854
0.687107421923429,0.750462990254164,0.444190741283819,0.0414434527046978,0.181884105084464,0.691513105528429,0.731740973656997,0.259534483775496,0.612535289954394
0.465639202622697,0.411812710342929,0.780576079618186,0.454144599381834,0.429250929271802,0.893193722935393,0.516588401747867,0.646172815235332,0.95978819555603
0.507940090959892,0.428415889153257,0.176694069523364,0.0307444205973297,0.40179658960551,0.224303370574489,0.962780898204073,0.875036800047383,0.422520766733214
0.927280104253441,0.7346061184071,0.361870502820238,0.548865175340325,0.731110749766231,0.866820001974702,0.96729359892197,0.220409313216805,0.435866960557178
0.302069369936362,0.373737993650138,0.568347261520103,0.186178049771115,0.560303844045848,0.298193615628406,0.504694381728768,0.789090585894883,0.72270923666656
0.221292221453041,0.00580740766599774,0.462591614341363,0.315197796560824,0.510161376092583,0.289242486469448,0.960212945006788,0.639980454230681,0.00305503001436591
0.904296239372343,0.852136675268412,0.16145522845909,0.0195759432390332,0.320667472202331,0.782946771243587,0.112395456759259,0.477563385851681,0.224897312000394
0.373551244847476,0.846356278983876,0.0375733030959964,0.344916641479358,0.793330248678103,0.891386406263337,0.8335748212412,0.160111366771162,0.1352639333345
0.582716672914103,0.0839260227512568,0.0564053026027977,0.690781419165432,0.0466503056231886,0.519795888336375,0.401481157867238,0.578951692441478,0.0653191113378853
0.246727121993899,0.113813385134563,0.526700193295255,0.544958110200241,0.113223787629977,0.853162844199687,0.283389449585229,0.87392185558565,0.565058831358328
0.999483355088159,0.783828941872343,0.286706324666739,0.707229769090191,0.306016368791461,0.0793029903434217,0.773080635815859,0.786011768970639,0.881390096154064
0.172190712532029,0.303132632048801,0.26638027606532,0.165981017518789,0.865440335823223,0.385379768908024,0.168657892383635,0.821858960669488,0.388185465475544
0.865207734052092,0.0118878581561148,0.998346384149045,0.627260328270495,0.0379430041648448,0.435180836357176,0.259040639968589,0.400104328524321,0.652204452548176
0.602482120739296,0.0652426593005657,0.739844739669934,0.368063815170899,0.0725337259937078,0.779596704058349,0.635583858238533,0.57630907301791,0.255584568018094
0.877309596166015,0.987933381926268,0.597737788688391,0.815947697963566,0.259835932403803,0.392732847016305,0.968438205542043,0.887942123226821,0.259608007734641
0.510498952819034,0.536025828914717,0.957303378731012,0.808932401239872,0.959445498650894,0.85940017644316,0.0299379492644221,0.514648888027295,0.699406826170161
0.777332855388522,0.795521228108555,0.106588706606999,0.868179833749309,0.890631064772606,0.948586836690083,0.0614506581332535,0.180968258762732,0.634117594221607
0.521106228698045,0.960753069492057,0.952779043233022,0.0801698192954063,0.464255921775475,0.22989112790674,0.543880505487323,0.239511713152751,0.581112392945215
0.491777318529785,0.444852577289566,0.0967989026103169,0.865526795387268,0.0172123438678682,0.651442488422617,0.536538734799251,0.259616573574021,0.884852370247245
0.528699999209493,0.376310912659392,0.0501717533916235,0.773757681017742,0.707644001115113,0.800734183052555,0.996961019001901,0.669746569124982,0.435691867023706
0.202853949042037,0.614669443340972,0.522372971987352,0.23750086594373,0.704143935581669,0.123669133521616,0.380903383949772,0.929817440221086,0.378694579703733
0.936277389992028,0.411171424668282,0.866213794564828,0.943524609552696,0.332779082003981,0.948172183008865,0.646525142481551,0.286927418783307,0.358526564901695
0.109903739299625,0.754500427516177,0.406880174763501,0.801838187268004,0.00407051295042038,0.510369564639404,0.769180072005838,0.791706210700795,0.895606536883861
0.759833242977038,0.730055110296234,0.569639560999349,0.0289729838259518,0.278193332953379,0.417417277349159,0.607101042289287,0.86629934119992,0.589383628452197
0.303158386144787,0.562493670033291,0.944222904043272,0.197248543379828,0.525755295529962,0.951633560704067,0.150994083145633,0.0132830897346139,0.408577722031623
0.658952100202441,0.529550314182416,0.480453917523846,0.666669748257846,0.277802461059764,0.0729428173508495,0.989377535646781,0.053228847682476,0.943752255989239
0.781204544007778,0.119316674303263,0.831329309847206,0.314777981722727,0.256121298065409,0.956230104435235,0.151459712535143,0.174126421799883,0.390458987094462
0.0172882033511996,0.76133429678157,0.66506896330975,0.72029132139869,0.789555238327011,0.639568116981536,0.924420866649598,0.0938032150734216,0.260955703444779
0.214666138403118,0.316265462432057,0.311150676105171,0.830508556915447,0.623712130822241,0.726346664596349,0.97536178608425,0.977608649292961,0.139652238925919
0.699460229603574,0.612106747925282,0.792388134635985,0.127081341808662,0.0296685418579727,0.206937034148723,0.236986497184262,0.365052958484739,0.477348155574873
0.242817423073575,0.648120215861127,0.259667740436271,0.609356997301802,0.843418375588953,0.0311883224640042,0.385242000687867,0.510507899802178,0.355144804110751
0.763882206287235,0.711238916963339,0.640619304263964,0.675516410032287,0.259748626966029,0.39129191939719,0.235243317903951,0.756895176367834,0.158690164797008
0.0834042138885707,0.507292509544641,0.450448917457834,0.736867499072105,0.66549330111593,0.504902725573629,0.416537503013387,0.818530339049175,0.399760921252891
0.795438709435984,0.951502169948071,0.958358241710812,0.253247104818001,0.77075291168876,0.418572861002758,0.74847101024352,0.81218718807213,0.617846534354612
0.573067072313279,0.818989621242508,0.719990035984665,0.697191295679659,0.0332616707310081,0.832771857269108,0.86486896360293,0.797115008812398,0.852874000091106
0.510050131939352,0.921154176117852,0.0529567853081971,0.284165825229138,0.785531223518774,0.334207366919145,0.0291004502214491,0.952695632120594,0.924187546595931
0.837366128107533,0.371131743071601,0.74979452509433,0.156928993761539,0.918935644207522,0.506515158805996,0.391976894112304,0.707426010398194,0.829043484060094
