"V1","V2","V3","V4","V5","V6"
0.844561567530036,0.571454447461292,0.867536005564034,0.940927831456065,0.0630163825117052,0.533026306191459
0.437084601493552,0.770293394802138,0.788962054997683,0.509485755581409,0.762813354376704,0.671700091101229
0.0795999446418136,0.284120760625228,0.91172952321358,0.722403771709651,0.165100003825501,0.588672331767157
0.677477266639471,0.74222924769856,0.425763527164236,0.323360778391361,0.646234991028905,0.192736736964434
0.325918268179521,0.497656056424603,0.361300653079525,0.971588730579242,0.523658587597311,0.276925668586046
0.866100979968905,0.586314043728635,0.784952419809997,0.201914144447073,0.380156394094229,0.307599725667387
0.850182228954509,0.314874865813181,0.97695769299753,0.631258921697736,0.379964764695615,0.554557741386816
0.210929959081113,0.552505309227854,0.92473461269401,0.394383047241718,0.875932554481551,0.538823407143354
0.511310844216496,0.151711232960224,0.787699887994677,0.762461214559153,0.990155637031421,0.69116400484927
0.898214165354148,0.131737058516592,0.563554481836036,0.566324598388746,0.545603627339005,0.415672608884051
0.628986481577158,0.633353472221643,0.815000023460016,0.80370157933794,0.205350087955594,0.6822509765625
0.250596679747105,0.000732411863282323,0.154308497672901,0.168285802938044,0.784802106674761,0.786500837421045
0.231738328468055,0.355908785248175,0.94360326975584,0.848615203984082,0.0969217910896987,0.706756379455328
0.504096576711163,0.633824084885418,0.156788199441507,0.840601050993428,0.479792610509321,0.932173261186108
0.928303396562114,0.752486624987796,0.297441944712773,0.323098197812214,0.755893087247387,0.18013622937724
0.154652379220352,0.756996568758041,0.178995608584955,0.0616680546663702,0.754722836893052,0.859863365069032
0.147102020680904,0.760714304866269,0.771672563161701,0.687013034475967,0.276911274995655,0.519707354018465
0.94525775522925,0.410290857311338,0.820092082023621,0.0492761139757931,0.245394268771634,0.557115812785923
0.0607931856065989,0.764955911086872,0.797543372260407,0.854261529399082,0.749460602644831,0.897525657434016
0.360722230980173,0.963927190750837,0.884731218218803,0.67360149207525,0.784726326586679,0.657470233505592
0.210229647578672,0.227250394877046,0.669416850199923,0.673183628590778,0.385246173711494,0.655221028951928
0.895332684973255,0.121448467718437,0.590288693550974,0.393175890902057,0.406560439616442,0.692146399524063
0.934707249281928,0.780730087775737,0.276865356834605,0.769644035957754,0.795809692470357,0.339316580444574
0.772228020476177,0.771700952667743,0.652012943755835,0.772182318847626,0.729979971190915,0.842756248544902
0.033544430276379,0.155087875202298,0.173454408999532,0.872982168802992,0.931583196856081,0.988178139785305
0.709775808034465,0.782895490992814,0.41625468689017,0.447073284769431,0.714853005483747,0.774247565306723
0.0902379448525608,0.599981121020392,0.252859796863049,0.687358843395486,0.199976433999836,0.0253546487074345
0.244663266930729,0.50750074069947,0.9083642733749,0.232714902143925,0.352209425764158,0.479026324115694
0.369018112076446,0.495733905816451,0.472918796353042,0.0588352009654045,0.113091778708622,0.974944289773703
0.0682802582159638,0.472251293016598,0.208426332566887,0.691908956039697,0.0839738030917943,0.571883945725858
0.51389138540253,0.237754797097296,0.124573555076495,0.980620321584865,0.433824582723901,0.841521988157183
0.519235013984144,0.197970641776919,0.484525613021106,0.863226209068671,0.716781434137374,0.970572289079428
0.449533901177347,0.101163030602038,0.375010930467397,0.334790761116892,0.166805026819929,0.667890234384686
0.0622587234247476,0.176261348184198,0.759470459306613,0.0041456650942564,0.168920394033194,0.0383031738456339
0.0684429248794913,0.925092137418687,0.605366551550105,0.828374562319368,0.00161611568182707,0.862617825856432
0.699709362350404,0.663386896019801,0.0705046870280057,0.796047665877268,0.157724796561524,0.75154611794278
0.505234410287812,0.299150307895616,0.796178891789168,0.810022315941751,0.113710320089012,0.561531109502539
0.935765987029299,0.688559154979885,0.420977585017681,0.476373007753864,0.899647748330608,0.287974768085405
0.312056180555373,0.586528427666053,0.917625390226021,0.697170585393906,0.466933603631333,0.0505437355022877
0.972625212511048,0.493265361292288,0.799314616248012,0.801970919361338,0.523356979712844,0.219774055760354
0.31069275806658,0.96978057641536,0.170292157446966,0.74856595066376,0.224358199164271,0.993428356712684
0.983174610184506,0.544435842894018,0.408093078294769,0.587396793533117,0.993943018373102,0.798125119647011
0.481098199496046,0.848018693737686,0.593147742329165,0.03984355321154,0.208172959974036,0.32131471671164
0.170254190918058,0.0371771659702063,0.372877834131941,0.888982760487124,0.628913348075002,0.465475504286587
0.209742529783398,0.0722725542727858,0.0973189256619662,0.291647358331829,0.0250594450626522,0.659060885431245
0.580724285915494,0.169888028874993,0.279739464167506,0.760971056995913,0.661969181615859,0.254980247933418
0.46145747276023,0.729515217011794,0.0686369193717837,0.0742347408086061,0.500302520347759,0.538683235179633
0.990808806847781,0.0078229361679405,0.332131523173302,0.0275425573345274,0.795961033552885,0.707247951300815
0.0753656721208245,0.415889439405873,0.156572265550494,0.953898350009695,0.720993381459266,0.390541803324595
0.373032236937433,0.18488039681688,0.878271446796134,0.316672000335529,0.0114416268188506,0.869387172395363
0.602964881341904,0.657984724966809,0.658565813442692,0.998150510946289,0.324587755836546,0.602233668090776
0.0328865244518965,0.392261097906157,0.0664798417128623,0.648940304527059,0.942994318902493,0.893435177626088
0.471157900523394,0.662624870426953,0.718570019118488,0.759082292672247,0.778966771671548,0.191472827689722
0.349394446006045,0.385440460173413,0.710508573800325,0.161739346571267,0.711206801934168,0.340067410841584
0.0492858793586493,0.987944510066882,0.446711534401402,0.700988411204889,0.552658312488347,0.361650594277307
0.108438859228045,0.591724428348243,0.208027057582512,0.632404598407447,0.0994252762757242,0.894108411157504
0.00500448537059128,0.260664996923879,0.949936853721738,0.822623729240149,0.70644761249423,0.733660895610228
0.920920528238639,0.295521331718192,0.184117064811289,0.356353067560121,0.043806595960632,0.945305971195921
0.78396695596166,0.809386883862317,0.140474474523216,0.367872997187078,0.455326864030212,0.326491141924635
0.0891325364354998,0.412134882761165,0.764564404264092,0.145912697538733,0.399732492864132,0.173155328957364
0.297713444801047,0.520343573298305,0.42518377606757,0.0933276547584683,0.408762998878956,0.635798871750012
0.520748776383698,0.135428343201056,0.373619199730456,0.368569880025461,0.541955480352044,0.109200310893357
0.197415013099089,0.540502161951736,0.537571496330202,0.725680106552318,0.356053157709539,0.282461625756696
0.122048033634201,0.667732595000416,0.290507468860596,0.0458801139611751,0.592663029208779,0.0898917287122458
0.772493405733258,0.0626906524412334,0.988252176437527,0.216242763213813,0.891174651449546,0.153442434966564
0.374682208290324,0.714921437436715,0.986483026528731,0.637283781543374,0.799453427549452,0.214753069914877
0.5816060656216,0.452385293319821,0.380310978274792,0.0526971889194101,0.332250678213313,0.0792976685333997
0.0465366935823113,0.349375457968563,0.907252362696454,0.796340896980837,0.744059225311503,0.862242243718356
0.729280788917094,0.477530104340985,0.956284118583426,0.510677542537451,0.564955023350194,0.658767907181755
0.885957843624055,0.296964726876467,0.512037274194881,0.121560289524496,0.394131415290758,0.0170383015647531
0.0854698889888823,0.592694207793102,0.0875916397199035,0.838205545442179,0.617484759772196,0.219638453563675
0.0591421795543283,0.198539098026231,0.926149580162019,0.120237962109968,0.566812480101362,0.686945324530825
0.935380389448255,0.316805983195081,0.252898358274251,0.774427470052615,0.848232198040932,0.357601375319064
0.846144488546997,0.0671390320640057,0.608086726628244,0.272108013508841,0.0128666367381811,0.0439568348228931
0.581950913416222,0.0211020833812654,0.545204080175608,0.0520575030241162,0.0898619540967047,0.535544790327549
0.543418665416539,0.583570868009701,0.0358191246632487,0.349593106424436,0.104885569773614,0.285059487214312
0.690009118290618,0.358213315950707,0.58306727418676,0.43635990913026,0.171611294383183,0.842299662064761
0.691365821752697,0.922313106013462,0.0647757134865969,0.495378828141838,0.903320121811703,0.633364548673853
0.474909202661365,0.552753427065909,0.647506930865347,0.396929783979431,0.758611533325166,0.301135937916115
0.104685759870335,0.670093279564753,0.533622207120061,0.805481265066192,0.470324308611453,0.781667024362832
0.971563644241542,0.412213627714664,0.320402783807367,0.0607035749126226,0.286417438648641,0.984680263325572
0.263714012922719,0.947743704542518,0.904462167993188,0.38836807734333,0.928992663044482,0.838170006405562
0.513283743290231,0.785263369092718,0.872775233117864,0.870643449947238,0.793398578185588,0.0504302831832319
0.249646117212251,0.642189929494634,0.678246027324349,0.239996047690511,0.0155557731632143,0.0764406200032681
0.97751883091405,0.520674032624811,0.116866789758205,0.383873848244548,0.796848853584379,0.0726185895036906
0.367007660446689,0.892098738113418,0.494243334978819,0.489715159637854,0.130691338330507,0.0759754513856024
0.404499661177397,0.341368914581835,0.175603714305907,0.64103595004417,0.41663835849613,0.406274555251002
0.834006431978196,0.541963009629399,0.789296040544286,0.23054585349746,0.392690724227577,0.644097482552752
0.508885154966265,0.255212785908952,0.572929037734866,0.794323515379801,0.865757651394233,0.696940400404856
0.602846116526052,0.669697493081912,0.750584702938795,0.356555565493181,0.532944975420833,0.299871118972078
0.112476795213297,0.882708338089287,0.377226092852652,0.103954098885879,0.107973722275347,0.130605467362329
0.0230880125891417,0.28260849439539,0.984606119804084,0.0603830488398671,0.0655047008767724,0.595525902928784
0.788197505520657,0.351561482995749,0.713806164218113,0.802114737220109,0.434290341800079,0.399112634826452
0.530005209613591,0.951795466709882,0.473935417830944,0.265621429309249,0.538871184457093,0.77978120977059
0.859662467380986,0.64938764157705,0.858792932005599,0.00143172265961766,0.245952514465898,0.391646487405524
0.141652612946928,0.48130090534687,0.353301606606692,0.379916788311675,0.557387237902731,0.540516124572605
0.216686690691859,0.180142524186522,0.258342998335138,0.178669393295422,0.916408988647163,0.0521492457482964
0.734155929880217,0.370351484045386,0.80348945572041,0.0317004553508013,0.832792884670198,0.461092834826559
0.50084532238543,0.961105957394466,0.868976743193343,0.356412687571719,0.90958912204951,0.239898625295609
0.406880937982351,0.00475405179895461,0.0185465386603028,0.159000209998339,0.0179585935547948,0.790218361187726
0.399295694427565,0.909080327022821,0.149799974635243,0.127958655357361,0.788896890357137,0.705251511652023
0.190662481356412,0.0269562336616218,0.0769253137987107,0.217860818142071,0.218047497328371,0.308717330219224
0.200620733899996,0.572346720378846,0.807519915979356,0.946575718931854,0.730348401935771,0.662188480608165
0.304949742509052,0.993588842684403,0.508439389755949,0.719096095301211,0.428087324369699,0.758473099209368
0.638912118971348,0.949852780904621,0.308279811870307,0.867366859456524,0.319732694420964,0.173699906794354
0.356927389046177,0.238724323920906,0.476332786260173,0.369520703796297,0.554464117391035,0.897715450497344
0.229147858684883,0.919477306073532,0.545867063105106,0.451593631412834,0.113408877747133,0.447084562154487
0.783736288780347,0.785719797713682,0.386032025562599,0.66757961246185,0.609090105630457,0.212211581179872
0.32708069565706,0.920093553839251,0.844159639906138,0.338872504187748,0.455833161016926,0.552580824121833
0.921450645430014,0.325567439896986,0.868275012122467,0.974728174740449,0.197744780685753,0.818779398454353
0.495140652172267,0.4776185315568,0.342268159380183,0.40193294454366,0.698368516750634,0.455618579871953
0.527598839951679,0.512139739235863,0.431888714432716,0.245446585351601,0.983367384877056,0.247072152094916
0.849406858673319,0.985778457950801,0.763333492912352,0.271534305298701,0.137065295828506,0.129698150558397
0.403988349251449,0.941904381616041,0.439969944301993,0.987065819790587,0.953740706667304,0.759705228498206
0.613146191695705,0.497954236576334,0.412856603506953,0.572476596804336,0.427658558124676,0.0885901881847531
0.627249388024211,0.567273366264999,0.869029101915658,0.801962561439723,0.219328887062147,0.146591345546767
0.128928200807422,0.758324861060828,0.0485453638248146,0.504185382276773,0.227975365938619,0.383009162032977
0.835353478556499,0.0770141382236034,0.508050648029894,0.353284543612972,0.941882913466543,0.848473018966615
0.24441146524623,0.638800895540044,0.522415221435949,0.245779521064833,0.683938289061189,0.890698781469837
0.708315658848733,0.544450308661908,0.880000890232623,0.878235235111788,0.12218532548286,0.576446215156466
0.509930152678862,0.324332742020488,0.345264215022326,0.257800340652466,0.335928762331605,0.676708138315007
0.163996028481051,0.890259447973222,0.73307026643306,0.860553769394755,0.628221726510674,0.931725987466052
0.98909346293658,0.0799443549476564,0.728499613702297,0.90090824640356,0.968035875586793,0.98221809300594
0.615175673505291,0.611209336202592,0.955061822198331,0.701868702657521,0.425429879687726,0.46344234701246
0.688809769460931,0.384770234581083,0.235631415853277,0.825283456593752,0.59627967257984,0.00186541583389044
0.134848188376054,0.983026309870183,0.571199683239684,0.379623895278201,0.725462117698044,0.15037803677842
0.459885065210983,0.243087514536455,0.295362039702013,0.145870752399787,0.517049811547622,0.493372374912724
0.341797317611054,0.0760842333547771,0.115197925828397,0.727494636317715,0.842682517832145,0.867834389442578
0.548638353124261,0.662065190030262,0.133940334664658,0.0680049334187061,0.694167541805655,0.980151168536395
0.897941386327147,0.203605906339362,0.843918705591932,0.142458327114582,0.516576594207436,0.0853795637376606
0.152943377150223,0.591095344396308,0.812619135249406,0.0653002455364913,0.215627617202699,0.395608367398381
0.721387044759467,0.127524189185351,0.0214899491984397,0.251648881705478,0.518751615425572,0.82869751052931
0.31797464704141,0.190855925669894,0.385855418629944,0.416016499279067,0.785359364468604,0.108451171545312
0.656984558096156,0.589596920646727,0.630689382553101,0.90065884962678,0.397499800194055,0.635910852346569
0.0328557433094829,0.169525097124279,0.301877054618672,0.435804144246504,0.837422793498263,0.114586496027187
0.460706157842651,0.0295305193867534,0.491039556218311,0.831986197968945,0.193945941748098,0.892057338729501
0.412511179689318,0.346277696313336,0.744137755129486,0.312396713998169,0.752724480815232,0.949972563656047
0.0866174064576626,0.880459168227389,0.536457539070398,0.0379576629493386,0.631020357366651,0.0848855599761009
0.877779230242595,0.126717756735161,0.902360242325813,0.453442622674629,0.726630091900006,0.617800537729636
0.729029915295541,0.485042520333081,0.239168972708285,0.561371863586828,0.209243593504652,0.23173318291083
0.972873524995521,0.409123911056668,0.462635984877124,0.102231578202918,0.539593478431925,0.803180502261966
0.846762198256329,0.230880436487496,0.868752407142892,0.429684033850208,0.706830451963469,0.851362926419824
0.224716898985207,0.232366785407066,0.536671851063147,0.186861149966717,0.602365999715403,0.937908679014072
0.104849855182692,0.525690717156976,0.829269438283518,0.487049407092854,0.740049499319866,0.502913450822234
0.991937402868643,0.764419607818127,0.617630470078439,0.503829091787338,0.631071841809899,0.765290550654754
0.918472232995555,0.844123387010768,0.0700672387611121,0.848381696734577,0.967364548007026,0.0538508659228683
0.582445229403675,0.192114771809429,0.344841202488169,0.235017442610115,0.362519009271637,0.458922181744128
0.059992550406605,0.117781381355599,0.307012709556147,0.908737654332072,0.95689867855981,0.526812170166522
0.980613355292007,0.00421337131410837,0.548775674309582,0.245804326841608,0.284458461217582,0.260441831545904
0.70764522603713,0.761635183123872,0.119749500183389,0.616231536492705,0.333835490047932,0.579247233923525
0.956176208332181,0.440543732605875,0.2256114105694,0.272807319648564,0.165914489189163,0.487888834672049
0.235333744902164,0.241876025451347,0.444390751188621,0.750867232214659,0.28110137488693,0.719926121644676
0.0596387800760567,0.979126043617725,0.598706149030477,0.428087642416358,0.498350871261209,0.256387025117874
0.534732334082946,0.136230999371037,0.606016749516129,0.56557193538174,0.849441416095942,0.95986172859557
0.899021757533774,0.609987536910921,0.919999150093645,0.278724665055051,0.998726609395817,0.191563681466505
0.227596600539982,0.267076472518966,0.529302268987522,0.492073890054598,0.126204412430525,0.0414985986426473
0.120501724770293,0.0517805695999414,0.219379654387012,0.773694023955613,0.228251607855782,0.528727977536619
0.288281405111775,0.549993291730061,0.454208314884454,0.38318828609772,0.182592629687861,0.987222969764844
0.371629412053153,0.54573650052771,0.384407707722858,0.545090773375705,0.329164789523929,0.385901953093708
0.489052494289353,0.057762929238379,0.759906786959618,0.242570345988497,0.704118442256004,0.936882144771516
0.730533696478233,0.698216068325564,0.935943583957851,0.282627378590405,0.985784529242665,0.793214862700552
0.0450448505580425,0.160812648478895,0.378097183769569,0.584614453837276,0.234617564128712,0.663160835392773
0.169488562038168,0.987852266523987,0.855076058767736,0.788575097452849,0.442507271189243,0.716292672557756
0.76509354216978,0.946234240895137,0.595598910935223,0.678881324129179,0.649701161077246,0.35482875793241
0.210720581933856,0.388401939766482,0.722332085482776,0.727780079934746,0.430614191573113,0.895747840637341
0.720537707675248,0.488440441899002,0.866436104523018,0.080033884383738,0.166639295173809,0.503595981281251
0.843059517676011,0.294572134967893,0.586010046768934,0.489082482876256,0.869950696825981,0.264871110441163
0.886825423454866,0.713510961038992,0.983002182561904,0.896027588983998,0.150482717901468,0.705957942409441
0.678509563207626,0.215060304617509,0.0654195472598076,0.870325565803796,0.971700228285044,0.0541394820902497
0.488417949993163,0.797773106023669,0.984498135279864,0.523248807759956,0.127833751728758,0.31870222534053
0.718985029961914,0.798823999008164,0.599084952846169,0.841148600680754,0.576304489048198,0.011817304417491
0.522457724902779,0.351675860816613,0.798182382015511,0.745905972085893,0.759239907376468,0.13276688195765
0.506464457139373,0.0830407734028995,0.558259783545509,0.604608561843634,0.371575630735606,0.207574272062629
0.539382664952427,0.362021103035659,0.0424750791862607,0.735479790717363,0.779965711990371,0.773460978176445
0.146326035726815,0.0358292320743203,0.420600200770423,0.708434446714818,0.300644058501348,0.472060453146696
0.803432785673067,0.171910830307752,0.95418455125764,0.612488815095276,0.0692666103132069,0.508728958200663
0.297077502822503,0.0435801525600255,0.0109569088090211,0.853147942340001,0.250282135326415,0.239865673240274
0.159916003933176,0.358642743667588,0.681028226390481,0.991292515769601,0.0128815653733909,0.807588336290792
0.97480166843161,0.6216774166096,0.698673108126968,0.952085315482691,0.266729868017137,0.874763447558507
0.670556833036244,0.460182927781716,0.18369904672727,0.932880538050085,0.848552534356713,0.676857090322301
0.203016613842919,0.371225897222757,0.881523081799969,0.997504582628608,0.555281440727413,0.901660241186619
0.0097626019269228,0.832120333332568,0.641167979920283,0.319692089455202,0.827261610189453,0.022682941518724
0.527700365521014,0.198546646395698,0.374174902448431,0.637281490489841,0.760592873906717,0.432517184177414
0.994721898343414,0.578035405836999,0.58025432145223,0.844182563945651,0.715844708494842,0.275081313215196
0.207718823803589,0.3546573005151,0.765153172658756,0.309252361999825,0.662646533222869,0.259261755738407
0.891883820528165,0.610253317980096,0.924796127947047,0.993140379432589,0.265641669044271,0.273096079472452
0.334619388449937,0.637237469665706,0.792325271293521,0.347283883951604,0.41138019412756,0.709608181612566
0.919102049665526,0.218701138161123,0.312996225664392,0.523187593556941,0.219420571811497,0.841454471228644
0.892326429486275,0.108813321916386,0.0394052604679018,0.660863265860826,0.0833320277743042,0.75135362171568
0.521059643942863,0.111093972111121,0.881406648550183,0.724914353340864,0.129508299520239,0.496134587563574
0.595276517327875,0.31742883217521,0.466690931236371,0.893723058281466,0.901373567059636,0.910020227311179
0.210754456697032,0.136423609685153,0.0462484813760966,0.818764769239351,0.0175550787243992,0.401530301431194
0.0716420847456902,0.748115648282692,0.494621650315821,0.442489128326997,0.493253715801984,0.122238007141277
0.15042990911752,0.0404951253440231,0.71140440297313,0.663040505023673,0.0183949884958565,0.236476831603795
0.513421305455267,0.138032287126407,0.0543481297791004,0.85044999467209,0.265333957504481,0.86582452361472
0.699456127826124,0.340465370099992,0.435915858019143,0.429189617745578,0.00971691054292023,0.767538666957989
0.579350772080943,0.0452887078281492,0.0302727355156094,0.459706875262782,0.121241498505697,0.944988387869671
0.519470426253974,0.43272468005307,0.562053690198809,0.505504952510819,0.73670691344887,0.122601999901235
0.890079171163961,0.0499503184109926,0.137314934050664,0.721521585946903,0.174888923065737,0.736357355723158
0.357884977478534,0.23366266884841,0.982696355786175,0.0356886193621904,0.0758837915491313,0.709676314610988
0.565355474129319,0.491690308321267,0.172012206166983,0.99663595110178,0.253316466230899,0.0660256126429886
0.209477993426844,0.0563798160292208,0.948116302955896,0.185032621957362,0.195508505217731,0.233953418908641
0.333685588091612,0.854611783986911,0.414154511410743,0.136106345569715,0.301303139189258,0.515104072866961
0.91886795940809,0.0675056190229952,0.0699385369662195,0.937669816194102,0.27717266487889,0.685608339263126
0.127445135498419,0.0461593202780932,0.744658055016771,0.181367756100371,0.248803783440962,0.889234116766602
0.974376180907711,0.0603327387943864,0.642995073692873,0.0912820051889867,0.212980856653303,0.707297602435574
0.337064932100475,0.996535069076344,0.904811540152878,0.0202842282596976,0.898946382338181,0.949399252189323
0.659463669173419,0.125777316046879,0.890313804149628,0.844950802624226,0.550895590335131,0.916620377916843
0.489362495951355,0.248098407173529,0.391352072823793,0.0673284421209246,0.534503095783293,0.0674029418732971
0.742302985163406,0.0827954271808267,0.189229253213853,0.617617926793173,0.320436193374917,0.160137487109751
0.271149190608412,0.271174885565415,0.881771999876946,0.407753700390458,0.272221111925319,0.789040633011609
0.107188601978123,0.624638910870999,0.206512271659449,0.747739657526836,0.485047494759783,0.629419633885846
0.579237770987675,0.0140529545024037,0.56593378353864,0.886209182441235,0.0571861115749925,0.77605140930973
0.141019952250645,0.301721130032092,0.441150907892734,0.691849221475422,0.361288896529004,0.94891975610517
0.716270515229553,0.680492237443104,0.725685722194612,0.163768384372815,0.30851625953801,0.292498456081375
0.188470928464085,0.797869404312223,0.260551150422543,0.449171544983983,0.425545017234981,0.706625075777993
0.397420794237405,0.430592529010028,0.0819916247855872,0.864040771266446,0.417903306195512,0.0847432815935463
0.038745820755139,0.383485949831083,0.659329124726355,0.183129464508966,0.405626744497567,0.335412819869816
0.574700644239783,0.471090299542993,0.80425964994356,0.54669799329713,0.71128120389767,0.318287812639028
0.153349441708997,0.290406374726444,0.694807688705623,0.173150748712942,0.0947072026319802,0.805450046202168
0.421159748686478,0.298316999804229,0.586125544039533,0.226473877904937,0.330514554399997,0.32775744353421
0.625013259705156,0.962955496972427,0.103455640375614,0.144720774609596,0.111299709416926,0.763366168132052
0.981018726248294,0.676085585961118,0.62923018168658,0.122125430265442,0.616116077173501,0.998823985690251
0.965155306039378,0.882980986265466,0.672633166192099,0.985035594552755,0.870079406769946,0.245256376685575
0.278297103010118,0.445122460369021,0.940605136100203,0.868205547332764,0.594883878482506,0.407239163294435
0.463623456656933,0.368338034022599,0.911831974750385,0.526916895294562,0.0191899442579597,0.237717041512951
0.392543654888868,0.411908611422405,0.16608373215422,0.957799792755395,0.211141825886443,0.509467569878325
0.746802784502506,0.946625425247476,0.686905892798677,0.000686681596562266,0.792163434904069,0.253717710264027
0.114904777379707,0.726474842755124,0.347912523429841,0.671740329591557,0.843154319329187,0.381515549728647
0.64239618415013,0.0265302900224924,0.302565790480003,0.893906705779955,0.212485166732222,0.277986804023385
0.573938510613516,0.605892959749326,0.91842293436639,0.738350695697591,0.449013084173203,0.141356232576072
0.0419936079997569,0.00349763943813741,0.409173832740635,0.587562250904739,0.119393972912803,0.373808544594795
0.353934075217694,0.378425260307267,0.408610651968047,0.54142557317391,0.36394830327481,0.278864381369203
0.670569189358503,0.16952690645121,0.229320488637313,0.484556957380846,0.535590859130025,0.600378601113334
0.285801491234452,0.913335933350027,0.917794808279723,0.825252319453284,0.827391027240083,0.641688012285158
0.187766581308097,0.794687003130093,0.823867200408131,0.597601863788441,0.191567006288096,0.436176506103948
