"V1","V2","V3","V4","V5"
0.851376612111136,-0.894139767387407,-0.612898997745464,-1.00002471128116,-0.860925777614876
-0.287234569757892,1.89613546961459,0.171471203208238,-2.32859731042939,-2.97272025473466
-1.04289107157687,-0.407392874424014,-0.446284528826581,-2.91418506924047,0.341145558198121
0.1638143213576,-0.842129498219721,-2.41967826261115,-0.599782108838745,-0.750283317022454
-0.592230632365182,0.696042331376628,1.5128892802317,0.750157638299758,-0.89677425513083
0.126205182950004,0.971468396422389,0.887889205327318,-0.0143666190682873,0.195548743412131
0.169225435891621,0.188625195285034,-0.144835615178757,-0.156127030929892,1.49235487468005
1.4968967078467,-0.0738589638738177,-1.09982777274137,-0.125002394365235,-1.05604539549334
0.655069984315897,1.23779889499664,1.01012908271008,-0.600698897463737,1.83608506412323
0.745600225460568,-1.72037302498647,0.125093600768306,1.1797121023602,-0.148251076367934
-0.294579194958303,-0.197764472898755,-1.46674226661841,-0.0266551143325648,-0.106733546464101
-0.268034489944832,1.41762291471365,0.207970957406778,1.13321546814885,0.0169240637488201
0.168230049960098,0.567544934838095,0.620103806803864,-1.57220857158734,0.570194538728551
1.4657776604641,-0.95917487973889,0.021729770810061,-1.77498209158688,-1.48073892731746
1.55391548893746,-0.875865025127407,-0.163860873426754,-0.11624976558692,1.92452777904923
1.43649242621988,-0.621784713652498,0.227851412331187,-0.237782471476267,0.379424801058588
0.59300332401327,-1.22975095689297,0.971083698043818,0.792413552235785,-0.66132034182388
1.76023367793563,0.0276251982486191,-1.75085064737773,-0.720954325986403,-0.565715864690044
1.44169398896439,-1.52258286972199,-0.617198156782816,0.851052312941202,-1.03786360342684
-1.32328290762355,-1.92499511157313,-1.30432821617178,0.610152483502475,1.5362042701616
-1.12211102098481,-0.140706751358868,-0.799497646378794,-1.5982147372961,0.477783818542739
0.662625293340073,-0.212581242045252,0.381168738298593,1.51566098512068,-1.00081745726694
-0.862410838440721,-0.0679488357967627,-1.08447077240779,-0.233546649728794,-0.484145089093415
0.103058152985521,-0.86690448255937,-1.12350124907989,0.432822671118731,0.652433700030643
1.28189641831133,1.02085997103736,-0.388949829859184,1.34494251598113,-1.36848982880034
2.37114619429467,-0.810584693509268,1.44510382026833,0.911452835382357,0.623962673773634
-0.679740219878938,-0.287572054387328,-1.40045597195409,0.784737967396725,-0.107855828953128
-1.17510633392129,1.28529266877675,1.92112680414479,1.21317255951322,1.22065594024404
1.12375521122774,-0.201633033595579,-0.159465418069093,1.39294568214623,-1.04479128857551
0.00717822540900644,1.8102014420413,-0.981103255063627,0.769955446000891,1.76451783292582
0.175981183211074,1.31341456229986,1.57943177274342,-1.04299497388335,-0.529913532426682
-2.22716208339671,-0.351379866577036,-1.46659269064502,0.518262773431056,1.07076858099699
-0.103680028749584,-1.2295510721804,0.10253988213463,0.306036488136515,0.509567119079847
-0.839485701506858,-0.988739856261698,-1.75808197080452,2.18444973209953,0.463803342072522
0.93614833359868,1.74361527847477,-1.01191772257116,-2.31057432030877,1.01531108620765
0.831073603003603,-1.1587628903412,0.670245797537809,0.893765340032017,-0.643187687917807
1.25792588047699,0.138894095749749,-0.09120463013351,-0.0356263481588906,0.308653867692224
0.197646786196546,0.900052382469396,0.316059289717248,-0.657768265431106,-0.201081262384676
0.462461687015439,0.51701582917926,0.865519825036993,-0.339951659127259,-1.62855143929148
-1.11318994732452,-0.702986500420453,2.45172785624993,0.941385093612518,0.0970091095738712
1.85077258491264,-1.52922480876885,-0.680336484464328,1.09992877935737,-1.33959130686292
-1.37392010432969,-0.351362211900603,-0.874662106737361,0.467779181388022,0.472779006208076
1.8711486659852,-0.150692710248622,1.09524452500049,1.19055751323387,0.398082835984412
-0.971599034337232,-0.219996896312121,-1.01858251303942,0.397944651021831,1.28162259512821
-0.633318682314634,0.117022256660388,0.257530786337611,1.33786966170241,-0.809935730205732
0.0510760236877004,1.00871850766983,0.101822939656677,-0.596903895565904,-0.891586778682683
0.146132575899115,-1.69180217104106,-0.613627955425365,1.65114430665188,0.0993853373446001
-0.589168638834814,-0.1823862769951,-0.235404001867909,-0.334103575220078,-0.328906326100958
0.0301968239812604,-1.32845498775534,1.56479824295344,-0.945185015798919,-0.988104682233356
-0.858648901340273,0.642815948484612,-0.503419151176933,0.39131136136531,-0.00836936065276898
0.508137208213274,0.841167157826154,1.74335001937848,-0.603925895135976,0.70080746054882
1.51135313755701,0.34046931834127,-0.268105718018938,0.455531717406248,-0.759461771496896
-1.52092752122165,0.748101697809364,1.51565196266121,-0.110831065973308,0.527043213491586
0.652756767256443,-1.99182901116625,-0.337409411842703,-0.0220765308008254,-0.0579615743608169
1.02008693634693,0.204324860660707,2.92496985207651,0.242341356734298,-0.190759945524297
0.55592934635059,-1.59403183430969,-0.417456990457424,-1.64465924502996,-0.686356001337042
-0.652214249594245,-0.439423701971047,0.156663740679323,0.017670197957368,1.49994588277045
-0.804121701938091,-0.869300707990317,-0.572310557440483,0.974821527712815,-0.420010945553692
0.909993926276951,-1.04119023973651,-0.203916326102255,-0.149469152390355,-0.544631220632689
1.28086933825105,-0.261993375757703,-0.316133990385435,0.299422571745062,-1.44773226002646
-1.00964375662608,-0.591715387130733,1.02459914431112,1.40837809630003,-0.224764693250856
-1.2358661981372,-2.91637045430178,-0.475468048092995,-1.88109296202076,0.0920025659101043
0.103599895178654,0.0655992784225139,-0.769451359511852,-0.292103048525715,-0.139251531194847
1.84927070615132,1.01415491060401,0.341885265553747,-0.709561310840816,-1.10895590327265
1.15326532270608,0.166768361334272,-0.604595830351492,-0.177612767769493,1.2591086791832
-1.01177895449464,-1.53814397374613,-0.475445885166269,-0.597380467416809,0.354286465133024
0.451651806772229,-0.682624121282765,-0.39796762496077,-1.01189622995871,-0.512630893666869
-0.253761296620939,0.326692101399659,-0.625584264424914,-0.0708300139514079,-0.863639362176223
0.306124951348259,-0.408986200472659,-0.584140303617753,0.162730842825123,0.427545450175977
-0.839447192289159,0.239038827549009,-0.836170483444038,1.86489792349959,-0.0721930720842763
1.34496065758991,-0.48496573305394,0.588661159655719,0.260923321731413,-1.38867406089398
0.0152432829914748,0.594679821725074,-0.66165206299717,-0.0385489807416793,0.377476131539906
-0.349464264954767,-0.994730651470171,1.33747692747907,0.588380616692037,0.482205302664566
-2.75720385463814,-0.773355754247837,-0.262046641483155,-0.1626849784909,-0.259710959071179
-0.404952614703539,0.235115243878795,1.43318456752399,0.623524599739742,0.263116820246726
-0.481314202845428,-1.01204805556133,-0.714086616119548,-0.154699763125299,-0.996294689826003
-0.920035372269466,1.2282163015068,-0.0767353714745699,0.245636043188456,-1.4223122566011
1.00043550868371,-1.08046738015182,-0.0876179082505051,0.725101812481769,2.00870528427001
-0.539981530244272,0.554094724985971,0.779898526760942,-3.16253667444791,-1.39938123268495
1.7148718815701,-0.841481614767362,0.70859411933372,-2.06356967743392,0.326141778468337
-0.247947825223611,-1.01877427616842,-0.186031908329651,-1.37430327379333,-1.36363627343481
-0.983628863231187,1.37304052875549,0.0890840685462334,-1.64028726756806,-0.610187376245167
-0.104842100602835,0.310415576498535,0.831125455166713,0.889061589970676,0.176446211116913
-0.225765879977373,1.67499735783249,-2.1107620068884,1.27854004642468,-0.981812132795518
-0.493061397293724,-0.180113395312689,0.876376764324026,0.34191360528585,-0.500813873812737
-1.12069887777459,0.706258028851267,-0.754669706256501,-0.482741768083458,0.247259094116405
1.93321725421769,0.553130616516705,-1.07860706123501,1.77795010128102,0.560119059161898
0.439758274036076,-0.105411896128287,-0.128946596510663,-0.179715776206095,-1.54460030470957
0.702701651020792,1.02393685015952,0.596694814759852,1.33743406159854,2.15795413959102
-1.00411839073242,-1.21720904676203,-0.365020900520206,-0.181778322153393,-0.673423735868538
0.306396614799397,0.678434818191883,0.199939344645126,0.69643797659461,-0.792334042669693
2.37044844474078,0.999429924253161,-0.582492559314853,-0.25375995676895,-1.04850388750817
1.46675474198849,-0.788140761386929,-2.35329324309318,1.23259703287154,1.39348280567503
-0.835076199096289,-0.614483077543834,-1.10622030486851,-1.00564883970748,-0.702425004691629
-0.0495958057359366,1.24550222345193,0.209733251974537,-0.320570242887386,-0.28877140633851
0.0446950899607804,-0.84408795639077,-0.640278995130538,0.908311652417416,-0.578377901378576
1.01385311998748,0.66778419480161,-0.824076498444146,-2.05815225064301,-0.582737426809103
0.959772474289105,-0.25955781389368,-0.0790145007507296,0.794677035268151,-0.887775226675566
-1.43641702967244,-0.201037769448542,1.10097430195791,1.54437150194853,-0.95910732987396
-0.424590420842784,0.630835507812016,0.5429712440768,-0.212174747787395,-0.0233459963190808
0.900455532046974,-0.642638468627009,-0.263342712078148,0.465663836955222,-1.1276964890326
-0.428857705819457,-0.566502784277528,0.112828257208711,0.36906527754045,-1.54096024966442
-0.848028141868032,1.25995758976306,0.602143081766596,1.37957062832404,1.04685351286019
0.454441776656811,0.552112306584044,1.7693627480064,0.0749295712831546,1.18242904621364
1.31318998401063,-1.13115424776815,1.41690624218408,0.107743327977217,-1.80633087626647
0.889768723083175,0.0900131719151556,1.8315251685441,0.129399534858272,0.996730852098929
0.297533624397796,1.03814525157931,0.172594384087305,-0.315729420006319,0.238403326668591
0.454161045630318,1.62595835703435,-0.695113956735574,-0.894086173274395,-0.390138911037289
0.91220821036023,1.75888465505353,0.952593383557136,0.245235907724972,1.47606162470507
-1.15583547060919,0.587154335816756,1.15448126831233,0.636549783437192,-1.00222721185116
1.00170776649516,-2.03167234698258,-1.44316076052906,-0.149994747705013,0.736667224210898
-1.17632901349203,1.48976704427064,0.147233108595829,0.424004881860017,-0.561536432020131
0.460386600331924,0.289485216613271,1.01541270500513,0.00747917931402529,-1.3849960471624
0.494457015157385,-1.43575662187175,-0.333645916277595,-0.0776811564835033,1.56629831215256
-0.786292884876749,1.70582457273154,0.687319461580108,-0.00313992399964946,1.12545057089521
1.6122708295129,1.06155766547623,-0.212416767832008,0.736238785542178,-0.0921751086480877
-1.10241375596071,-0.506958348773786,-0.504159388126494,-0.558302518767632,0.320830206789239
-0.720436815841856,1.10688819589042,0.0567303542376665,-0.714470795466761,0.541387245246492
1.4602695611182,-1.80835193742556,0.503939813410674,0.756298855729872,-0.0287659851488875
1.17630050440044,1.3677045692918,-0.410557726787191,0.233397610683423,0.0874372425469691
-0.867627033067027,-2.66673452117002,0.0247068573934687,-0.519148828303508,-0.618381360757558
-0.887359191089169,0.326942070677246,-2.15255940246906,0.156784472104095,-2.04908907499932
-0.938447394605087,1.44805429085411,0.191739604051613,1.72868168662941,-0.191898071501958
-0.539074757203179,0.85826317068561,-0.555517861577146,-0.407589302065688,2.03393843974572
-0.0405300689675572,0.63029162071207,1.94568304011046,1.05671245753006,-0.816449405911315
-0.535218787478006,0.915175893361264,1.10141882598045,-0.547682076762554,-1.92376694995006
0.509552680570873,2.05995557603222,-1.4689804392078,0.810191749156132,0.971198790395611
-2.03959256536969,-0.919846667087112,2.166078736671,-0.0576404528603141,1.19328888662893
-0.312555153679145,-0.463178725932688,-1.71320553666508,-1.13933207288881,-1.95375178875151
-0.205082156018413,0.873757771773464,-0.0669557086697853,-1.35694177325773,0.961776457340456
0.642741132564581,1.22819343484195,-0.239672298523349,-0.464010298260699,-0.874601953519297
-0.333910561659246,0.203476407663577,1.37986555811994,-0.911223622958838,-0.329728431879396
-0.433842719315832,-0.42690358506668,1.48705187816122,-0.132477205607504,-0.416763952370833
-0.490165767428278,1.76514467099964,1.70843374762223,0.631777841592165,0.238431201674248
0.925035550938195,-0.056067761935264,0.345598314609793,-1.01605224340034,0.942066097942727
1.31494644850225,1.9700340972178,-0.0281815938309898,0.543176634540211,0.984492640150618
-0.0749008797073565,-0.0259603290070717,0.95951658599518,-0.149204487976796,1.02296857191849
0.763920762752003,-0.603112041444153,-1.45242738216453,1.37822673888985,1.31686887709498
-0.309353815985316,0.363991389689126,-2.14409219581039,0.364609219077453,-0.918960450308348
1.73464661535445,0.189384879784462,-0.207864270100334,1.8141771015563,0.0990515985425915
-0.0170509371845913,0.0308241490649909,0.428047554750976,-0.209150947350405,-1.84521436192106
-0.376039895003805,-0.88172819289293,1.57003729792246,-0.344072785081779,0.45923325867906
0.836480785868385,2.85884147661606,0.39567046874503,-1.70743250945533,0.794503356070343
0.649393308637375,1.25524318682757,-0.167622482669438,1.11170720469966,-1.45801686513978
1.38013400451795,-0.129953542145795,0.593581553374987,0.797689907690401,-1.11113499243059
0.141958001968824,0.112047471232804,0.305427678837726,1.10513653448001,0.521088204478252
1.12049091324209,-0.11099452922419,1.11120492978111,0.845493018180769,-0.488678486570504
1.43038970010817,2.61485927262283,-0.486965593100823,-0.378631825891961,0.436625181219518
1.3124047825693,-0.903948398843709,1.47335224907182,-1.45464915175218,0.86649555106307
-0.442151738916818,0.0684446792515694,-0.760598078712866,0.496103284901602,1.13458853736822
1.53588413226768,-0.722950757785978,0.384250352205447,-0.000992521989167401,-1.00482264236116
0.173897690458347,1.33056969631249,-0.162178409659288,0.820903862704208,-0.857211115994086
-1.93032146581345,-1.66447595358451,0.657883877684559,-0.0319109606660594,-0.0125550199539073
0.118586031625573,-2.0209023664934,-0.0893834440181242,0.800847702562006,0.950883642452844
-0.853798707645784,1.06657023904641,-0.605654137238942,0.155621025339731,-0.329348189074602
-0.441811371436296,0.382441602735707,-1.11811291402351,1.39220910561202,1.41374042822709
0.265986231176738,-0.380724976304146,-0.930934375092334,1.38565289248507,-1.21988806415021
0.346368249593787,0.914714703009316,0.0865263011875208,0.240303192800128,-0.921796673344326
0.660460249482135,1.13511891330477,-1.40956643551966,-0.923767495004333,1.19875652453721
0.85878886801646,1.03544298536399,1.26007867176776,0.437652723783061,-0.710886638321539
0.855356044442993,0.641072738837028,-0.504499216568812,1.43192226580844,0.257678665751285
-0.0718401905568996,-0.20070200102817,1.01294380609854,-1.55820477507632,1.0538396530464
1.04183913267586,1.17517323280946,-0.201849808180594,-1.22754106353407,-1.312617834144
0.346757973094263,0.0771059364953879,-0.520230157448354,0.0036806231508012,1.47559415767998
-1.35801138747898,0.290188259919177,0.545396036846968,-0.431026684348885,-1.97392125222985
-2.33151423082423,-0.818995879962389,-2.42010904319092,-1.23823488363735,0.509976525322331
1.21854761881389,-1.41985117173981,-0.718214115057963,-1.12481271998199,0.162890818561321
