"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.281815577996895,0.994787737727165,0.32599378679879,0.324344269465655,0.764302938478068,0.899374196538702,0.867144259857014,0.556211346760392,0.638899295357987
0.779112401418388,0.421290857018903,0.87858957098797,0.448988428106532,0.633597539039329,0.847172044683248,0.526663481723517,0.114550736034289,0.401193587342277
0.549091506982222,0.580567240715027,0.772424095775932,0.48775701620616,0.498396868817508,0.80374860833399,0.607290597865358,0.11895358748734,0.436221944866702
0.13735538488254,0.0473116633947939,0.830293084261939,0.0669995883945376,0.634716760367155,0.477232121862471,0.415703608654439,0.77866242849268,0.0852828207425773
0.532775634666905,0.659751232014969,0.375622992869467,0.294859126908705,0.554076361469924,0.744779080152512,0.446394553640857,0.349779041018337,0.778795757330954
0.678801435977221,0.890786754200235,0.18955294881016,0.383566110162064,0.742140535498038,0.866395061835647,0.0320568678434938,0.702201996929944,0.603861818090081
0.730287282727659,0.195647072279826,0.725975377019495,0.449919938575476,0.911303231259808,0.781779757700861,0.264825355960056,0.749158737016842,0.444661445217207
0.936339069390669,0.104883461957797,0.311904887668788,0.229721311945468,0.210735776694492,0.481107342522591,0.0824461583979428,0.445185160962865,0.552412419812754
0.189348570303991,0.389058924280107,0.83648922550492,0.773071098607033,0.472253605723381,0.980810909997672,0.343744259793311,0.523895803606138,0.446512126363814
0.431669543730095,0.873379702446982,0.922572005772963,0.204318875912577,0.455242702737451,0.375725163379684,0.943319090176374,0.408441633218899,0.0171551080420613
0.342027350794524,0.730158381396905,0.873115801485255,0.108382350997999,0.407957612071186,0.0585634785238653,0.947388171451166,0.782633278286085,0.567418911959976
0.139260106952861,0.0151038498152047,0.51984884031117,0.0619341519195586,0.166578101925552,0.878297062823549,0.561841709073633,0.280369676882401,0.686160929733887
0.718756833346561,0.868138666031882,0.516650418750942,0.290362340398133,0.263065101811662,0.730176959885284,0.105692070676014,0.832246746867895,0.455333001213148
0.714206064352766,0.632402383023873,0.276476045371965,0.0552028934471309,0.0620909887365997,0.773773118620738,0.419835711130872,0.769989228574559,0.468966068467125
0.540008626645431,0.432205391582102,0.10457403678447,0.95519653102383,0.0665720209944993,0.902119024423882,0.370674337958917,0.901994473068044,0.539911633357406
0.108765134122223,0.775757813360542,0.140363500686362,0.865271999035031,0.970879556145519,0.239819868933409,0.135690060444176,0.362930182367563,0.814697230933234
0.0281722892541438,0.292165714548901,0.986879796953872,0.928429201710969,0.262961689848453,0.194626969285309,0.537555947201326,0.853201159741729,0.229232472600415
0.299498887034133,0.356819828273728,0.00426139333285391,0.623182480689138,0.530005120206624,0.29187263129279,0.351419147104025,0.767935537500307,0.519270668970421
0.338851319625974,0.504118259297684,0.808920319192111,0.377118044765666,0.541944544296712,0.133450790541247,0.208339510019869,0.888353631366044,0.494972322834656
0.244150436483324,0.610232095932588,0.129206556593999,0.0109541360288858,0.573117621010169,0.335956853581592,0.325596451526508,0.831145527306944,0.981487120967358
0.931053987704217,0.51914134551771,0.597473714035004,0.737274758052081,0.75708918669261,0.422870551701635,0.909601868130267,0.124835788970813,0.754503510193899
0.0574836314190179,0.620142046362162,0.961316028144211,0.0885795941576362,0.33878784882836,0.667250213911757,0.48597657145001,0.76669758069329,0.367431709542871
0.560247534886003,0.368203649297357,0.557363219326362,0.145547764841467,0.464503976516426,0.714783418225124,0.0508857653476298,0.670227168127894,0.109894429799169
0.132107063196599,0.674607887631282,0.284832691308111,0.472501637414098,0.428201647009701,0.448938834480941,0.100053114583716,0.159389713546261,0.243489849148318
0.176482616690919,0.840095262276009,0.918458989821374,0.688505629543215,0.488068177597597,0.901666374411434,0.0989916711114347,0.226316127926111,0.377087192842737
0.0449840766377747,0.603478526230901,0.271944288397208,0.732003720477223,0.876183565938845,0.322960851481184,0.667583900038153,0.294606015086174,0.342034119646996
0.376321844756603,0.845029713585973,0.120176266413182,0.116070681717247,0.002276795450598,0.538374176481739,0.117384264012799,0.0501887435093522,0.277626868337393
0.561378823360428,0.716527567710727,0.64785784878768,0.496355090755969,0.886766501935199,0.990193244069815,0.524801954627037,0.313610017299652,0.995342359878123
0.000310895033180714,0.142602626234293,0.313198802992702,0.112486872822046,0.606191636063159,0.52995201270096,0.755532020702958,0.249015365028754,0.752004486974329
0.798692968906835,0.10342571255751,0.350633709225804,0.236542259110138,0.890051349531859,0.727144487202168,0.24607894802466,0.434059938881546,0.27977932151407
0.15187707496807,0.0422854297794402,0.757161025656387,0.322500366019085,0.902687529567629,0.130188108887523,0.410587260965258,0.359869211446494,0.560564306098968
0.306790599832311,0.256983290193602,0.748862007865682,0.456154675688595,0.198345708660781,0.39939267677255,0.299369644140825,0.612297075567767,0.886118896771222
0.612952417461202,0.0970072958152741,0.502658329205588,0.269750566454604,0.214565539732575,0.789187876740471,0.808736824896187,0.62669935869053,0.261512812925503
0.380987197160721,0.633233524626121,0.00145499524660408,0.439597530057654,0.0841102001722902,0.87991758948192,0.346134342486039,0.966643068939447,0.269260673318058
0.535772509640083,0.133206281810999,0.0875557693652809,0.113350784871727,0.00275425612926483,0.688218831317499,0.557284365873784,0.630839371820912,0.907386802602559
0.791524273809046,0.407802193658426,0.0320338788442314,0.225278040161356,0.553069470915943,0.91400791797787,0.243739521596581,0.60387742263265,0.742863167775795
0.929315711604431,0.494342600228265,0.949222784722224,0.276945214951411,0.0737557408865541,0.763687310740352,0.489958652993664,0.474434884497896,0.732150728348643
0.37948313402012,0.225442329188809,0.0233570681884885,0.54295675852336,0.209756083320826,0.769210193539038,0.374229168053716,0.765818872489035,0.46805418538861
0.84080632776022,0.351361195091158,0.73306311503984,0.816592754097655,0.946689341217279,0.718570710392669,0.506423617480323,0.326614403631538,0.647018602117896
0.855605352437124,0.905347721185535,0.10399999585934,0.441858411533758,0.859531443566084,0.116603201720864,0.779491353547201,0.0990317207761109,0.59330594073981
0.835045762592927,0.103344762232155,0.0957917959894985,0.578502486692742,0.399371583946049,0.0766074419952929,0.571159632643685,0.100299827288836,0.952947811922058
0.440094299148768,0.995878368383273,0.199413953814656,0.686031718039885,0.184421528596431,0.942478135926649,0.379967719549313,0.652622673194855,0.29615466715768
0.694863124517724,0.0654405651148409,0.177127621136606,0.0455803074873984,0.0284662782214582,0.716787608340383,0.932481352938339,0.844951319508255,0.724046451039612
0.335671955952421,0.889330317266285,0.514458431862295,0.794893810292706,0.574504860676825,0.39997364138253,0.317858724622056,0.461321933427826,0.767066351138055
0.0968618497718126,0.938977933255956,0.240201644832268,0.027638595784083,0.958006059285253,0.262389494339004,0.117446448886767,0.928659255383536,0.961281553609297
0.541234539123252,0.337000242667273,0.812076169764623,0.670489848125726,0.351047304691747,0.580511338310316,0.116313223727047,0.842075982363895,0.272564809303731
0.53714809496887,0.988385322038084,0.765160993672907,0.375929371220991,0.796988921705633,0.808995885774493,0.778761246940121,0.479319753590971,0.388364390702918
0.374402455752715,0.360495289554819,0.126439853338525,0.774861020501703,0.592719126027077,0.335024695377797,0.435096017085016,0.181044761324301,0.367194037651643
0.853945628041402,0.0595079434569925,0.144116853130981,0.374828116502613,0.659782876493409,0.279405060922727,0.762073493329808,0.216487414902076,0.628786058165133
0.400330713018775,0.445190970553085,0.098108203150332,0.225086637306958,0.857134626945481,0.290848849341273,0.777774189366028,0.940163593972102,0.916196993086487
0.166692436672747,0.756976243807003,0.0161998244002461,0.28522715670988,0.29571484378539,0.849423889070749,0.154984613647684,0.918760349275544,0.953223477350548
0.0557495336979628,0.580526147037745,0.136200230335817,0.467488192720339,0.843356796074659,0.175690781325102,0.813158324919641,0.722250217106193,0.564532380318269
0.225882603554055,0.582013975130394,0.143026660196483,0.752685119165108,0.0874758893623948,0.874624187825248,0.755226606270298,0.488490430871025,0.487297068350017
0.631897018756717,0.0963607467710972,0.135867665521801,0.0955405584536493,0.498197449604049,0.375510938698426,0.790608699433506,0.977104320423678,0.020893138833344
0.86497492576018,0.536677750525996,0.687893401365727,0.264762867009267,0.447539174929261,0.34257816686295,0.722628020681441,0.815413312288001,0.00668172514997423
0.620071631390601,0.280251529999077,0.00655124383047223,0.322534463834018,0.0014791120775044,0.404537421185523,0.641790649155155,0.0424217474646866,0.308393994579092
0.786822999827564,0.106160946888849,0.605575847206637,0.484273474663496,0.862636380596086,0.835937903728336,0.440757251577452,0.69488222966902,0.253012800123543
0.000591721851378679,0.0901948800310493,0.618441570783034,0.340394305065274,0.973030362976715,0.696945120813325,0.110117726260796,0.442961989669129,0.479413895169273
0.485896880039945,0.685536074684933,0.618991165654734,0.183243228355423,0.888057525735348,0.597236883360893,0.98491762811318,0.910961905959994,0.417537531815469
0.443425219273195,0.0399482056964189,0.986115477746353,0.0536732953041792,0.455009625060484,0.21500660572201,0.293913864297792,0.552247197600082,0.25306950812228
0.21095695020631,0.751004433259368,0.123792453669012,0.95336742233485,0.0934734269976616,0.65189418848604,0.0915684073697776,0.421517051756382,0.197679634438828
0.0796193291898817,0.600890332134441,0.0303488615900278,0.364297873573378,0.658057472435758,0.551680131582543,0.694431828102097,0.354658503085375,0.135492412839085
0.461404180619866,0.959770480636507,0.581693556392565,0.143012602813542,0.987905394518748,0.0787421332206577,0.670251570409164,0.0666628063190728,0.895393243758008
0.396258438471705,0.411470990162343,0.954555188538507,0.023052197881043,0.62084901961498,0.618246329249814,0.246563288616017,0.565546049270779,0.0819927987176925
0.458580298349261,0.413407612126321,0.731256619561464,0.878722313093022,0.766201770398766,0.402186679653823,0.953477591043338,0.395745594287291,0.36586908204481
0.883402925450355,0.228990979492664,0.746345085091889,0.643295885063708,0.460292376345024,0.459919643122703,0.414788970258087,0.279429828282446,0.484790926100686
0.779096755664796,0.146069295704365,0.996317764744163,0.878634189954028,0.465803807135671,0.942105076275766,0.0321980882436037,0.625028937356547,0.635712761664763
0.544043344911188,0.0893767694942653,0.921127957990393,0.479383495869115,0.201839624205604,0.725081771146506,0.440936854574829,0.25672745378688,0.0367398727685213
0.714309566421434,0.849394361721352,0.640967641957104,0.0607071290723979,0.60131548345089,0.189433607272804,0.15255333785899,0.220354187302291,0.569111943943426
0.729527754709125,0.738546144217253,0.188564700074494,0.0540406755171716,0.674056817544624,0.534744439879432,0.170812155585736,0.677416830090806,0.622893971158192
0.800679920706898,0.863176900427788,0.115282153943554,0.966444034827873,0.115416291169822,0.40025643305853,0.506980394711718,0.344553315546364,0.208157908637077
0.638287277426571,0.0606170208193362,0.961417185375467,0.451461419463158,0.966310248943046,0.969375785207376,0.623248951043934,0.975500749191269,0.452812566421926
0.996003191685304,0.800389160402119,0.198150306241587,0.220512479078025,0.720990931848064,0.0116951910313219,0.800145807210356,0.983390274457633,0.75696541252546
0.473166465060785,0.427295309258625,0.812523350119591,0.68449834221974,0.937477428698912,0.309595230966806,0.0634949789382517,0.457433564821258,0.562445248942822
0.982064184499905,0.99346413440071,0.827831489033997,0.585475174942985,0.0170798155013472,0.482624254189432,0.694864687277004,0.825306087499484,0.167741847457364
0.717539330711588,0.439328608801588,0.545562068000436,0.497819802956656,0.840255765244365,0.931098854634911,0.628004883648828,0.650865856558084,0.774392745923251
0.78774406411685,0.607691043056548,0.182521510170773,0.66349343303591,0.156580609735101,0.774649582570419,0.197752945125103,0.249083387665451,0.115239465842023
0.139280655421317,0.740206430898979,0.194538902956992,0.745599354850128,0.036890628747642,0.445341671118513,0.139697057660669,0.555439292453229,0.512398067163303
0.652403076877818,0.2351026723627,0.755880501586944,0.716365402331576,0.635073398938403,0.599380039377138,0.934513060376048,0.552728683687747,0.960625011939555
0.278108766535297,0.366867293836549,0.406443281797692,0.925614790525287,0.609844168648124,0.173490369459614,0.847917234059423,0.0632913848385215,0.628956466214731
0.0708616045303643,0.341049037640914,0.0926273709628731,0.195562063949183,0.718632242875174,0.46881527476944,0.079226793255657,0.712699222145602,0.859193344833329
0.45211124396883,0.897282377816737,0.299279247643426,0.987139384727925,0.929898086702451,0.4840343890246,0.178029101109132,0.0593237336724997,0.540491682942957
0.38642947957851,0.959023153875023,0.674677757779136,0.571109290001914,0.37947875354439,0.0421005045063794,0.111846218118444,0.90259382291697,0.286431039916351
0.96654688147828,0.98980550467968,0.918217964936048,0.460047497646883,0.0727269002236426,0.705170259112492,0.993005431024358,0.699850898701698,0.0853024220559746
0.997481634607539,0.6212621149607,0.89789743325673,0.304476885125041,0.255567945307121,0.453701527323574,0.0628922255709767,0.0740076329093426,0.549628249136731
0.391206878935918,0.114546228665859,0.859567703213543,0.102448269259185,0.346156351268291,0.722829326521605,0.325656865024939,0.804753178032115,0.981525885174051
0.361732503632084,0.910818038042635,0.027121756458655,0.953506553079933,0.351089967181906,0.213591107865795,0.0167254693806171,0.926167084369808,0.333571820985526
0.220538441790268,0.13916231924668,0.327971881488338,0.232318629045039,0.172676448477432,0.024350019171834,0.30848389165476,0.0888063926249743,0.62883375887759
0.199902244377881,0.352905499283224,0.45346782146953,0.389516794122756,0.601145991589874,0.998343881452456,0.112727251835167,0.229872304480523,0.0137736613396555
0.80714978533797,0.43144616484642,0.131725116632879,0.705357399536297,0.243636366445571,0.411332378862426,0.691107219783589,0.938962934538722,0.130626720143482
0.233398607233539,0.914482776541263,0.0623946385458112,0.669420963386074,0.756844275165349,0.204662103904411,0.835593140916899,0.137526114238426,0.287478566868231
0.509343744022772,0.0253891374450177,0.271709338296205,0.136255248449743,0.556095318635926,0.718920963816345,0.203006663359702,0.793881448917091,0.316568070556968
0.0348461936227977,0.478002680232748,0.753728105686605,0.813481379067525,0.45766369998455,0.0978516165632755,0.624937981367111,0.0404166211374104,0.941902922466397
0.375264861853793,0.89849548577331,0.862921547144651,0.610132385278121,0.816799815744162,0.848088215570897,0.93098472780548,0.435516420053318,0.147781153209507
0.791035270318389,0.6237265560776,0.847468116786331,0.52083235187456,0.918434466701001,0.827924953773618,0.878387604607269,0.227948738262057,0.753825674299151
0.932480325689539,0.0548511061351746,0.610782398376614,0.372825263300911,0.831743291113526,0.184590166434646,0.828656593104824,0.502763982396573,0.557831528363749
0.313779951771721,0.132982897339389,0.0833646301180124,0.698305585188791,0.718380004633218,0.781062201596797,0.890812429599464,0.469472171040252,0.679007767001167
0.464668361470103,0.887875801883638,0.731360328616574,0.698853211244568,0.760472734691575,0.822571028023958,0.905098090413958,0.0182119756937027,0.66504023456946
0.153709910809994,0.811374732060358,0.348647333914414,0.420802626060322,0.780307728564367,0.183276048395783,0.361057601636276,0.195112199289724,0.548822995042428
0.760973326396197,0.758135977201164,0.817485739476979,0.0748585716355592,0.180506036616862,0.17321189539507,0.162897392641753,0.290815607644618,0.810774203157052
0.976287479046732,0.357799674384296,0.597207867074758,0.919642973458394,0.462044709827751,0.745357360458001,0.882315949769691,0.895458585815504,0.460045317420736
0.538345200009644,0.637112304801121,0.0347288185730577,0.655397463357076,0.81639910233207,0.859369601355866,0.0992634491994977,0.68105524010025,0.92627884959802
0.0295626618899405,0.343562761088833,0.0655977444257587,0.743511710083112,0.656232357025146,0.984007391845807,0.660885180113837,0.731491789920256,0.0805524582974613
0.868935946840793,0.433743597473949,0.245148183079436,0.775264266645536,0.571037257788703,0.0714397251140326,0.0871952609159052,0.859691021731123,0.612064381595701
0.0364913949742913,0.0640245752874762,0.72899135784246,0.874878872185946,0.907063495833427,0.445544165559113,0.0429232132155448,0.703905005706474,0.545965269207954
0.199193742359057,0.230906601529568,0.123873232398182,0.128017089562491,0.346254273317754,0.778158621164039,0.553615414071828,0.00610431912355125,0.592507164459676
0.786662763915956,0.449118920601904,0.152167633874342,0.148420307319611,0.000313331605866551,0.877475790446624,0.710204100934789,0.77696824632585,0.548924497328699
0.660131360171363,0.502517662476748,0.598731672624126,0.264246057486162,0.303697180468589,0.198054329724982,0.625578127801418,0.148842707043514,0.118360867025331
0.13404530659318,0.0757417632266879,0.373984000878409,0.885750613175333,0.6282829339616,0.325066233286634,0.340538319433108,0.786979028722271,0.828049758682027
0.497621733928099,0.368960215942934,0.862114916322753,0.445074634859338,0.640730016166344,0.616054728860036,0.703823512652889,0.113929827697575,0.867511137155816
0.548808046616614,0.194016403984278,0.457368969451636,0.89881908078678,0.762193018337712,0.889198281569406,0.518636374501511,0.454101118724793,0.600666297599673
0.215321503812447,0.531207924010232,0.136913710972294,0.525788279017434,0.379992931848392,0.168794064316899,0.185977995861322,0.970659246435389,0.0694053652696311
0.757392339641228,0.458805881440639,0.570363335777074,0.128832262242213,0.636599865974858,0.861222220817581,0.523659623228014,0.942867061123252,0.069978901417926
0.146971473935992,0.843401063466445,0.0673364154063165,0.848004201892763,0.461597103858367,0.871579886414111,0.586603136034682,0.800659387605265,0.597158352145925
0.107868212042376,0.0389105610083789,0.820627054199576,0.766201999271289,0.523243645438924,0.442070404300466,0.038954179501161,0.620782322483137,0.90141028072685
0.827533618081361,0.417987466556951,0.412988109979779,0.472527326550335,0.229300084756687,0.313154796604067,0.774752561934292,0.264816889539361,0.374277553288266
0.0637701540254056,0.707816063426435,0.0908239351119846,0.551126684062183,0.635903852060437,0.261402660515159,0.606084959115833,0.15380570339039,0.81251906696707
0.686553111765534,0.959218760253862,0.535664702067152,0.347933123353869,0.258546332363039,0.586373391794041,0.785192585783079,0.771023903507739,0.738307513995096
0.755429883021861,0.845463420031592,0.997146842069924,0.268961746944115,0.857895036460832,0.362502643838525,0.868023004615679,0.132646997924894,0.0142064534593374
0.889040304115042,0.728750976733863,0.774094263790175,0.923782404512167,0.204800096340477,0.0966585928108543,0.683553158538416,0.215293104294688,0.396942080697045
0.527394730364904,0.464571912074462,0.965327014680952,0.281100010499358,0.528161760186777,0.178607436129823,0.784422056982294,0.0623282219748944,0.235294326441363
0.246338050346822,0.71120968228206,0.767498810775578,0.273391311755404,0.396297298371792,0.762783380690962,0.156322182621807,0.931572136003524,0.117283032741398
0.994765752926469,0.212834590347484,0.460799627937376,0.0747132529504597,0.163632065523416,0.795739116612822,0.00260620680637658,0.590901293559,0.582599349087104
0.327393304556608,0.809891791082919,0.0427536817733198,0.799074431415647,0.808685085503384,0.758088398957625,0.674096732633188,0.472985721891746,0.874457884579897
0.357952310238034,0.708119045011699,0.538016128353775,0.287835214752704,0.542527165729553,0.68036842206493,0.86398471146822,0.653236266691238,0.917709210887551
0.390298211248592,0.857224311446771,0.0316140917129815,0.936885920353234,0.416861598147079,0.494248485192657,0.50570545066148,0.633817801484838,0.907968720886856
0.228498275391757,0.691542799118906,0.204344949219376,0.797255277400836,0.944096766179428,0.43743570195511,0.680216691223904,0.661306125111878,0.140813149278983
