"V1","V2","V3","V4","V5","V6","V7"
-0.521030236758136,-6.04021477387848,1.93939256654108,6.62596140207124,-1.01531013857825,-3.79074100384524,-0.625469811577269
-0.476079874484653,1.85802783395157,0.0313651827902381,4.11614630462253,1.83529848874459,-0.374988906807938,-1.44552171377465
1.80435380424876,2.24334584367644,-1.45666146811265,-3.3434923586729,-1.00716540969782,-0.803117973057813,2.05532031501587
-1.6573516862379,5.91805066830177,-2.00757875541928,0.929780764927189,1.04106466086795,1.16015141754684,-0.346357047681896
-0.65224421909155,0.849901258269076,1.28840703456423,1.02503640049686,-0.104858772568999,-1.90044806443724,3.14031717554608
-0.576362320821297,-1.03432805955983,-0.661993615454394,-7.21942062779004,3.23706895712104,-1.45416270503576,3.18524198875813
-0.555814340372238,0.773039203025023,1.15255613852416,-1.12956195783104,1.38830478366489,-1.71504833467937,-0.78315828140225
0.0961476696708863,-0.488110199595815,0.484735128814619,0.217803674540071,-3.47455147492567,0.326180404028952,-0.883784937383594
0.697405493343604,-0.529855086832647,0.0238956488021908,-0.892782959480769,-2.30576131343816,1.1925611022405,1.788404628049
0.137857140652056,0.86040010740122,-0.842981128729461,0.45379603526482,-0.658460444620051,1.03814562917432,-0.00176281123676281
4.93784398921028,1.10547515422254,2.88419582373297,-2.08101154472023,-4.14966097130764,1.10843414120176,-0.0215305303209868
-0.85002071527605,-0.592870560872856,-1.90792671828648,0.561736043981933,0.74630848952758,1.00555605974404,4.34536548040609
-1.03561586513337,1.71326733209886,-1.04123405983053,-1.60264537669277,1.50832131529024,2.50821003806206,1.17351398579753
1.2620139098568,1.18276172613378,0.199787693769357,1.79804791096059,3.71467561576861,-0.305524165305482,0.599492139593158
0.646728777203994,0.337181853697505,-1.03459070321203,-3.52948467170628,1.32613930149616,-0.500076860748867,1.01714319615731
0.255946637630125,-3.65521990393309,-0.169293179799534,1.17383401452423,1.59477859743796,-2.83904461502517,-1.86010211286866
0.926545292965835,-1.83417269281707,-0.605951405498394,3.85011231292249,4.45229271927191,0.997870826296706,4.19183615273667
1.53952491770029,4.24043243948757,-1.22870975997,2.60406187707425,0.817441992152237,0.701550623975136,1.20616539026555
2.83635100701087,-1.89841338273795,-2.11660576244597,-0.777696326442858,1.06910685707901,1.21083545872023,-0.640121492562459
-2.21690544067787,-3.00266661181314,-0.0867328833763746,0.631461203096728,2.9081570449779,2.2073241110435,0.186537340580296
-2.7444904318682,-2.01291646955665,2.40475255547471,-0.406361405503475,-0.140454576251321,-0.0555525518049341,4.22937890114795
-0.657258331448965,-0.269438396044463,-1.06961081241784,-0.443666947665354,0.292989647943053,-1.56424164164092,-1.66622783129587
-1.07699528414299,-1.26580876785351,-0.751719810879957,-0.529930332764356,4.1072584289689,1.74998307647544,-0.0289536338562213
3.74560600193619,1.4767684697783,0.944962329097615,-1.67926326212342,1.38587678824213,-0.212904383313655,0.517911395584553
5.68156564819231,0.333594722956012,1.46760827829923,-1.32505929762418,2.79075390493518,0.948042776636585,1.95881611635305
-4.25461399923791,0.764107406375006,0.521774906409696,1.28481311917719,0.72607649121027,-0.961408512686915,-2.28571821343015
-1.5802873318369,1.58960895163141,0.565718266441782,0.393469916114787,0.0502014368144972,-0.104695129134799,1.73285964517931
0.583230310856685,-1.78176050433467,-1.19222181671169,2.67879442231586,-0.181705643153563,0.673166953067774,-0.487696980769316
3.21514994655237,0.723024799194574,1.97037000529284,0.0538790245426048,1.97486334301267,0.633455029253806,-1.33311446491183
1.78418967909258,-0.439848052116272,-0.584443001481533,-4.2174341817673,3.31984446695494,0.0700806461109016,0.0482039596406582
