"V1","V2","V3","V4","V5"
0.209039434902383,2.29607961861212,1.30803733924389,0.000892512509804777,1.00052141167028
1.73526274143693,-1.56895757503075,-0.172500621535189,0.634461947982139,2.42099294475945
-0.874811271592618,-0.263887888480796,-0.562897108092812,-0.0968671271176012,-0.178548602968447
0.82057562249265,0.425704655272634,0.26674189740634,-0.07248472936883,0.474404838579349
-0.459170303656347,1.27877945050817,-0.762547811567478,-0.423485011708772,1.98743152229167
2.40247783243694,0.0394975989129925,-0.850065376166211,-0.291768126568382,0.166972725553522
-0.282453201754119,0.884542560976012,-1.61290326571554,-0.134621106573178,1.09095204391391
0.300372803502116,-0.263334598759691,0.277302079379839,-0.704193998221003,-0.857507793345453
-1.3080307499305,-0.975236813957982,-1.45279216732582,1.81447409562675,0.0615781419359032
-0.378259613278466,-0.818420132994053,2.48332085621689,1.11505694576613,-0.693650950120943
-1.33761805491165,-0.105472346000139,1.19408116922087,-0.27734614644956,1.08498692137697
-0.643072782732213,-1.54416773180737,0.495985980578765,-0.782933939282387,-0.669816750129244
-1.18534811948298,1.24151663292451,0.615372160329422,-1.07611604909395,-0.576299795351567
0.968921546476853,0.0965348274063322,-2.53283933554984,0.932282016545726,-0.336602064466262
0.841509530776497,-0.605028083387129,-0.974473302715381,-1.90919718686709,-1.13684768606196
-1.27947254418458,0.939712029166929,0.826824373178296,-0.845753071617164,-0.00431880463275984
-1.37886041180429,-0.286221838977556,1.04114469393172,-0.218497546160291,-0.385535083757835
0.406787629061819,-0.987000138950254,-0.365639984256467,0.595775485388087,-1.11396020696976
-0.287026645358492,0.106093313871087,0.33115250197095,-1.22163258171643,-0.954513069606244
-0.423845223674382,1.6868265522084,-1.10802312890102,0.178197914428368,0.911475885751872
-1.31655087103612,0.0359924001105393,0.80753462177358,-0.166901187802587,0.69364798949819
-0.118867601055614,1.23165382611775,0.559855282413682,-0.0530091666187813,-0.650056948068027
1.85255578320312,-0.0799092623148922,-0.415560984879581,-0.618645404644264,-0.134821547138955
0.0772281704361947,-1.35395695363546,1.61192365767972,-0.718962159914288,-0.501013554307569
-0.383428663655443,-0.615434299424956,0.0786211101168475,-0.924359141562754,1.81991718949374
1.09128532026126,2.0501627424027,-1.69864740688939,-1.80362589400363,-1.36337075905158
0.743806368654534,-1.0135986859741,0.487052307915749,0.0268748237243834,0.744893371872094
-1.88163111204524,0.112975347915802,-1.84593805377854,1.35735746516345,0.414570843419175
2.76574008857202,0.898877234617439,-0.808701127553739,1.03532871178882,0.122702716596072
-1.47221677534064,-1.12299686492867,1.43868365083973,-1.57023221818667,-0.575728142511293
1.70752081123581,-0.436721407865329,0.352108494298125,0.821632816807145,-0.117346523408884
0.0480286420598959,-0.495214722423981,-0.334761059215488,0.63834796208422,-0.235537753565739
-1.04715370642471,-0.898087076057345,0.854430505781172,1.02603391667736,-0.0342866992397829
0.706204752494012,0.653559225342303,-0.282528826152754,1.01263546443774,-0.86053047699432
0.739611136417122,0.537417997901871,0.42482643986075,-1.6677423933264,0.145349593430741
-0.189760748827464,0.574966523019005,0.701207093984767,2.92509987298241,-1.19273467816759
-0.0345006315573092,1.41917930250138,0.428740516585805,-0.527167091513247,-0.251174173364317
0.999522851198799,0.768124756702376,2.28418305435974,-0.241779035411578,-1.34300511815666
-0.0615045270479474,-0.371813993632568,1.71490383700323,0.949600965606632,-1.4333580199048
1.51972613908444,0.651268000704533,-0.524420677609251,0.761858698296227,0.666391646800158
-0.275032863530072,-0.936512741146846,-0.15742527464821,-0.754347542396334,-0.319898294780431
-0.826066261308724,-0.780402907913069,-0.457821200652594,-1.59172421169921,2.45340565271931
0.875955772103511,-1.55980038267633,-1.46044536602691,-1.24075509068571,0.847197410774979
-0.253885377112538,-0.934468093376254,-0.490998148444005,2.49507800491086,1.9944875632562
-0.795818972846367,0.00982819088125719,-1.43964242904757,0.33359478844826,1.22668164074303
2.64679598548387,1.08349940681705,-0.677990558964034,-0.843015301685425,-0.771000905306779
-0.833207246257666,1.00437175573208,1.20148867802576,1.60059700573349,-0.752583671167479
0.0834375704841088,2.61312267468444,-1.87314673894861,0.817539525789533,-2.44970166327969
0.374410126121862,0.450068175137138,0.486154917137657,-0.140160188425327,-1.60359183992025
0.58571700639476,1.2451232138341,-0.0805525501485839,0.872872414298861,-1.19286811115226
2.42030390664257,-0.918693520729718,-0.254176666515168,2.21685723645603,-0.0637693616625876
-0.742695425513711,1.18044614927781,1.74820407696545,-1.43858311302915,-1.79269771167683
0.313926240791547,-0.301029188232773,-0.417605749310779,1.38639842004012,-0.442301099879601
-1.73700988215885,0.38004368424865,-0.145171369783051,1.40840244105795,0.261778269934129
-0.858654706124594,0.12474798383273,-0.741771139178567,1.08295536947841,-2.34177440454908
-0.283451635745327,1.57116442213165,-0.283779114612639,-1.06502575039107,0.491251042925255
0.141753267724469,-0.521707259795177,-2.46919389631714,-1.50457753031104,0.108076266100962
-1.30155833098349,-0.262574659710849,0.80827087724276,-0.397063980676047,-0.364610656636768
-2.00193211755952,0.392728514077777,-0.539327323887457,0.749870679081612,2.21180750851604
1.03785014738004,-1.27309261391642,1.75962259240799,-0.865677197276408,-0.339797956212512
-0.0434210952886655,-0.856042493137739,1.41119380277845,1.65516625098906,-0.326157153025194
-1.2696640449066,-0.401611636896231,1.97086646972972,-0.0246413681729749,-0.688181090985686
0.0781962260815286,-1.08245476292955,-3.68111406370191,0.478237163536631,0.120033023152255
-0.071149593988215,1.67418591110608,-1.29157713962354,-0.005557876762721,-1.18007089563049
0.836783289711706,-1.16351419347723,0.26698954238619,-0.875268828419345,1.39566026772351
0.775431571320257,0.0511304084636925,1.16120059110016,0.156103346141419,-0.296674840554972
0.244153097307841,-0.223854009463606,-2.38083338802786,1.38383142650836,-0.707977758940376
1.15065280918021,1.58754798429715,1.28546660519294,-0.065455453028546,1.63173243301234
-0.992983532812315,-0.926217640185857,0.783821030347367,0.656210989932489,0.252143111461697
-0.566171216606398,-1.69392726028919,-2.07480875918118,1.98314274330656,-0.0292696938404285
0.652592590914739,-1.01690184359084,-0.120640586630618,-2.52455768033119,-1.65322347397787
0.0638332752534481,-0.208161252404777,0.44567909972858,-0.739808998880113,-0.00812969677250358
1.2914703477986,0.239110178138719,0.972287544831715,0.00157370560799306,0.420044121725571
-0.125520967654021,0.194933028700753,0.113095323000694,0.0357017027010663,0.84273038379717
-2.58313249500282,0.377745294950085,0.0692640761671274,1.66096751543664,1.60462525463607
1.37721389037675,0.298966013147621,-0.0564912236668292,0.30159614268175,0.567399641097007
-0.681538604661279,0.50207452529989,0.920781770320139,0.218364926195551,0.406845601100394
-0.601978334041603,-0.992130461200701,1.7024382967606,-0.570896440263717,-1.04097259902107
0.101794695929991,1.15200385820316,1.18470718430013,2.0550818739887,0.364208743986234
-0.479178218004104,0.0102806924842939,1.54323767260048,0.563479894999745,0.789060419292092
-0.63125540642171,1.44109989415855,0.149078340842201,-1.73889721043178,0.376195257630303
0.664193184710686,1.02155008875795,-1.73148762176129,0.20214680954239,1.0595599273736
-2.44281977041773,0.349694133743095,-1.35155287640871,-0.273775134839451,-1.58004275488815
1.14325330354965,-1.08847743457645,-1.11472920033416,0.0521040108326778,-3.02248358757275
0.240873550621806,1.73597559369663,-0.247123584468332,-0.423229313394302,-1.46711845533998
0.0550632748492962,1.03009352134817,-0.0261847829023396,-1.15063400103466,-0.450177549360349
0.474091855064856,0.744900689677161,1.52792529842063,0.0944044382747629,-0.104993712516416
-0.643670413607598,2.56264379460221,-0.0449938739656169,0.282337290047855,0.47730246438596
-0.634661277776857,1.07999653257118,0.0998176377574918,1.28634352476157,0.583730460582671
0.814286064636746,0.639576022237273,-0.771426417611656,-0.654123216758969,-1.29889361779336
-0.289601899456214,0.156597570499935,-0.294778836290391,-1.02129802728861,1.73103070982688
0.818570942598583,2.15248288504755,-2.23381369651401,-2.17074531048206,0.600649553034002
-1.15883497854828,0.439194728768336,0.136839059578143,-0.483103235749585,-1.5768276655856
-0.719300567645146,-0.563771525994029,-0.239269218103817,0.578845539903488,0.770745132012486
-0.251644336313153,-0.647969628798941,-0.177002355525268,0.170213626685832,-0.0485196030631515
0.953314757898673,2.0836917207832,-1.78585519398221,-0.418444831114386,-2.03250261197068
0.632808668273042,-1.2435157316528,1.21189846821429,-2.08245308652564,0.351223129217066
0.327423958400894,0.462138587021185,0.217534809989939,-0.708996134576017,-0.332911741082498
-0.528224444874907,-0.0230244933148419,-1.1220157011851,-2.38083365462295,-1.15273121468374
-1.21130218862358,-0.897123482949839,-0.334614938169575,-0.156594578508773,-0.630868157837493
0.411319649537746,0.596668879828673,-0.70245686806052,-0.0866341353932305,-0.803062141029004
-0.627022467820601,-1.08089840628686,0.798791157601381,0.554982779902344,-0.488009506467807
2.88768129908865,1.81805110074812,-0.166659949077138,0.109700457454737,-0.242706348920488
-0.618373974306389,0.0216602380882319,-1.35102041343663,-0.124581523953095,0.565874300797811
1.47915127802073,-0.803099042718927,-0.227610644902764,0.471209184375301,0.797840290773934
1.26445768284351,-0.835183974640212,0.798853391987089,-1.10965248553141,-0.794938457593067
-0.575635308073648,0.86150225006934,0.989836176415584,0.0440952239846334,-0.417512148548967
0.532102082890878,0.358115684539155,-0.369521117393756,0.676651506563453,-1.6118871316631
0.714362851483786,0.441733290018745,-0.172670121090441,1.97937710002555,-1.22770579313377
-0.780596623370299,-0.943146955446885,-0.828972966011825,-0.422864652775193,0.320934476786434
0.788453568851416,1.34265866282884,-0.81476245722702,-1.20277953313875,-0.186329412549732
0.471888419932467,-0.0156054879991458,3.6300361713781,1.37436783673258,-0.103479365986631
0.702757723679805,1.01645136762433,0.0513260413262762,1.57660183103158,0.785046783084605
-0.416501411910502,0.274328704587414,-0.404499315447455,-1.40185910399487,-0.442097388392535
0.599826169260275,-0.760002418267949,-0.978990438597067,-0.546078604332559,0.287990308394111
1.30634063237436,-1.77299088651749,1.03998723009731,0.181871828367819,-0.328511414876784
-0.435192574880476,-0.570426306783543,-1.44911957560404,0.406919873074511,-0.684128864199208
0.712409038137717,-0.877489806251108,-1.80579294684016,-0.481793007455665,0.424496068264559
-1.09666184121605,-1.43930996005133,0.546335931717513,0.576006916682783,-0.554156000319376
-0.022280293804021,0.684905511725103,0.3115306503814,-1.07758930659782,-1.39134321670403
1.27882268787866,-0.349158598409405,1.48813220159664,0.478408496758998,-0.697161380857929
-0.511274738046805,-1.46302087423425,-0.440767202543022,-0.406817625017567,-0.198580777804342
-0.795365245940317,-0.729837079304383,-0.0125281992436868,0.204126985583519,-0.627694556424197
-0.757691229477718,-0.74843493327423,-0.6479832112279,-0.90575985103395,0.825776054456703
-0.108416783070478,-0.932326891707166,0.643233754788511,-0.50077589106304,0.584463076855982
-0.289533075173075,0.255764145999427,0.0446406391492206,1.33034451256727,0.316758663953858
0.726946483192399,0.404521609395538,-0.732343957401515,-0.0653198072647183,-0.224991104353777
0.658797973901065,0.733785648909698,1.4500521034304,-0.0535542694950543,0.938803164440029
1.74370950453893,-0.519098197768841,0.888009416432094,0.355726921984129,-0.871657874014455
1.30533069010965,1.83270151384612,-0.0792363916971631,-0.0902624901025685,-0.939829864364821
1.34590732965463,0.219074437003745,-0.70821229410035,-1.93773233075838,0.0251558596851057
-0.607961768744609,0.449492163568046,0.0245792445046147,-0.0848742856307094,-1.23094113641569
-0.750819126934654,-1.59859936218062,0.134857635414492,-1.6223560413865,0.214192885446459
0.18887871071823,0.195576556385973,-0.172132268991242,-0.439351123993938,0.0650716553399191
0.80171496382555,-0.920951876446757,-0.556303102654716,-0.47480944325348,1.12442277525852
1.03141294573562,0.0746567663591381,0.494438711686762,-0.35678739425295,-0.151444365421284
-0.311670556161681,-1.10849948670933,-0.231181938148389,-0.0620762094756789,-0.357423489538777
-1.75063873420426,0.904681120893453,0.850821110060508,-0.720623949732315,1.62870125179689
0.523389458631251,0.885537056203596,0.212802065815905,1.24122620799863,-1.11906985240729
-1.43673531186467,-1.14066507563403,0.510571081389423,1.17591884854892,-0.0607588761834243
-0.766696858106996,-0.791252718299621,-0.192137493560281,-0.610162956753601,0.611894757241318
0.815915530407454,-0.246686662092099,0.411803027819346,-0.0145777452762898,0.0358113161305936
-0.293196957765226,0.236385340968693,-0.373715016482932,-1.03036448381488,-0.789551696863962
-1.04334831228875,-0.963616601912103,2.2460918701148,-0.723539483472864,-0.191698727464638
-0.401703166040121,-0.104945115055191,0.273793050012264,-0.130936942820346,1.09843688167684
-0.671009980041104,1.50417726950534,-1.23119098386699,-1.29532087603237,1.55613331940719
-0.387643132903036,1.34089211720116,-1.08953579791964,1.0595863383372,1.33300702792484
0.580539344598998,0.0575680307292864,-1.97453747978078,0.465164262873511,-1.18619196187075
0.43492745181794,-0.479878771555193,-0.335373560307527,0.598763629747798,-0.264978794641206
3.07371369544446,-0.128651021586517,1.67864377933372,-0.30702504749987,0.0589023535324514
-0.85347114601635,-0.822471869089617,-1.21210561074921,-0.89215044922236,0.373414544928682
-1.13153916219991,-0.656561326266255,0.698185918419798,0.413420270900166,0.294044729181898
-0.543595252160991,-1.26493791317042,0.968649379033624,-1.09480183089021,-0.44847080019656
0.735438127868334,-1.32826934904878,-1.61643215101556,-0.627396059522141,0.232306583656163
1.51918910729402,-0.568393673032799,0.891859882456634,0.305375729491046,-0.852036070052067
-0.384577345586948,-0.92873852956465,1.00202350706005,0.613146026761682,0.738308233826698
-0.94963370574592,1.19140105405366,0.414909338487782,-1.68192256299751,0.282779964284454
-0.985151603648946,-0.454371044335593,-1.93657079412898,0.048110007890952,-2.25942771257412
-1.42297713297775,1.58884092709029,0.946329007477262,-0.368347886612481,-0.120137425266381
-0.721212321702277,-1.62040380824065,-0.101588169971967,0.176373803899769,-0.0452914834445134
1.2188197118196,-0.21175948863793,-0.435036075194822,-0.167806746600493,2.4720529172887
0.692344738466974,-1.26861006804513,1.33392828909187,0.0442611709069282,0.415104155436157
0.508096726582504,0.747912096053682,-0.115624433734072,-0.259575921982773,-1.36964342396818
1.33177347457687,0.766792836892837,-1.44568401262102,-1.49796390928467,-0.634029938521602
-1.01118085400952,-1.93226598517756,0.274765649376931,-2.09209854582276,0.642611144773294
1.3291817044765,-0.464392295931565,-0.468902400963591,-0.528369294361844,0.762365559526629
0.910691101298214,0.641325684641948,-0.231269276994449,1.31541250557694,0.60796760454979
-0.932445451423227,-0.586520977960591,0.441698248456876,-1.25913686515215,-0.455429066573465
-0.26131401542475,-1.27205670770878,-0.551496995252074,0.567783214264083,0.235707227150354
-0.298667298799626,-0.866335272525823,0.86858987203162,-0.835536334972127,-0.903559097505574
-0.30517127317171,-0.278724147102943,-0.452537406853183,1.03590707987495,-0.973927362635828
-0.748582315930791,0.129266906695989,1.74295561003869,-0.151365880523736,0.168255487928367
-0.67093355474018,-0.375601884988285,1.4907508558671,0.830905115854221,-0.271944043201172
1.9490426976018,0.1028937648747,0.470989399544441,-0.297258824125639,1.10100535103151
0.236810392724747,-0.438636653925767,-0.637276946658805,0.384044853522655,0.342297587749585
-1.44448431490826,-0.256712465270837,-1.33291185412871,1.22768138143286,0.854718672802244
0.160715781653083,0.39113171365778,-0.519320739687876,0.696941033714583,-1.44019802887224
-0.406812126840024,1.95457366399626,0.644629293568245,0.108952594024462,-0.110928662837512
1.50576461358538,-0.117797818484736,-0.489174542090431,1.17318624481384,-0.805791067010798
-0.824109214757607,0.133371115842881,-0.0660875412287229,1.12405541615626,0.530167286860682
0.706488862592827,-1.10563249994472,-0.305985187724927,-0.634115062535895,1.02951665132018
-0.775326024828481,0.635995526923867,0.407796311159078,-0.687998736132924,-0.973919593985321
0.869320072517761,0.470786767164458,1.35467282316402,0.970471012178809,0.0414960041687534
2.8144811467878,-1.26738130836986,-0.668628462711589,-0.282843415610953,-1.18375373814527
1.20102284564654,-0.898207627054357,-0.233648405015468,0.255416642899034,0.950396035485607
-1.24818651839846,0.84453347141207,-0.437231888153928,-1.11068799948834,-0.359975249695781
-1.22617350506275,0.67015468510729,-0.194453645686739,0.0624017547482636,-0.664290289333617
0.232432241370973,-0.815169934591725,-0.894641340635465,-0.709772231282911,0.772569322561145
1.76967128273412,-0.362531980465311,1.82327663533408,-0.857093855169744,0.93734351606227
-0.398397386217821,-1.03611441066478,-0.550496549496216,-0.0106853866725653,-0.589195996590351
-0.653081544675206,-0.406500104273808,0.683973736653011,-2.39738764961816,-1.91447027085378
1.021900235516,1.28161346462856,-0.475973637021353,0.561498859910459,1.10135244158944
1.02488419802472,-1.03394803628443,0.552575711180434,-1.82785431648616,-0.644601668749787
-0.561404830164656,-1.08584873163293,0.141091495422749,2.13518143518852,-0.237793211593593
0.169873553973096,-0.765368807663649,1.29897441913807,-1.02031199269225,-0.522382514478935
-0.641074572077744,-1.31058260944584,0.587643315355037,-1.03999076553278,0.591212100840237
0.648880312786162,-0.89543036990564,-0.453683386060631,-1.37764738294866,-0.659954921349081
0.102985632363446,0.215716980267721,0.156032542077701,-0.960356330784937,-1.50527008573049
0.227674128157097,-0.719382245122081,-1.697417312372,-0.89047186424394,0.270642757287992
-0.294791223705018,1.47805104154921,0.534967617267167,0.144795405176451,-0.555581877854817
-0.836215870658233,1.06559806770415,-0.954735394716076,-0.932179749531677,1.01044966182766
1.79412734474634,-0.924987797854023,-0.881278713346033,0.00723455670830996,-0.225682457944378
-0.774727660032436,0.580328965463857,-0.251873875578965,0.00170555053124397,1.13585546714249
-0.168503107229496,-0.350266044430643,-1.21253663171614,-0.333967894954479,0.513783612893764
-0.618904467815265,0.137305298357742,-0.420646736723951,-0.268905522225551,0.830557528007092
0.331354878015016,-0.78337873955826,-0.544941989115206,0.785869503534667,-2.00911205273699
1.75763879270522,-2.01757107138751,2.10830716551372,1.80191168625809,0.864514237896511
1.07119892870412,0.132711838488746,0.841280436048458,-0.0549111579221713,-0.904174359510436
-1.12142125144646,-0.131073817408262,-0.178864464954696,-1.14375607811202,0.128701655344606
-0.607196893412896,0.660501819663904,-1.19828649370987,0.0550704962441453,0.881623937611462
0.46599532718316,1.54498287377597,0.150741269853935,-0.297294997565256,0.982156335116305
0.203073149907766,-2.5829692762744,-0.695241631291236,0.393075561142689,-0.0762271836423431
-1.59220330439444,-0.276577240460671,1.53025810793915,-0.200746096675542,-0.245824024899545
-1.12639172539734,-0.378848738888428,0.339933462579984,1.42812418631609,-1.31237582026029
-0.601646040471408,-0.605208472247986,-0.298385315062805,0.744958771575651,-1.49651577268226
0.264306042126032,0.293024692474275,0.708877473386997,0.924632291109396,0.768988522949999
-0.267407335313483,0.28924769336827,0.054059762439003,-0.566721850007862,-1.41173503245552
-0.581185580291423,1.01736575633311,0.70569045011477,-0.159493072394682,-0.505394798769222
0.529262696147762,-0.56395830207594,0.0771406575279579,-0.537182061874446,0.595152961997992
-1.06235264193244,-1.53245454500039,-0.6638051917402,-1.515815539957,-0.453554174210499
1.88035916645288,-0.316246403518432,0.580969246349181,-1.85223228663229,0.800005217314049
1.80884150316071,0.918672486743412,-0.269407104703744,0.283640399757223,0.324418205306667
-1.11654851323997,1.24810894259,-0.00687258807108076,1.35104096015318,-1.06330285424408
-1.22613630081211,-0.00227168029839257,0.325072825137526,-0.641779894449478,0.378165726773928
-1.57104632290716,1.17659045427401,0.214584810247097,-0.0123986669260954,0.503057517765807
-0.902400159694836,1.0306039589817,-1.74908140113487,1.1314440329438,-0.397172769566342
0.700569860341019,-1.31433146775752,0.84963652942277,1.48141549936338,-0.0874411209406266
0.84488933119391,0.311426366039275,-0.0169193944608667,0.297268709745962,0.630348051259593
0.491768864414875,0.145013888866313,-0.0121935489469179,0.410515607039178,0.875294370056194
1.54807398769831,0.493413361166104,0.228440717058913,0.516455799897433,0.0743771517063815
-0.0735737755089336,0.886650049624456,1.47786892161554,0.902601957735915,1.98345558446843
1.32650488802495,1.05010462261556,-0.875478259559314,2.18546197881081,-0.230237571020329
1.19714218657883,1.33604268828046,0.873052218316335,0.966726068491726,1.05378479950998
1.26219816971124,-2.30974631511846,0.0553113607075197,-0.115755352053274,-0.364801855859158
-1.29449376517512,-1.81673968329234,-1.74485873719428,-0.355256607351975,0.640693483758244
0.139070344628836,-0.0428153131519419,-0.466926717520817,-0.628796076799859,0.0587572892205701
-0.253249435274393,0.471617922397826,-1.42262948823795,0.26488711396977,1.64486030575014
-0.132300125318528,0.245910522575649,1.31467751491642,0.0564730129718137,-1.10850764490511
-0.0874071530783125,0.126695438361599,-0.455737483157044,0.451674564845347,0.848925204656376
-0.388607496650333,0.194488177319001,0.371689145929688,-0.442797529396831,-0.0928240995054387
-0.679853645573922,-1.03729284884515,-0.0838872822962131,0.885046404926118,0.443016716442767
-0.409691843151685,-1.16372055310521,-1.65007930844947,-0.194323556244248,-1.58714406173335
1.61372139089844,0.504263801935387,-0.405384186769015,0.428518095157079,1.54511840559006
1.34425379020584,-0.968651929148053,-0.100109596363251,0.279323736840484,0.27688509668009
1.66259000190513,0.196266092774969,0.93459695473391,0.534543177547046,-0.094062989478458
-1.53110947753044,-0.742980439533675,-0.161547635882559,0.60357808861604,-1.72106953306936
0.671430664550992,0.154431331669072,-0.327885710403166,-0.99835598571258,-0.25887609089233
-0.892881696795879,-0.288959674996885,-0.609160548899171,1.30135647613587,-0.174810645388781
0.548609732780128,-1.25838318775942,-0.332850258954933,0.108977318645356,0.926817770444016
-1.11810886127659,0.220618647751912,-1.61344074542446,0.833505317736824,1.41408398678906
-0.640845335894585,-1.12456524228493,0.240949934325017,-0.0205861744435376,-0.177536197476985
-0.29496305315531,-2.3293109874791,-2.57171265196152,0.0514974574017661,1.1149483842235
1.28465810099577,-1.5132125025443,-0.357102541325167,-0.988465444388875,2.15818715024873
0.862586799532179,0.744402156331524,0.319721232402749,0.35306289143059,-0.0975505768037947
1.38271817996605,-1.99051209048075,-0.731491757853484,0.14865808032208,0.239579787595224
0.808725638804355,0.601831707528857,-0.0397287234560847,-1.37746515275857,-1.83989198414428
-1.00663117143907,1.14482701346276,0.133565578619245,-0.75802640370602,0.082353648060716
-0.20069036216124,-0.646345411225319,-0.860673746166097,0.148348847889271,-0.525070666989339
0.23196041262734,1.21294141139609,-0.381178293782619,-0.285194112289251,0.133075262133008
1.04057472942679,1.14486562711486,2.14765471348513,-0.841161248011668,-1.11930796307708
