"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-3.31534392310759,-3.28027196356176,-0.88572651538131,-3.14710340406485,-4.38748321564638,-1.46038411110902,0.218855107900051,-0.646347351191861,-4.00920405786525
-2.73433585454071,0.206849187824944,0.823692808866121,-1.80464910939938,-0.602998783583141,-2.60555833104072,0.430713236362446,0.185023659414484,1.0001098844688
0.144555789452438,2.42994264005113,-1.77645171615266,1.79321151609664,-0.321390280132855,0.47600182367754,0.126539433800433,-0.96072705966492,-0.00819608512249515
0.705123433470567,0.576066100916608,-5.15684128540696,1.32426863002745,3.09106773982959,-2.68854375140877,3.81693593269327,-0.0649859755742759,-0.857299111715774
3.27479944432993,-1.97521591197574,2.16179179914553,-2.58090923022597,1.84086379499562,1.00967684201974,0.945003605566236,-1.37240557141791,0.955032429938422
-0.357822443696225,-2.69585285330347,1.1408853641026,2.53563766015893,-2.57446643781988,-2.81460310977372,2.34185407712579,3.44867305973421,-0.949075073738299
-0.87319390129046,3.31842808453484,-0.362074528318,0.798046301196774,1.17408634667452,4.41060538839979,-3.20061127380637,1.7740865302589,-5.33993385731678
-1.2557469661577,1.2665283038268,2.51386902874355,1.03036794764226,-0.885583236863123,1.58660767031377,3.25581387788757,-1.05065946427563,-0.689499391209134
-0.624608471677428,0.702074883940051,-1.74269477827509,-2.95894387426716,0.556848424943051,-1.63343320257937,-1.82003335756917,-1.6112914684142,0.552608676579648
-3.09062414915814,-0.691074419945416,0.363454144479656,0.895345172222825,-0.673742611970435,0.0624013606474101,-0.430435085082071,-0.174661676630169,0.413792201922344
-1.13723162566107,-1.87424944228872,-2.37642517849435,0.759596784468033,0.301123257887427,-1.94331352497751,1.32081108451332,0.0128414228155258,0.472104949456463
-1.49600044030737,1.80737386318666,3.8607208949117,0.208609293165977,0.446491831773369,-4.15980956967841,4.30446827031012,0.23574462944866,-1.37640176310676
2.81738016027154,0.0968604151164433,3.34945372363144,3.31518974191824,1.78444573060748,4.01485386671623,1.99024685046597,1.67468637576802,2.08402149821846
-3.60857427498423,0.553915083740925,0.222037291023617,4.14034601137637,-0.443281774426846,2.66989114486972,-0.929554933266302,-4.21353213211956,0.0660679037344206
-0.413331320138352,0.370482806217867,0.17749334518855,0.0671476210409455,3.05460827895181,0.402651161369891,3.13722420120757,3.77611799781238,-0.893103632922665
-2.28676787593089,0.868885533806178,-0.834706194861819,-2.72745499659982,-1.68884916506887,2.96258425228551,1.90119191801019,-2.06933130684607,1.53943733186251
-0.451096410000568,-0.368463473760429,0.417140026586899,-0.246763309541039,-0.905067536062269,1.43544268971844,1.71198084912219,1.30189466134609,1.4756350867791
0.835051921602615,0.745838371058708,2.23747014967796,-2.08928287302618,0.695871781403162,-0.701819056035933,-0.339831927622836,-0.532441355944455,1.82575895127672
0.179646759545246,-1.54753102528379,-0.870925366236878,-2.27741831324307,-2.6988922889234,-1.27194403141508,0.133969920993076,-0.929761229476825,3.55061860019874
-0.0800280429162095,1.25519992444729,3.14682550054743,2.5817975974587,-1.95026108130108,-5.16986917432682,-0.472396630947734,1.41440560349187,2.6177750738185
0.711730633054977,-1.78539121867206,2.56469670935633,1.20518879223193,-0.642360626623939,0.913096044109815,1.88397546396886,0.74229573429104,0.35932973578061
-0.262098819299654,-0.83654277679586,2.0655757364644,0.810374223997116,-0.68525415784689,-2.7208671618087,-1.66007739333538,2.12080722732166,1.25343691931801
0.625755460011471,-2.4348524579027,2.78854748010302,-0.237299373828181,-1.33739792439383,4.84572104567432,0.83110775241002,-0.469602281095751,-0.714425308614724
0.236025894009082,-1.564610327637,0.694860823260678,-4.37688537298979,2.67929534914158,2.26673629609104,1.51441939077008,-0.459237576638853,-0.710495885027138
3.66400084055287,-1.86176007031035,-2.60087908362358,0.56600679606788,0.889609655014542,2.68274072972753,-2.06378331085839,1.09021985159913,-1.46520549156323
0.520920259372495,2.30648872798889,5.25637862328172,-1.39941188558603,0.88743592333428,-4.33916208669795,-1.57506136264562,-1.01706784323491,-1.31407725562116
-3.93294835615048,-3.45119105931244,-0.56382962798194,-0.95072687296987,-1.4512260303185,0.714999539570463,2.86151449318526,-2.21132766555285,-1.80728280681441
0.653649036964102,1.62702351592443,-2.91409682767303,-1.36744476594804,0.967753089268467,1.38646443489958,-3.01343256018797,3.09170142345185,-0.703522745620394
-0.737165506606929,-2.82523765889465,0.531433298530345,-2.42584495737256,5.35628189797433,3.05073321782711,3.02204046053904,-3.38365400250843,0.825114761918978
-3.0500853125555,-3.65882299596936,0.148470422188162,-0.67368682495235,-1.04816397944409,1.79528389080739,0.213395588156855,1.74595246553219,2.30009817745647
-1.23682462923819,-2.10544614293538,-0.899880218184245,-1.04915997384204,0.463096243873988,0.249461053042711,1.9377317094956,-0.389961657481209,4.74691256855946
1.85893335922924,-4.14886324111697,-1.42386769483297,-2.39428006954513,3.69618598129002,0.871880926802304,-1.19037429901221,2.60885724802812,1.77470035215508
1.45153921777369,-0.788506491494623,1.48899502201036,0.446981153366759,1.7693422406468,1.93237542142823,-0.816323324156753,-0.127907980481492,2.42114146131909
-2.42387809762671,-2.77771345696448,1.97673243709054,-4.5760214306373,0.938027493366167,-0.717614003752924,0.135335365183143,-0.532318980494581,-2.84325794810293
1.80211101090228,-1.51086777077829,1.13661270932359,-1.12917535216915,3.717372478569,-1.497335338524,-1.48139603350777,0.594842163906458,2.47421877868698
1.06112127813031,1.65410209337698,0.284388409470731,0.281260827535411,-0.148368947420972,-0.876774209591836,-3.70838272118227,-0.195979597951064,-2.91158973221382
-1.87312977037148,-2.94249264066564,-3.18928184300474,-3.12046223759978,3.10561830757967,-1.33008321974341,-0.693261815098988,0.511459888705304,3.21735727223497
1.44238348220579,-0.522384056091963,0.202396855672495,1.40641918602194,1.06157050860406,-0.825502400737884,-1.52782342919717,-0.099890680914517,1.29760374127437
-1.23380679728262,1.78921821702552,2.37729986612467,-1.4402024918327,1.05252275707064,0.513032014283526,-2.4345312275559,-0.255008843083616,0.723135676016258
-0.942953900412215,-0.931004426077624,1.15487741004151,-0.707425402080655,1.61966323616796,-2.02031039516774,0.944822441881282,-2.28242277285673,-0.551019617423
3.10982351184398,4.37475771932187,-0.560387084955944,1.9712205567039,2.59603325978687,0.742800505049199,2.47533037536062,1.24521572429397,-2.27550816022675
-0.86108511772869,-3.11009695191262,-2.56117580993018,4.49805989836397,0.833058713718962,-1.31454982747184,-0.350253566410294,2.98706119336077,0.437413137440168
-1.08512562560414,-1.92709989786315,1.34115595491016,1.60025834844205,3.62611855432811,-0.903715377634879,1.73960065897587,2.46801242999335,1.06920657398642
4.22641707387919,0.650386198032079,-0.263716591576205,3.13449540372918,-2.1253518013239,-0.810595175815607,1.6415820026816,-3.53696169253447,1.95976862576553
-2.79779447389173,1.44290408498759,-0.175718821600326,4.39037812156571,-2.16977258900863,-2.1221322039873,-1.1643915881606,2.04540256800882,-0.704146073296158
0.534493269063354,1.01612324964937,-1.53196504947793,2.28024774301389,0.0679873002857728,-1.13918482381574,-2.47375557709546,-1.25874029896799,-3.51758905245376
0.549085893557984,-3.78690356039776,0.647418950420365,1.54144805484753,-1.23638339331238,-0.777572713530735,-3.91733312595672,1.58766458802478,-2.69815028008
0.792945765031699,-2.53254070718633,-0.962361146774288,1.46217421713422,-0.461346253511065,0.103324139905185,-3.98895072595342,-0.766643306287585,4.02443643256779
-2.4237837328712,4.43007974008619,1.17844976480634,-1.89672477067052,-0.0261503974923838,3.88920029656231,-0.698690818528077,-0.711486559955294,-0.322284557646188
0.161187723123251,-0.671970093039634,4.16939286191574,2.37135550940693,-2.34766686453847,0.656063305341598,0.442319618779537,-2.29604750943089,2.41473280660638
-0.574745562257885,1.43194314546221,-2.00050484633584,4.01308685685323,1.59346155878088,1.15978072412305,1.1684201193809,-2.69410587220502,-2.01323444769456
0.0414665113851774,2.62399999819761,-1.10063512985797,1.06009475805203,0.769533412113167,2.73565988356113,4.02378174026428,0.501361936914729,-3.32890538160734
1.78989911390753,-1.18910969627487,-3.20607280125345,-2.63354662054116,-1.15269380971828,3.90373879040367,0.214638683581309,-0.210032874674233,-2.24514818264243
0.0413019297942934,2.28696926897707,3.02818066439281,0.319806133965851,0.838586759066738,-0.628543963018618,-1.2218851808202,4.17396734261105,2.3797550745904
0.348682829237508,4.39233926083685,0.12269471882139,3.85939246005316,0.985425396822969,1.96506536347126,2.85268131677317,1.45337176389265,-1.17232133183423
2.30079092442487,-3.1311099142572,-3.17005042910894,3.8084633405716,-3.82000999616967,0.617365848074808,3.74623648187341,1.08405716639968,-3.47639923387103
-4.57256941352958,-2.24359558663479,2.33187875359712,0.202616849957494,2.55307473508675,-1.01539378605887,-0.275613844503818,-2.76344804765082,0.299093868571996
2.01153721894277,-2.52971482938395,-2.07347848541777,-1.00884096931954,-2.03421306999743,-1.91613227167255,3.23224331597144,3.08682179121074,-0.3907561272061
-4.66103264814291,0.422606601956755,0.736785431749346,1.39705977647321,4.96648016773814,0.664533558009277,1.91869496631117,-2.25834715205892,0.440329862884754
2.74333932535344,1.17409205221835,-1.59205346245047,1.15231069503895,2.45274533822617,-0.349637774090004,6.24964247265593,-3.35193478560165,1.28336322100138
1.17991781434512,1.72134715941797,-1.20517286910541,3.2582369069743,-2.69055759241544,0.00969184387612825,1.02186645144592,1.77014190228791,-1.71934998944764
-2.24396286928866,1.42783157131465,0.823622053491798,0.389401010763581,-0.420007009643589,3.62310868336459,1.06812218040637,-0.857485530145694,-0.972482904882361
1.5026781723359,2.08808548407916,1.18485079366505,2.75905496394977,-3.7990421511545,-0.120275786971897,0.636168152497842,0.447862517759207,4.61828729537387
0.694422280567944,-0.303547273963805,1.09851070170942,-1.19857624437897,-0.270470112706614,2.39851335814151,0.928338909184946,-1.83927968879208,2.23634893476604
3.12854316602394,-1.63048161760416,-2.20125245983166,-4.24400991310066,-4.00524684380987,-5.10860028401035,-1.51448324664345,3.59229020720725,0.187624950762941
2.80684626578676,1.28052689787162,-4.17251826585881,0.0462052959431848,-3.88380701914279,3.75465437604877,0.715002911581343,0.0612790839280742,-2.37754999345773
-1.09641769416986,3.4672614895326,-1.21895096955741,-0.234355341406995,-4.59006017724085,-0.973416319396702,-2.21532730739455,1.98707482841981,-2.0640152497909
-0.491798371802484,-2.18453504973473,1.41600579110104,-0.770698846999226,-2.58517195505102,0.75787231334147,0.31921055878558,0.128321940334757,1.42260191874366
-2.07854886866461,-1.4968314512344,3.29995142399245,-2.38227713267042,2.18545675274161,3.36684579799995,-0.726286721328289,-0.23455507157195,1.5146378561101
0.568584383158611,4.81428938133238,2.10266714189562,-1.58690081254219,1.01284525770886,-0.755709499507913,-0.576708742892708,1.84020903830577,1.58455916850034
-1.62620699263281,1.19194673680862,-1.77929325129662,-0.908884846720091,3.30937671895306,-1.69088304403052,3.679674464652,0.816161413444758,0.57316843095352
-1.77853830542216,-1.22576132959162,-3.29464966458598,0.522885743658611,-0.324311086684673,-0.861860662203241,-0.827012021177347,-0.566657304953253,-0.790780853460748
0.818273742261184,-1.6608010541476,0.522330728291037,1.1078849219466,-1.77162475239811,-2.08088874942161,2.09034647243879,0.124849539480499,-0.972028451334111
3.66095294022943,-1.25413708859518,2.3676053043684,4.12338660029381,4.05045429689183,-3.13651858024366,0.709425206900695,0.115364044913836,-1.87691825844972
-2.17819634135939,0.620926559239241,-1.52138028830617,-0.113638946474506,-0.0109126885638889,-1.45288982937524,-1.94520820225517,-0.375983706927523,-1.09499996565322
-1.99052836778491,0.656336136833694,2.25641593767999,0.23091150905368,-1.30245812702014,3.28155188668962,0.830295456028856,-1.80128253814684,1.74038104279212
-1.89577994350142,-2.57990500872611,0.0985534127503653,3.21596855482541,-4.14880761634717,2.14163698030558,-3.07853493164784,-2.33597899466222,2.1711186855807
-4.7069005401155,0.0727581812120847,-0.313909163103064,-1.42054317009896,2.25346986798593,-2.71666982026197,0.607669189724351,-2.08060655898455,1.33040509599162
2.90058769728598,1.91984901118498,0.0918057476492858,1.30981724866505,0.59964756052694,1.7117336561129,3.64237059875773,3.91002798813398,-3.49890998782923
-1.83597839741217,-0.213882998294078,-0.632065518769196,-2.02364552597121,1.81330699507851,4.10757198114876,-0.879676639450344,-1.5530994776967,-3.31245227172907
1.73684344009728,1.42845866997954,0.0128111597120084,-0.816873654771168,1.4324974892719,0.610271487426214,-2.51375556386206,0.126472731407744,-0.000506772325762688
1.3687000039318,0.710410958056969,-0.852055214140095,-1.39781675023892,2.94357969091514,-1.65844311432743,0.793725108056856,-2.10174174193871,0.780342133014346
0.827282253727142,0.32804160830105,0.665297524973762,0.807394739076926,0.0633827625664782,0.436393348602982,2.70642336569679,2.25656885629564,2.86744687525329
-1.96284981540879,-2.07803590766282,2.35023378379903,-4.6272277445693,2.25897075987168,-2.10957217238207,0.497006819974383,-3.10925380760537,-3.17175499057092
