"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.495444799074903,0.0297140723560005,0.0598917831666768,0.970109903020784,0.0911905085667968,0.402689181966707,0.0493646301329136,0.30300862621516,0.790509331272915
0.853724805871025,0.149996812222525,0.473490420728922,0.0287326788529754,0.168933806708083,0.86939454311505,0.93310886179097,0.000252681551501155,0.485901180189103
0.615222600987181,0.122581518022344,0.250261112814769,0.653583333361894,0.334656665334478,0.505481535801664,0.125886123627424,0.63945448352024,0.338272781809792
0.477467410964891,0.0576114924624562,0.0897962602321059,0.272009344771504,0.934203915297985,0.00517036090604961,0.867575420998037,0.0774388741701841,0.271766134072095
0.924548503477126,0.83725809189491,0.685647890204564,0.312110897619277,0.564096843823791,0.293424502247944,0.0975447378586978,0.250577467493713,0.0877888642717153
0.693572272080928,0.928426354192197,0.346975934924558,0.747050204547122,0.272063434822485,0.334322543349117,0.138487585820258,0.166881788754836,0.015452939318493
0.886991914594546,0.928230696823448,0.334832889959216,0.266075871884823,0.375032017240301,0.760193813359365,0.047811295138672,0.79263971070759,0.467444259673357
0.375143038341776,0.640599542763084,0.29835225827992,0.286108902189881,0.683494959259406,0.331394186709076,0.408967119175941,0.710741387447342,0.1391898363363
0.687533910153434,0.0836705642286688,0.815644974354655,0.366627853829414,0.942890324862674,0.841887886403129,0.0888037458062172,0.947053516283631,0.320119910174981
0.470560313435271,0.187752281781286,0.876371397869661,0.950382353970781,0.944791196379811,0.0312905272003263,0.239817870547995,0.452085321769118,0.591354693751782
0.304823211859912,0.709824512014166,0.635848680511117,0.496063158614561,0.568221505265683,0.583998519927263,0.808201138395816,0.262796803610399,0.978988524526358
0.650928694056347,0.224147385219112,0.622368085198104,0.812133023981005,0.935677132802084,0.904013031860813,0.457486392231658,0.278539780527353,0.236521704820916
0.131450454704463,0.438160629244521,0.59857994876802,0.310318414587528,0.796114512486383,0.298772755777463,0.185094663407654,0.909479124238715,0.694327208213508
0.426050097914413,0.81190150976181,0.333446982549503,0.421870624879375,0.333321208832785,0.419991422211751,0.571389424847439,0.00374635239131749,0.64086144277826
0.810198671882972,0.753882274962962,0.838029185310006,0.45389515790157,0.94891011225991,0.202943925512955,0.848225868307054,0.864770506508648,0.494361731456593
0.77580369822681,0.778847247129306,0.847996755968779,0.965333610773087,0.936584648676217,0.897723209578544,0.899661953793839,0.566196691244841,0.834241159958765
0.814299220917746,0.132790874224156,0.563405274180695,0.729122443357483,0.972027682233602,0.0727846114896238,0.903955125017092,0.592265305807814,0.884533055126667
0.397049949970096,0.929273804649711,0.243830426363274,0.856147665297613,0.728525057435036,0.923016569809988,0.557556444779038,0.189229610608891,0.70589566975832
0.106224338989705,0.924650199012831,0.239430791232735,0.723229558207095,0.150215413654223,0.235718722455204,0.858176077716053,0.620690840063617,0.0402398544829339
0.341470577288419,0.0855014582630247,0.251325222430751,0.396909643895924,0.263141449773684,0.109115202911198,0.739644053392112,0.647323601879179,0.152986415894702
0.734968144679442,0.78776394459419,0.178470699582249,0.35238961642608,0.754307512426749,0.786154565168545,0.330541420495138,0.201283706119284,0.823284675832838
0.464255052385852,0.154970753705129,0.0715960396919399,0.59613835811615,0.0277551054023206,0.931073857471347,0.553247037809342,0.862994659692049,0.00769291957840323
0.0288576071616262,0.224258275469765,0.353192206472158,0.716102858074009,0.0789166965987533,0.02304070093669,0.819034322397783,0.189901528414339,0.0026318624150008
0.870096449041739,0.215273778652772,0.238449543016031,0.00224681338295341,0.146520467009395,0.0450108621735126,0.959472047863528,0.887668353039771,0.502857159590349
0.36700738593936,0.612500954186544,0.110188596649095,0.902704248903319,0.743258938891813,0.489154913462698,0.345475063892081,0.670347215607762,0.144215619424358
0.665246582124382,0.861015652772039,0.720137682976201,0.895650259684771,0.560851729474962,0.703925396315753,0.121553928591311,0.0195318930782378,0.646560895023867
0.494514466496184,0.669112718431279,0.612650705734268,0.900877519045025,0.484063270036131,0.0384646919555962,0.756362510845065,0.535563432145864,0.292144830804318
0.427565545076504,0.725223078858107,0.100812728051096,0.940437597455457,0.673748656874523,0.966967343352735,0.579300657846034,0.0893075719941407,0.00410833931528032
0.344305972568691,0.785716527607292,0.701818535104394,0.462052929447964,0.564505958231166,0.740840688347816,0.610180968884379,0.970464966259897,0.81887157051824
0.543150345329195,0.154320907546207,0.242808382725343,0.0988216870464385,0.731266588671133,0.206731352256611,0.572386329062283,0.815410974435508,0.48773013567552
0.596190243726596,0.136852069990709,0.835444936528802,0.326133286114782,0.585685048252344,0.0570412145461887,0.468733234563842,0.842655796790496,0.568259373307228
0.745467903092504,0.58253185893409,0.629184310557321,0.975920009659603,0.73661624523811,0.631562697933987,0.985795246437192,0.711700585205108,0.541208297479898
0.774087863508612,0.745025624986738,0.171860372880474,0.661993935937062,0.782170711783692,0.543824092950672,0.728161721257493,0.246672997018322,0.0709081385284662
0.879626608686522,0.453591049648821,0.49670655047521,0.434437316376716,0.700721469707787,0.656554016284645,0.817429232876748,0.541925535537302,0.619339073309675
0.803096798947081,0.733973066322505,0.266888074111193,0.116401530569419,0.15708339237608,0.534584510838613,0.0607462206389755,0.287741129519418,0.303877528989688
0.630482274340466,0.129861718975008,0.760131742106751,0.939962711650878,0.513477159431204,0.875697001814842,0.508532204665244,0.857011878397316,0.686532902764156
0.570714997127652,0.186116637894884,0.981821886030957,0.0845240915659815,0.85704722860828,0.229280393803492,0.570599917089567,0.653237081831321,0.625991378445178
0.298992576776072,0.416830101748928,0.737005518516526,0.976622282993048,0.845071031944826,0.626029265578836,0.292329194722697,0.181086118333042,0.508684175089002
0.883365323301405,0.4532433047425,0.989553759107366,0.405940011143684,0.695661865873262,0.130182427121326,0.687172393547371,0.73717976664193,0.0231190749909729
0.787206425098702,0.965370474616066,0.723838887177408,0.562178721651435,0.0238206398207694,0.649340909672901,0.77886584866792,0.00364901497960091,0.172550226096064
0.757403147406876,0.784764998592436,0.279713846975937,0.00141340843401849,0.0868666809983552,0.609496099874377,0.69524987693876,0.497351799858734,0.436745048500597
0.475065727718174,0.438945087604225,0.337587322341278,0.306233222363517,0.502527029020712,0.174060102086514,0.358696690062061,0.519228751538321,0.468408945947886
0.294736292213202,0.46851693186909,0.724324949551374,0.194128336850554,0.92221167916432,0.550999259576201,0.978438052348793,0.58730057021603,0.294086134061217
0.505061150994152,0.508672326803207,0.840696701779962,0.942322603892535,0.104202284710482,0.19282881799154,0.69400876853615,0.901992555940524,0.253350033191964
0.325222209328786,0.770189087372273,0.235526347300038,0.19972924888134,0.89701630291529,0.6172819014173,0.235358796548098,0.149247537599877,0.869223896879703
0.438051682896912,0.0304127789568156,0.720648094080389,0.90083622187376,0.985131752444431,0.612057358259335,0.629743083147332,0.676770560210571,0.938719691475853
0.218458513030782,0.819727429188788,0.360665210988373,0.363139847060665,0.705757752526551,0.394874548306689,0.219255414092913,0.782894573407248,0.860056123463437
0.855772828683257,0.299567602574825,0.251287211896852,0.536131361732259,0.802079784683883,0.944069171557203,0.240288760280237,0.862143595004454,0.226261305157095
0.567685200134292,0.920655638212338,0.0733733111992478,0.807859528809786,0.00401631277054548,0.937407613033429,0.0581263105850667,0.042725799838081,0.824240712216124
0.993167606182396,0.886526229558513,0.613840330159292,0.426515814382583,0.632086636032909,0.899512836476788,0.283936614869162,0.905424335272983,0.630855682538822
0.783930719597265,0.890825420385227,0.16401727613993,0.249994889833033,0.545114118373021,0.10419175750576,0.382485104259104,0.393564931116998,0.0785147594287992
0.445427384460345,0.888211841927841,0.692675324855372,0.158493872499093,0.517700858181342,0.151408321689814,0.682755968300626,0.981830469798297,0.826042102882639
0.811762800207362,0.0864412158261985,0.390378556214273,0.213988695526496,0.206164791015908,0.0103208115324378,0.643956334795803,0.43020866625011,0.385113173397258
0.0400351446587592,0.360115015180781,0.421481632627547,0.194360136985779,0.600111584644765,0.557981705758721,0.551011178642511,0.907828345894814,0.660027059493586
0.956101605668664,0.937355986563489,0.742196746869013,0.852864009793848,0.401116648688912,0.559256275882944,0.220238192472607,0.354396378388628,0.861911259125918
0.428157759364694,0.484553565271199,0.236089700832963,0.381105957785621,0.910908655263484,0.953368581132963,0.743519390467554,0.901108576217666,0.845567772863433
0.248138671508059,0.757051699329168,0.900551927741617,0.73158587468788,0.30024429759942,0.402012562844902,0.4882267115172,0.0758871601428837,0.859957721084356
0.0951731093227863,0.215626980178058,0.401149488054216,0.625382289756089,0.46925743483007,0.546175508527085,0.630383497802541,0.290138789452612,0.00549735804088414
0.66810991615057,0.449728475417942,0.428979388438165,0.240169763332233,0.400549397105351,0.0514164799824357,0.978977659251541,0.0107704007532448,0.549981112359092
0.192345792427659,0.798656528117135,0.313120133010671,0.455092364223674,0.122392783174291,0.392134601483122,0.789278251351789,0.743576067499816,0.358945320593193
0.211069586919621,0.509816726204008,0.587530559161678,0.846797409234568,0.828631215030327,0.459494004258886,0.938111846800894,0.449378254823387,0.415608378127217
0.46540786116384,0.311027756659314,0.563325144350529,0.35290485736914,0.702868457650766,0.598081131698564,0.349577044835314,0.96144854160957,0.929497931385413
0.0230356168467551,0.745692224241793,0.704459022264928,0.860412168083712,0.953164950711653,0.909096278017387,0.10886519216001,0.807922170497477,0.641735584009439
0.220332900993526,0.112576059065759,0.282340613892302,0.66012578853406,0.389522441197187,0.356918169884011,0.776772625511512,0.143655368825421,0.886244869092479
0.174089685780928,0.838711229851469,0.177224853076041,0.392413567984477,0.731347681256011,0.828850525198504,0.420593554154038,0.876698197796941,0.933377672219649
0.713380829896778,0.800100836670026,0.00450427085161209,0.325476862723008,0.0108046398963779,0.095463823992759,0.981073713628575,0.760509470710531,0.290886713890359
0.0826941346749663,0.245339748682454,0.557869392214343,0.583556818310171,0.0844074520282447,0.96212567249313,0.894288641633466,0.180058501660824,0.211079432861879
0.138448882615194,0.312705140560865,0.0223818155936897,0.521157246315852,0.808210694463924,0.82369545311667,0.555872263619676,0.791913914727047,0.191521791974083
0.712559272767976,0.912857439136133,0.758223361801356,0.299152822233737,0.139218683121726,0.730392441619188,0.710103325312957,0.777602611342445,0.874468296766281
0.0460784973111004,0.102937553077936,0.0653695343062282,0.303004632936791,0.0898948768153787,0.667711593909189,0.933920564362779,0.500866115791723,0.84186097769998
0.310110061429441,0.794824016513303,0.29448956809938,0.330698633100837,0.535638250410557,0.69061338994652,0.446433626813814,0.883580393157899,0.877533137565479
0.0774852633476257,0.849068474955857,0.052372747566551,0.35661666886881,0.946403593756258,0.551613469375297,0.00109572079963982,0.358413558220491,0.0468103319872171
0.775410124566406,0.761184591334313,0.747039667563513,0.300192915601656,0.840920817572623,0.525860748952255,0.718029806390405,0.97151779034175,0.49902850179933
0.709314815234393,0.459077153820544,0.28867556899786,0.629098706645891,0.385263313539326,0.418809129623696,0.505848880391568,0.712431315332651,0.238711633719504
0.494447755627334,0.884224958484992,0.14457574300468,0.493998403195292,0.660611257422715,0.464013012358919,0.565093486569822,0.221502023981884,0.673538650851697
0.196453377837315,0.136946405516937,0.148811337305233,0.65292475791648,0.73388791247271,0.90842874115333,0.29019120009616,0.56503647309728,0.595338973216712
0.194312313804403,0.335073661524802,0.866196284536272,0.271850575692952,0.963297219481319,0.592288937186822,0.0412223129533231,0.804821857484058,0.461905380012468
0.268592320615426,0.746318763820454,0.49175848881714,0.512814774410799,0.820306949550286,0.560610870132223,0.903370353858918,0.554280835902318,0.282865567598492
0.668691249797121,0.132101539522409,0.238851831993088,0.149413819424808,0.184480087831616,0.483296079328284,0.311794246546924,0.972693290794268,0.67113744164817
0.342038891278207,0.70470704161562,0.786598982289433,0.750213012332097,0.146475470857695,0.915113053517416,0.0184434135444462,0.94861696055159,0.975172922713682
0.603566606529057,0.342975681181997,0.673014366533607,0.942922671325505,0.591613707365468,0.277404540218413,0.163892493816093,0.271034949924797,0.86968364729546
0.0404673630837351,0.499319570604712,0.11550871655345,0.097436937270686,0.70580817735754,0.156883710529655,0.903306561987847,0.478417595848441,0.962620841804892
0.485922780586407,0.374068395933136,0.522970554186031,0.482811713125557,0.630763620370999,0.388534986414015,0.983440315583721,0.177955135703087,0.740827727364376
0.769918659934774,0.468032149598002,0.250093614915386,0.339249033713713,0.372156367404386,0.28366737999022,0.449709140695632,0.857135867234319,0.632963929325342
0.220582109177485,0.906536875991151,0.234351099934429,0.823779720580205,0.836270951200277,0.96665586088784,0.805846641538665,0.657620745478198,0.386888944311067
0.285449829185382,0.212222653906792,0.0856571302283555,0.604113340610638,0.355084710055962,0.879747535800561,0.919870395911857,0.417252931278199,0.936657955404371
0.0224697201047093,0.912813569884747,0.555841657565907,0.127014516619965,0.500595253193751,0.318521920591593,0.969605171354488,0.154887821758166,0.448879041010514
0.939780246699229,0.437159805558622,0.510588279226795,0.614443243015558,0.598772210767493,0.835516874911264,0.580644009867683,0.353835419053212,0.21719624241814
0.679206819040701,0.72247135383077,0.738514015916735,0.736273212591186,0.214826758950949,0.967460547108203,0.301352979615331,0.0659149554558098,0.822560166940093
0.324859727872536,0.133387231500819,0.163289198186249,0.106003197608516,0.285254858667031,0.623843520181254,0.307293630205095,0.274527530418709,0.139712582807988
0.951760718831792,0.029631408629939,0.914453047793359,0.728622777154669,0.248124750796705,0.575115034589544,0.0598712922073901,0.300379731226712,0.317544621415436
0.804739685263485,0.567124547669664,0.510544134536758,0.279289417434484,0.143674422986805,0.0395552148111165,0.112935951212421,0.187955350847915,0.980114154750481
0.35919470153749,0.40110725723207,0.0068006063811481,0.976276177447289,0.406658618943766,0.531306403921917,0.749357688240707,0.520551461493596,0.483886769972742
0.278946495847777,0.933899819618091,0.807706208666787,0.189873120514676,0.0611878249328583,0.843609643634409,0.222248477628455,0.00123911607079208,0.522565310588107
0.969507926376536,0.214779487578198,0.785691132536158,0.214701534016058,0.488872305490077,0.536798734217882,0.611561899771914,0.54674737714231,0.724842255236581
0.849299349822104,0.409052092814818,0.575650341575965,0.885533397318795,0.468697510892525,0.342506716959178,0.956578508485109,0.978901859140024,0.697561072884127
0.604630561545491,0.688673183787614,0.275993603281677,0.608797297347337,0.506654471857473,0.140448934631422,0.0328134128358215,0.9568394664675,0.503101181704551
0.528468621429056,0.46753186872229,0.511397923575714,0.84765367442742,0.849312541075051,0.521158970659599,0.293413949897513,0.412326286081225,0.891532251145691
0.128327473299578,0.521228353492916,0.822416979586706,0.771159646566957,0.661352720111609,0.527676011901349,0.975010096328333,0.880602966528386,0.64167098631151
0.738890670239925,0.628382177092135,0.816595104290172,0.636000319151208,0.832980361301452,0.976755696814507,0.448410813696682,0.756361210951582,0.721042282646522
0.519313198514283,0.533824851270765,0.547009773552418,0.0707087346818298,0.887419542530552,0.852073557209224,0.691668651299551,0.446351789636537,0.896132121328264
0.83706741547212,0.695023978129029,0.387899223249406,0.304672849131748,0.542246440425515,0.924165991833434,0.487527283607051,0.0687932530418038,0.330866036005318
0.127872362034395,0.86156143900007,0.335072319721803,0.695179719477892,0.23672377387993,0.7324427831918,0.157919571967795,0.242322152946144,0.038145657395944
0.142717139795423,0.291556168813258,0.467220226768404,0.154246856691316,0.352138261077926,0.134500131709501,0.992924482561648,0.57762257149443,0.888227522140369
0.0492828895803541,0.644335439428687,0.559351310133934,0.958430291386321,0.194990172516555,0.823527951957658,0.162239348748699,0.0787420077249408,0.41115040704608
0.468681211117655,0.556312259286642,0.866024133516476,0.0192482664715499,0.357176122954115,0.240560174454004,0.550503842998296,0.742037231801078,0.716587915783748
0.869514232967049,0.918230218347162,0.204679385758936,0.651080327806994,0.296137603931129,0.690363071858883,0.421297359513119,0.607695039827377,0.0996941074263304
0.110868819057941,0.414668334648013,0.966017536586151,0.276070051360875,0.0406879491638392,0.14459695154801,0.746230699820444,0.717433274025097,0.482715444872156
0.27464759722352,0.00704226479865611,0.426966193597764,0.685822748579085,0.0348537021782249,0.452785161323845,0.48945873323828,0.654610285302624,0.847325761104003
0.856225436553359,0.444703927962109,0.632968239486217,0.369986125035211,0.123761669965461,0.255742327077314,0.0882857069373131,0.403702896786854,0.562295284820721
0.793929127976298,0.446220919489861,0.638710894389078,0.36063207522966,0.992197104729712,0.916296227602288,0.290119786979631,0.412578495917842,0.909989623818547
0.424839430488646,0.865177878178656,0.912377941654995,0.603054092032835,0.249082964612171,0.111389397876337,0.1995262443088,0.312001036014408,0.196511751506478
0.673156809527427,0.31896956730634,0.356264788191766,0.932399784447625,0.356585483532399,0.730065471958369,0.760996092343703,0.054733288474381,0.818503964692354
0.0350526757538319,0.237263990100473,0.797287167748436,0.569232859415933,0.717695241095498,0.524236535187811,0.816460142144933,0.192720802500844,0.763052785769105
0.491959607228637,0.83430326776579,0.955415160860866,0.447667876258492,0.849747940897942,0.349325286457315,0.584779039025307,0.988697613589466,0.817838047863916
0.946679583517835,0.783051988109946,0.914357654750347,0.271086622029543,0.154544424032792,0.279775285627693,0.642416840884835,0.717711361357942,0.667050150223076
0.0953259977977723,0.34998569986783,0.943316122051328,0.397429122356698,0.929899572161958,0.276866509811953,0.0907344864681363,0.762679112609476,0.769889041315764
0.352354111848399,0.158279546303675,0.179663324030116,0.324768124846742,0.881448550382629,0.311811604304239,0.534567132825032,0.639304854674265,0.626353396568447
0.81324899662286,0.428579005412757,0.70184131199494,0.99985778122209,0.328172274632379,0.142039110185578,0.922600215533748,0.64414264401421,0.421774440212175
0.663032805081457,0.489280191482976,0.654187019914389,0.925753923365846,0.742223451379687,0.0960513292811811,0.346009099856019,0.653937391005456,0.466427459847182
0.166120960377157,0.369983645854518,0.784319066209719,0.459738748846576,0.499848516657948,0.49387504090555,0.157285427907482,0.226480209035799,0.807519853580743
0.73704072041437,0.983857416780666,0.911667852895334,0.54833745257929,0.241844447795302,0.535295107401907,0.425420675193891,0.477969959611073,0.103918741689995
0.400215764297172,0.170858156168833,0.207968508126214,0.976810272783041,0.848559289937839,0.251163297565654,0.849782019387931,9.24882479012012e-05,0.0348229147493839
0.713040792848915,0.293981463648379,0.160868755076081,0.0662511952687055,0.663196461042389,0.444585971767083,0.112308223498985,0.0820273791905493,0.166412977036089
0.846913671586663,0.796471952693537,0.243286329787225,0.463857766939327,0.768359984504059,0.0257339121308178,0.982990830205381,0.594544331077486,0.477090121479705
0.327394308988005,0.99929835810326,0.261091676773503,0.753421597182751,0.408837957773358,0.301041294587776,0.00466127111576498,0.710411899723113,0.472292724996805
0.7697796265129,0.252076557371765,0.123644780134782,0.688103074440733,0.105294570093974,0.529773132875562,0.410978119121864,0.202934408793226,0.748850872507319
0.066498233936727,0.911766003351659,7.01784156262875e-05,0.375568191288039,0.102788574062288,0.329714972060174,0.939909237669781,0.656000741524622,0.0612785890698433
0.483195880427957,0.535020211944357,0.906020961003378,0.607667868491262,0.77341828821227,0.390436422079802,0.738299225922674,0.936715229414403,0.111213186522946
0.549887876259163,0.433262066217139,0.492702121846378,0.105135069461539,0.0669455151073635,0.331606160616502,0.720511171268299,0.526966647710651,0.0930081566330045
0.818603905849159,0.974702915176749,0.386089986888692,0.147465543122962,0.67396453442052,0.452433567726985,0.590582224540412,0.54315741523169,0.493735736934468
0.233929725596681,0.657844927394763,0.595813758671284,0.555718099465594,0.967539945151657,0.0928599101025611,0.791373336454853,0.296982947504148,0.858203641604632
0.746305195381865,0.0115434553008527,0.419807399390265,0.0772710908204317,0.439740601927042,0.808019479736686,0.859388402896002,0.0984305208548903,0.977034316863865
0.19558632094413,0.0980656053870916,0.782483809161931,0.388128148391843,0.0911489229183644,0.110304701607674,0.652235441608354,0.0623088595457375,0.33721606596373
0.0102134647313505,0.085553374607116,0.0334849276114255,0.47409584838897,0.403107643593103,0.916958813555539,0.64568553538993,0.0837113307788968,0.267539040418342
0.407071795547381,0.225917378906161,0.798413044307381,0.41114581306465,0.0904543183278292,0.840450208168477,0.989518402609974,0.620601342990994,0.283474178984761
0.891672059427947,0.801531912060454,0.99686364363879,0.141310359816998,0.616379580227658,0.522857178235427,0.0851540677249432,0.359000431606546,0.86046228883788
0.870332881109789,0.212457655696198,0.584295020438731,0.144154563546181,0.614432166097686,0.947949677007273,0.0979641212616116,0.286080225603655,0.875793597660959
0.0387372577097267,0.215209482703358,0.793241434730589,0.353493009926751,0.804410706972703,0.0402846653014421,0.997410071082413,0.0435966653749347,0.350149700418115
0.215842015342787,0.180902901804075,0.0887977150268853,0.826434805523604,0.695183954201639,0.758978104218841,0.439695697976276,0.0595290230121464,0.981159598799422
0.745970015181229,0.885155888041481,0.33710220688954,0.296322917798534,0.936535984976217,0.725256349658594,0.198915553279221,0.589374806266278,0.582872787024826
0.964435217436403,0.998907543951645,0.833585597574711,0.171630526194349,0.765248620416969,0.0946515027899295,0.627036171266809,0.427750195376575,0.625912338029593
0.135210386943072,0.559513659449294,0.726857268251479,0.944466912653297,0.460292214760557,0.687202783767134,0.0616485101636499,0.101915457751602,0.721521459985524
0.192665097303689,0.143598383059725,0.0152871645987034,0.42004672717303,0.902424919418991,0.124236288946122,0.924207299482077,0.361641150899231,0.204292468028143
0.366883790586144,0.892104465980083,0.658327662386,0.483786255354062,0.631733924383298,0.837485345778987,0.337452409788966,0.966104665538296,0.176826209295541
0.985465527279302,0.289626831421629,0.91540481778793,0.195710774278268,0.181546492734924,0.585864026565105,0.353443546453491,0.89052032539621,0.619613110320643
0.407131586456671,0.939649218460545,0.76786043937318,0.744349631248042,0.377370507456362,0.998693737434223,0.202018482144922,0.792476936010644,0.169942134525627
0.678094192175195,0.135121965082362,0.1403069102671,0.878154803067446,0.356938765849918,0.0975788361392915,0.225001936778426,0.651337692281231,0.833193477010354
0.819423728622496,0.0912583284080029,0.249834042508155,0.505148347700015,0.872428018599749,0.796390868024901,0.838883356656879,0.53608145006001,0.362241005757824
0.474601892055944,0.302532254718244,0.490325787104666,0.716117185307667,0.564070680644363,0.418312408728525,0.0605807043612003,0.888012328650802,0.989461501827464
0.0787111644167453,0.113470633514225,0.342810140457004,0.838866330683231,0.455002564471215,0.214459755923599,0.688844823976979,0.553171686595306,0.296892180806026
0.54869099589996,0.309764770092443,0.804399666143581,0.934191894950345,0.821723803877831,0.516990127507597,0.88578676013276,0.369368520798162,0.654404448810965
0.920128606259823,0.18119506444782,0.975851265480742,0.92061483184807,0.278390057850629,0.929335913155228,0.490758426720276,0.714640913065523,0.143389518139884
0.0607621867675334,0.146525352727622,0.544200601056218,0.406358491629362,0.87368651595898,0.0718686431646347,0.767100282246247,0.468355513643473,0.113397227134556
0.657073178794235,0.771473965141922,0.881434891372919,0.729536099592224,0.136816694634035,0.264407611452043,0.959173690993339,0.951828746823594,0.200873142108321
0.994431047467515,0.209645881084725,0.660340580623597,0.491304855560884,0.746675063390285,0.0795504152774811,0.842601522570476,0.224312239326537,0.882207191316411
0.510286635020748,0.891648802673444,0.689330965513363,0.221043526893482,0.416110827121884,0.623246770817786,0.588861406315118,0.965220353100449,0.392133691115305
0.762796356575564,0.120097897946835,0.193508597789332,0.385370602831244,0.618234567344189,0.846418578410521,0.746979436371475,0.733239809051156,0.00594214932061732
0.620693724602461,0.158684925641865,0.835583838634193,0.500021846266463,0.944466918008402,0.543370031286031,0.507819749880582,0.206398473586887,0.569010986248031
0.420205401955172,0.403970276471227,0.415792344836518,0.526732399594039,0.721091090235859,0.848308654036373,0.0199801549315453,0.760183118283749,0.389986900845543
0.101400446845219,0.967500383965671,0.54988454375416,0.987147940322757,0.737761217402294,0.595487380633131,0.416849173605442,0.27377509418875,0.395841002464294
0.858747865306213,0.359924679389223,0.159845501417294,0.157879883423448,0.744249471230432,0.28756680060178,0.512350011849776,0.490130067337304,0.59417670359835
0.260802105534822,0.974698647623882,0.596427607117221,0.444288416067138,0.118595780571923,0.86075960774906,0.483978992328048,0.648495678324252,0.902883950388059
0.496624562190846,0.790784169919789,0.242154743522406,0.42699882411398,0.817594647640362,0.190031530568376,0.552635614527389,0.336799421580508,0.0134268396068364
0.156757652293891,0.97777321212925,0.972611651523039,0.653517900500447,0.927044968586415,0.979780738707632,0.243197732837871,0.352525666821748,0.321004975354299
0.825821615522727,0.982063682749867,0.0195817626081407,0.52626348589547,0.958692236570641,0.364633866585791,0.147387980716303,0.972113384865224,0.773380544502288
0.284554217243567,0.0167349127586931,0.933482065564021,0.965183667140082,0.137179129524156,0.936213543405756,0.013214766047895,0.188503356417641,0.851139568490908
0.953470942331478,0.0702319187112153,0.573081443784758,0.949737567920238,0.497192606329918,0.404480119235814,0.109806262888014,0.0979577098041773,0.232195951975882
0.189454026753083,0.519097833428532,0.596713346662,0.996555376797915,0.944567255210131,0.0239060234744102,0.477785386377946,0.744111693929881,0.297919865930453
0.924605419626459,0.967723182868212,0.888316191267222,0.726370505522937,0.0896890321746469,0.562916522379965,0.474971073213965,0.745281765703112,0.237627482274547
0.680616855155677,0.612100187456235,0.720034445868805,0.212181905051693,0.16267224191688,0.0356343081220984,0.65476429159753,0.320600779494271,0.930858312640339
0.660528558772057,0.487751333508641,0.760673231445253,0.581309624947608,0.841078967321664,0.648640969535336,0.0627865758724511,0.667931983713061,0.384929087711498
0.567809464409947,0.176514692371711,0.796806041151285,0.122847438557073,0.417215537047014,0.690241624368355,0.154358098749071,0.874565482139587,0.97275798721239
0.0568184286821634,0.675382283283398,0.928060617530718,0.0454955396708101,0.543024607002735,0.356382733210921,0.982637834968045,0.586278697941452,0.0170800294727087
0.194767747074366,0.0118816043250263,0.14687230088748,0.223164622439072,0.0896920168306679,0.369765360141173,0.80412408336997,0.78055770159699,0.356204645475373
0.845987152075395,0.137820085976273,0.921861303737387,0.317719084676355,0.79040560638532,0.551551994634792,0.246762496419251,0.026347232516855,0.715617100475356
0.726118743652478,0.386240677675232,0.160962893627584,0.922639749245718,0.985416520154104,0.420718757435679,0.818148334976286,0.506301677785814,0.134949840139598
