"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.52734835999985,1.50779772248729,-0.436781427814285,-1.75003682025868,-1.09338282218894,2.7161126797157,-1.4257374192654,-0.589443494767038,-1.29169469915829,0.862166204028333
-3.07063380767744,1.4197742071085,-2.0998362581398,-2.43513528614905,-0.0980118053992068,-0.958709315177942,2.90600717685876,1.8187406632174,-1.89625840726407,-0.446769576529862
-4.06784261960405,-0.891443769531058,-1.97882705347231,0.289366150960591,1.68929810663979,1.55803965920411,-2.55266131817265,-1.5853454918589,-2.579816959991,-0.634348770558199
-1.59085837489996,3.18371317286366,-1.60314198556633,0.349871414236218,4.42921429243856,2.48727320601951,-1.1370202299315,0.444296859268659,-0.586218634200949,-1.35186359311614
1.47424839071255,3.62728583327541,-0.207650077479696,-0.204828459663255,0.533791037168773,2.73878342506174,1.03715931364982,1.74530816755385,2.66012700608343,-2.81415250189764
-0.824391638064026,-3.52323936460547,-3.42439644399742,0.674298450281781,-2.58428801734851,1.70651740868786,-2.49992041856852,2.80204536841574,-1.84511226610489,2.31583664578907
-0.546937203989013,0.553050392405485,-0.117729986909753,-1.01936755411237,1.58640597384352,2.93194350702941,-3.86303056226998,1.66552632055608,-0.991811884108773,0.192632600332744
2.02571297699831,1.65679858142136,4.54827339877408,-2.78008986006582,3.57035414130886,-2.2740614750621,0.105669699719661,2.01872312168151,-1.34132960213792,-0.957931244540793
-1.8463892900717,-0.879373283676169,1.45672098949593,-0.226480400987601,-1.23904521532056,-7.00110908084917,0.429629214733577,-1.97288479025659,2.04171074121482,-1.08141870165145
2.32744032965579,-3.49540116339419,2.51176861287855,-2.73306266792511,-0.0786512683364438,-3.78867298594185,0.716452108955861,1.79460034714687,-0.92159889725332,-1.57492586491078
-0.775606420645299,-0.659500654601366,-3.22274789933919,0.677121832323589,1.86649661967613,1.25336065197572,-0.321069006478641,-5.2394509229898,-2.14771565251953,2.1655837250269
4.52520443590225,1.83428571807677,0.257248673432498,-0.52674756794849,0.287545402503468,3.68788584969888,-1.18011186866101,-0.796609837344051,1.37552157818972,-0.567631468689219
0.356714502668776,0.364754615056219,1.25252620228533,2.42940104210774,0.238417766383846,0.409626932639833,-0.622932216451479,4.80359987233748,-0.569719771242329,2.34957588113925
-0.239186477164839,1.42499262573599,-1.5033342199099,3.67948290606737,-2.39829126243098,-1.0099643710878,0.902612268057094,1.74561671975548,0.407016545104953,1.79687399123748
2.95202327047239,0.41096078465751,1.69070465793559,0.164541158314879,-6.55560988134671,1.41190928585516,2.40786781304473,1.71625162697851,-2.81707515960365,-3.86386883298612
-0.160180210028833,1.45938113707082,0.446985433017172,0.176156440437641,2.16906565024532,-0.681445947033199,0.340089485901761,-1.06212198449691,3.22406942452603,1.30848240973477
-0.202346886924576,-2.15207508168695,-0.413339794838412,1.07654920810464,-0.799328998543729,1.47615848388019,-0.536035410148148,2.58607960553518,-2.805872674344,0.578986706127755
4.42368535490451,-1.4737461128596,-0.751733815707084,-0.440155166671814,-1.12348344487719,-0.899115277396923,-1.69327379918857,1.44780305897914,3.08077408673414,-0.427055555720094
-4.1610554182712,1.01187215487276,0.40194550920921,-2.59102895378773,-1.57116487526134,0.701822738488381,-0.414195687800672,0.559982398993472,2.996193228838,-1.39573991156674
0.426311549264011,1.13484125354644,-2.77598959324406,4.55898531788438,-2.51893823472147,-0.700693756782172,0.610338318124009,1.266531827308,2.0607465090838,2.59799775783439
-0.420486894845765,3.78901307583478,0.37589181658259,4.68890415550359,1.6532566158149,-4.80767768757948,-3.21296043173636,1.48253158727715,1.71076400550333,-1.05098156249321
-0.396468301211805,-2.18078134822207,-3.12701500041338,-2.50060277708452,-1.46636160978136,-0.872776285939617,-0.543816694087951,2.55854776462321,0.780873625297527,-1.63478491665119
0.485938343570376,1.44971566946118,1.33664640905054,1.39702512203882,1.08283398484074,-2.05025191632613,0.211321989671866,-1.12980033979373,0.202756915665768,0.0152797983040915
-4.22634648118724,3.82441274354777,0.188903129928179,-0.705846996945802,0.0383686473089167,-0.972243409264601,0.130151201780195,-1.10411354913027,2.25396406282101,-2.5559257893808
0.944374271006023,0.356883392654418,0.957236134394243,-4.44726162396755,0.675045694379502,0.484304317462715,1.45525984059707,2.0783919292338,0.600645364228661,-0.641411366029858
0.31035174163598,-0.345398791974529,0.170560122406144,2.43730436549213,-1.14347170728975,-3.04574637837209,1.75332172540121,0.695938441581497,3.57608541556725,-3.51825436160974
-0.747268935470117,-2.57419471979792,-0.406011513978102,-2.61297027242634,2.58211133020859,-1.42669423593953,0.410325066026311,-1.69052519169677,2.12824133916423,-1.46264614379686
0.394853030149358,0.555122856379956,-0.743643096722393,3.08213545474436,-2.89535514454476,2.82731044919241,0.595234326257656,-4.03075128612185,1.61272681684848,-1.71888008462232
-1.49158195489596,0.535054782275533,0.079930564361871,-1.87036711256629,0.940212612099608,2.70827589296383,3.05117425810895,-3.31624988315925,1.1521822322417,-1.5336566732646
2.14094502637381,-2.77329796025437,-0.296537082947067,-4.55052539098664,-1.18056622003323,-2.13898231659798,-0.108274030173923,-1.33013866574454,-1.00525514019966,0.502843947272701
-2.25141954257677,-1.80061275634595,1.41078024559566,-0.744588141798318,1.8691382071584,-0.098976051960605,0.943596923348007,3.90532042808632,3.1170520830027,-0.906796504569644
-1.6347007789256,1.33904312669156,1.29009440839928,3.75745813001544,-2.38212199935674,-1.0480973693989,-2.75466610829039,0.48534371842934,-2.16427736533517,0.994396496114396
-0.904833732883623,-2.28118314485409,0.676284162779736,-4.67365808243531,-1.77106850329756,1.52232511806058,3.8639071000358,-1.56064531409405,-1.88216418639463,-1.71129931878814
2.34360186134639,-2.37389506336545,-1.8571564553183,2.2012890396511,0.202816198941367,-1.28327913018092,1.41883667831905,-1.58330199987748,-2.19658209475436,1.09735862730331
1.18853423814511,3.31202282305475,-0.192422650053133,3.64506507115686,-3.10792869322125,-0.292618428247147,0.0680721473036328,-1.11637951966985,-1.62459327425145,3.51819343541835
-0.00566463763658286,-0.753605886160382,4.51291631236824,3.64182908450011,-1.08209678437755,-1.82130195188436,2.73775890578741,1.48039039400055,1.30808007070276,0.509089491743011
